-1 -75.427136	7.354548e-01	7.015228e-01	5.463360e-01	5.861307e-01	1.480753e-01	7.856247e-01	-1.316452e+00	7.508180e-05	2.520739e-03	1.001476	
-1 -74.422111	8.532230e-01	8.116191e-01	6.333187e-01	5.861620e-01	1.480856e-01	7.857472e-01	-1.298911e+00	7.508821e-05	2.520515e-03	1.001609	
-1 -73.417085	9.818196e-01	9.313277e-01	7.280945e-01	5.861931e-01	1.480965e-01	7.858814e-01	-1.281370e+00	7.509465e-05	2.520291e-03	1.001745	
-1 -72.412060	1.121713e+00	1.060997e+00	8.309536e-01	5.862241e-01	1.481080e-01	7.860276e-01	-1.263829e+00	7.510110e-05	2.520067e-03	1.001885	
-1 -71.407035	1.273388e+00	1.200984e+00	9.421914e-01	5.862548e-01	1.481200e-01	7.861865e-01	-1.246288e+00	7.510753e-05	2.519844e-03	1.002029	
-1 -70.402010	1.437341e+00	1.351658e+00	1.062107e+00	5.862853e-01	1.481325e-01	7.863583e-01	-1.228747e+00	7.511394e-05	2.519622e-03	1.002176	
-1 -69.396985	1.614083e+00	1.513392e+00	1.191005e+00	5.863155e-01	1.481456e-01	7.865438e-01	-1.211206e+00	7.512030e-05	2.519399e-03	1.002327	
-1 -68.391960	1.804138e+00	1.686573e+00	1.329190e+00	5.863453e-01	1.481590e-01	7.867434e-01	-1.193665e+00	7.512659e-05	2.519178e-03	1.002482	
-1 -67.386935	2.008041e+00	1.871592e+00	1.476970e+00	5.863746e-01	1.481729e-01	7.869579e-01	-1.176124e+00	7.513280e-05	2.518957e-03	1.002640	
-1 -66.381910	2.226341e+00	2.068848e+00	1.634655e+00	5.864033e-01	1.481872e-01	7.871879e-01	-1.158583e+00	7.513890e-05	2.518737e-03	1.002802	
-1 -65.376884	2.459595e+00	2.278750e+00	1.802554e+00	5.864315e-01	1.482017e-01	7.874344e-01	-1.141042e+00	7.514487e-05	2.518517e-03	1.002966	
-1 -64.371859	2.708370e+00	2.501710e+00	1.980977e+00	5.864589e-01	1.482166e-01	7.876980e-01	-1.123501e+00	7.515069e-05	2.518298e-03	1.003135	
-1 -63.366834	2.973245e+00	2.738148e+00	2.170231e+00	5.864856e-01	1.482316e-01	7.879799e-01	-1.105960e+00	7.515633e-05	2.518080e-03	1.003306	
-1 -62.361809	3.254803e+00	2.988487e+00	2.370622e+00	5.865089e-01	1.482472e-01	7.882841e-01	-1.088419e+00	7.516208e-05	2.517865e-03	1.003485	
-1 -61.356784	3.553638e+00	3.253159e+00	2.582450e+00	5.865336e-01	1.482625e-01	7.886062e-01	-1.070878e+00	7.516733e-05	2.517649e-03	1.003663	
-1 -60.351759	3.870349e+00	3.532597e+00	2.806013e+00	5.865574e-01	1.482778e-01	7.889501e-01	-1.053337e+00	7.517234e-05	2.517434e-03	1.003844	
-1 -59.346734	4.205543e+00	3.827238e+00	3.041601e+00	5.865800e-01	1.482930e-01	7.893173e-01	-1.035796e+00	7.517708e-05	2.517220e-03	1.004028	
-1 -58.341709	4.559829e+00	4.137524e+00	3.289497e+00	5.866015e-01	1.483080e-01	7.897092e-01	-1.018255e+00	7.518153e-05	2.517007e-03	1.004214	
-1 -57.336683	4.933824e+00	4.463899e+00	3.549975e+00	5.866217e-01	1.483227e-01	7.901277e-01	-1.000714e+00	7.518565e-05	2.516796e-03	1.004403	
-1 -56.331658	5.328144e+00	4.806808e+00	3.823299e+00	5.866406e-01	1.483371e-01	7.905746e-01	-9.831729e-01	7.518943e-05	2.516586e-03	1.004595	
-1 -55.326633	5.743411e+00	5.166698e+00	4.109721e+00	5.866580e-01	1.483509e-01	7.910519e-01	-9.656319e-01	7.519283e-05	2.516378e-03	1.004789	
-1 -54.321608	6.180246e+00	5.544017e+00	4.409479e+00	5.866739e-01	1.483640e-01	7.915617e-01	-9.480909e-01	7.519583e-05	2.516172e-03	1.004985	
-1 -53.316583	6.639273e+00	5.939214e+00	4.722797e+00	5.866881e-01	1.483764e-01	7.921061e-01	-9.305499e-01	7.519840e-05	2.515968e-03	1.005184	
-1 -52.311558	7.121113e+00	6.352736e+00	5.049881e+00	5.867007e-01	1.483878e-01	7.926875e-01	-9.130089e-01	7.520052e-05	2.515766e-03	1.005384	
-1 -51.306533	7.626389e+00	6.785029e+00	5.390921e+00	5.867115e-01	1.483982e-01	7.933079e-01	-8.954679e-01	7.520215e-05	2.515566e-03	1.005587	
-1 -50.301508	8.155718e+00	7.236538e+00	5.746086e+00	5.867205e-01	1.484074e-01	7.939693e-01	-8.779269e-01	7.520327e-05	2.515370e-03	1.005791	
-1 -49.296482	8.709716e+00	7.707706e+00	6.115529e+00	5.867276e-01	1.484154e-01	7.946729e-01	-8.603859e-01	7.520386e-05	2.515177e-03	1.005996	
-1 -48.291457	9.288996e+00	8.198970e+00	6.499380e+00	5.867327e-01	1.484220e-01	7.954194e-01	-8.428449e-01	7.520390e-05	2.514988e-03	1.006203	
-1 -47.286432	9.894161e+00	8.710767e+00	6.897757e+00	5.867358e-01	1.484273e-01	7.962083e-01	-8.253039e-01	7.520338e-05	2.514803e-03	1.006412	
-1 -46.281407	1.052581e+01	9.243526e+00	7.310759e+00	5.867369e-01	1.484315e-01	7.970374e-01	-8.077629e-01	7.520231e-05	2.514624e-03	1.006622	
-1 -45.276382	1.118455e+01	9.797673e+00	7.738480e+00	5.867361e-01	1.484347e-01	7.979028e-01	-7.902219e-01	7.520068e-05	2.514450e-03	1.006833	
-1 -44.271357	1.187094e+01	1.037363e+01	8.181008e+00	5.867333e-01	1.484373e-01	7.987985e-01	-7.726809e-01	7.519852e-05	2.514282e-03	1.007047	
-1 -43.266332	1.258558e+01	1.097180e+01	8.638435e+00	5.867287e-01	1.484397e-01	7.997167e-01	-7.551399e-01	7.519584e-05	2.514121e-03	1.007263	
-1 -42.261307	1.332902e+01	1.159260e+01	9.110861e+00	5.867223e-01	1.484425e-01	8.006483e-01	-7.375989e-01	7.519268e-05	2.513966e-03	1.007481	
-1 -41.256281	1.410181e+01	1.223642e+01	9.598403e+00	5.867142e-01	1.484461e-01	8.015840e-01	-7.200579e-01	7.518906e-05	2.513819e-03	1.007703	
-1 -40.251256	1.490451e+01	1.290365e+01	1.010119e+01	5.867044e-01	1.484512e-01	8.025147e-01	-7.025170e-01	7.518502e-05	2.513679e-03	1.007927	
-1 -39.246231	1.573764e+01	1.359466e+01	1.061937e+01	5.866930e-01	1.484581e-01	8.034328e-01	-6.849760e-01	7.518057e-05	2.513545e-03	1.008156	
-1 -38.241206	1.660170e+01	1.430983e+01	1.115309e+01	5.866800e-01	1.484671e-01	8.043322e-01	-6.674350e-01	7.517574e-05	2.513419e-03	1.008389	
-1 -37.236181	1.749720e+01	1.504951e+01	1.170253e+01	5.866654e-01	1.484786e-01	8.052086e-01	-6.498940e-01	7.517051e-05	2.513298e-03	1.008626	
-1 -36.231156	1.842463e+01	1.581404e+01	1.226784e+01	5.866492e-01	1.484926e-01	8.060597e-01	-6.323530e-01	7.516490e-05	2.513183e-03	1.008868	
-1 -35.226131	1.938444e+01	1.660376e+01	1.284920e+01	5.866374e-01	1.485088e-01	8.068680e-01	-6.148120e-01	7.515805e-05	2.513072e-03	1.009102	
-1 -34.221106	2.037708e+01	1.741899e+01	1.344675e+01	5.866175e-01	1.485279e-01	8.076673e-01	-5.972710e-01	7.515163e-05	2.512969e-03	1.009353	
-1 -33.216080	2.140297e+01	1.826002e+01	1.406065e+01	5.865958e-01	1.485496e-01	8.084402e-01	-5.797300e-01	7.514479e-05	2.512870e-03	1.009608	
-1 -32.211055	2.246253e+01	1.912715e+01	1.469104e+01	5.865723e-01	1.485737e-01	8.091875e-01	-5.621890e-01	7.513749e-05	2.512776e-03	1.009867	
-1 -31.206030	2.355613e+01	2.002065e+01	1.533802e+01	5.865469e-01	1.486003e-01	8.099104e-01	-5.446480e-01	7.512972e-05	2.512686e-03	1.010130	
-1 -30.201005	2.468414e+01	2.094077e+01	1.600170e+01	5.865195e-01	1.486291e-01	8.106104e-01	-5.271070e-01	7.512146e-05	2.512601e-03	1.010398	
-1 -29.195980	2.584689e+01	2.188775e+01	1.668217e+01	5.864900e-01	1.486602e-01	8.112888e-01	-5.095660e-01	7.511270e-05	2.512521e-03	1.010669	
-1 -28.190955	2.704470e+01	2.286182e+01	1.737950e+01	5.864585e-01	1.486934e-01	8.119471e-01	-4.920250e-01	7.510341e-05	2.512444e-03	1.010944	
-1 -27.185930	2.827786e+01	2.386317e+01	1.809374e+01	5.864249e-01	1.487285e-01	8.125867e-01	-4.744840e-01	7.509357e-05	2.512372e-03	1.011222	
-1 -26.180905	2.954661e+01	2.489198e+01	1.882491e+01	5.863890e-01	1.487656e-01	8.132087e-01	-4.569430e-01	7.508318e-05	2.512304e-03	1.011505	
-1 -25.175879	3.085121e+01	2.594842e+01	1.957302e+01	5.863509e-01	1.488045e-01	8.138144e-01	-4.394020e-01	7.507222e-05	2.512240e-03	1.011790	
-1 -24.170854	3.219185e+01	2.703263e+01	2.033807e+01	5.863105e-01	1.488451e-01	8.144049e-01	-4.218610e-01	7.506068e-05	2.512180e-03	1.012079	
-1 -23.165829	3.356871e+01	2.814473e+01	2.112002e+01	5.862679e-01	1.488874e-01	8.149811e-01	-4.043200e-01	7.504854e-05	2.512125e-03	1.012371	
-1 -22.160804	3.498193e+01	2.928480e+01	2.191882e+01	5.862228e-01	1.489313e-01	8.155440e-01	-3.867790e-01	7.503579e-05	2.512073e-03	1.012667	
-1 -21.155779	3.643163e+01	3.045292e+01	2.273440e+01	5.861754e-01	1.489767e-01	8.160945e-01	-3.692380e-01	7.502243e-05	2.512025e-03	1.012965	
-1 -20.150754	3.791789e+01	3.164914e+01	2.356666e+01	5.861256e-01	1.490235e-01	8.166332e-01	-3.516970e-01	7.500845e-05	2.511982e-03	1.013267	
-1 -19.145729	3.944075e+01	3.287349e+01	2.441548e+01	5.860734e-01	1.490718e-01	8.171608e-01	-3.341560e-01	7.499383e-05	2.511942e-03	1.013571	
-1 -18.140704	4.100024e+01	3.412595e+01	2.528074e+01	5.860188e-01	1.491213e-01	8.176781e-01	-3.166150e-01	7.497858e-05	2.511907e-03	1.013878	
-1 -17.135678	4.259633e+01	3.540650e+01	2.616226e+01	5.859617e-01	1.491721e-01	8.181855e-01	-2.990740e-01	7.496269e-05	2.511876e-03	1.014187	
-1 -16.130653	4.422897e+01	3.671508e+01	2.705988e+01	5.859022e-01	1.492241e-01	8.186836e-01	-2.815330e-01	7.494616e-05	2.511848e-03	1.014500	
-1 -15.125628	4.589807e+01	3.805162e+01	2.797339e+01	5.858402e-01	1.492773e-01	8.191728e-01	-2.639920e-01	7.492898e-05	2.511825e-03	1.014814	
-1 -14.120603	4.760351e+01	3.941599e+01	2.890256e+01	5.857757e-01	1.493317e-01	8.196533e-01	-2.464510e-01	7.491116e-05	2.511806e-03	1.015131	
-1 -13.115578	4.934511e+01	4.080807e+01	2.984723e+01	5.857041e-01	1.493728e-01	8.201980e-01	-2.289100e-01	7.489422e-05	2.511795e-03	1.015470	
-1 -12.110553	5.112267e+01	4.222767e+01	3.080697e+01	5.856346e-01	1.494298e-01	8.206595e-01	-2.113690e-01	7.487509e-05	2.511784e-03	1.015791	
-1 -11.105528	5.293596e+01	4.367461e+01	3.178158e+01	5.855628e-01	1.494877e-01	8.211139e-01	-1.938280e-01	7.485532e-05	2.511778e-03	1.016115	
-1 -10.100503	5.478469e+01	4.514865e+01	3.277073e+01	5.854886e-01	1.495466e-01	8.215614e-01	-1.762870e-01	7.483491e-05	2.511776e-03	1.016440	
-1 -9.095477	5.666854e+01	4.664953e+01	3.377412e+01	5.854120e-01	1.496063e-01	8.220022e-01	-1.587460e-01	7.481386e-05	2.511778e-03	1.016768	
-1 -8.090452	5.858715e+01	4.817697e+01	3.479137e+01	5.853330e-01	1.496668e-01	8.224366e-01	-1.412050e-01	7.479217e-05	2.511784e-03	1.017097	
-1 -7.085427	6.054012e+01	4.973063e+01	3.582211e+01	5.852516e-01	1.497281e-01	8.228647e-01	-1.236640e-01	7.476986e-05	2.511794e-03	1.017427	
-1 -6.080402	6.252702e+01	5.131017e+01	3.686596e+01	5.851680e-01	1.497901e-01	8.232868e-01	-1.061230e-01	7.474692e-05	2.511809e-03	1.017760	
-1 -5.075377	6.454734e+01	5.291519e+01	3.792249e+01	5.850821e-01	1.498528e-01	8.237030e-01	-8.858204e-02	7.472338e-05	2.511828e-03	1.018093	
-1 -4.070352	6.660057e+01	5.454529e+01	3.899127e+01	5.849939e-01	1.499161e-01	8.241135e-01	-7.104104e-02	7.469923e-05	2.511852e-03	1.018429	
-1 -3.065327	6.868615e+01	5.620000e+01	4.007184e+01	5.849036e-01	1.499801e-01	8.245184e-01	-5.350004e-02	7.467449e-05	2.511879e-03	1.018765	
-1 -2.060302	7.080345e+01	5.787884e+01	4.116372e+01	5.848111e-01	1.500446e-01	8.249178e-01	-3.595904e-02	7.464916e-05	2.511911e-03	1.019102	
-1 -1.055276	7.295183e+01	5.958129e+01	4.226643e+01	5.847165e-01	1.501097e-01	8.253119e-01	-1.841805e-02	7.462327e-05	2.511947e-03	1.019441	
-1 -0.050251	7.513059e+01	6.130679e+01	4.337944e+01	5.846199e-01	1.501752e-01	8.257007e-01	-8.770499e-04	7.459682e-05	2.511988e-03	1.019780	
-1 0.954774	7.733900e+01	6.305477e+01	4.450223e+01	5.845212e-01	1.502412e-01	8.260843e-01	1.666395e-02	7.456983e-05	2.512033e-03	1.020120	
-1 1.959799	7.957627e+01	6.482460e+01	4.563424e+01	5.844207e-01	1.503076e-01	8.264629e-01	3.420495e-02	7.454232e-05	2.512082e-03	1.020461	
-1 2.964824	8.184158e+01	6.661562e+01	4.677490e+01	5.843182e-01	1.503744e-01	8.268365e-01	5.174594e-02	7.451429e-05	2.512135e-03	1.020802	
-1 3.969849	8.413407e+01	6.842716e+01	4.792364e+01	5.842140e-01	1.504415e-01	8.272052e-01	6.928694e-02	7.448577e-05	2.512193e-03	1.021144	
-1 4.974874	8.645282e+01	7.025848e+01	4.907984e+01	5.841080e-01	1.505090e-01	8.275690e-01	8.682794e-02	7.445677e-05	2.512255e-03	1.021486	
-1 5.979899	8.879689e+01	7.210883e+01	5.024289e+01	5.840003e-01	1.505767e-01	8.279280e-01	1.043689e-01	7.442732e-05	2.512322e-03	1.021828	
-1 6.984925	9.116528e+01	7.397743e+01	5.141216e+01	5.838910e-01	1.506446e-01	8.282822e-01	1.219099e-01	7.439743e-05	2.512392e-03	1.022170	
-1 7.989950	9.355697e+01	7.586344e+01	5.258700e+01	5.837802e-01	1.507127e-01	8.286317e-01	1.394509e-01	7.436713e-05	2.512467e-03	1.022512	
-1 8.994975	9.597086e+01	7.776602e+01	5.376673e+01	5.836751e-01	1.507900e-01	8.289054e-01	1.569919e-01	7.433495e-05	2.512541e-03	1.022849	
1 10.000000	9.840586e+01	7.968429e+01	5.495071e+01	5.835618e-01	1.508582e-01	8.292466e-01	1.745329e-01	7.430389e-05	2.512624e-03	1.023191	
0 270.000005	9.840586e+01	7.968429e+01	1.948727e-12	5.857000e-01	1.480000e-01	7.850000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Mon Jan 23 17:03:46 2017
##### FINIS #####
