1 15.577889	8.669356e-01	8.186693e-01	7.162158e-01	5.855574e-01	1.484700e-01	7.284830e-01	2.718855e-01	7.497365e-05	2.523675e-03	1.001266	
1 16.582915	9.792426e-01	9.247685e-01	8.082556e-01	5.855417e-01	1.485001e-01	7.286530e-01	2.894265e-01	7.497007e-05	2.523679e-03	1.001347	
1 17.587940	1.097769e+00	1.036752e+00	9.052473e-01	5.855253e-01	1.485301e-01	7.288238e-01	3.069675e-01	7.496629e-05	2.523685e-03	1.001428	
1 18.592965	1.222374e+00	1.154487e+00	1.007058e+00	5.855082e-01	1.485600e-01	7.289955e-01	3.245085e-01	7.496230e-05	2.523695e-03	1.001508	
1 19.597990	1.352909e+00	1.277833e+00	1.113550e+00	5.854904e-01	1.485898e-01	7.291679e-01	3.420495e-01	7.495813e-05	2.523707e-03	1.001588	
1 20.603015	1.489216e+00	1.406645e+00	1.224578e+00	5.854721e-01	1.486194e-01	7.293409e-01	3.595904e-01	7.495376e-05	2.523723e-03	1.001668	
1 21.608040	1.631134e+00	1.540768e+00	1.339993e+00	5.854531e-01	1.486490e-01	7.295145e-01	3.771314e-01	7.494921e-05	2.523742e-03	1.001747	
1 22.613065	1.778491e+00	1.680042e+00	1.459641e+00	5.854335e-01	1.486783e-01	7.296886e-01	3.946724e-01	7.494449e-05	2.523764e-03	1.001826	
1 23.618090	1.931112e+00	1.824302e+00	1.583362e+00	5.854134e-01	1.487076e-01	7.298631e-01	4.122134e-01	7.493959e-05	2.523790e-03	1.001905	
1 24.623116	2.088812e+00	1.973374e+00	1.710991e+00	5.853927e-01	1.487366e-01	7.300380e-01	4.297544e-01	7.493453e-05	2.523818e-03	1.001983	
1 25.628141	2.251402e+00	2.127080e+00	1.842360e+00	5.853715e-01	1.487655e-01	7.302132e-01	4.472954e-01	7.492932e-05	2.523850e-03	1.002061	
1 26.633166	2.418687e+00	2.285235e+00	1.977296e+00	5.853498e-01	1.487941e-01	7.303885e-01	4.648364e-01	7.492396e-05	2.523885e-03	1.002138	
1 27.638191	2.590465e+00	2.447649e+00	2.115622e+00	5.853277e-01	1.488226e-01	7.305639e-01	4.823774e-01	7.491845e-05	2.523923e-03	1.002214	
1 28.643216	2.766528e+00	2.614128e+00	2.257156e+00	5.853051e-01	1.488508e-01	7.307394e-01	4.999184e-01	7.491281e-05	2.523965e-03	1.002290	
1 29.648241	2.946664e+00	2.784471e+00	2.401715e+00	5.852821e-01	1.488789e-01	7.309147e-01	5.174594e-01	7.490705e-05	2.524010e-03	1.002366	
1 30.653266	3.130656e+00	2.958473e+00	2.549110e+00	5.852588e-01	1.489066e-01	7.310899e-01	5.350004e-01	7.490117e-05	2.524058e-03	1.002440	
1 31.658291	3.318281e+00	3.135924e+00	2.699152e+00	5.852351e-01	1.489342e-01	7.312648e-01	5.525414e-01	7.489517e-05	2.524109e-03	1.002514	
1 32.663317	3.509313e+00	3.316610e+00	2.851647e+00	5.852111e-01	1.489614e-01	7.314394e-01	5.700824e-01	7.488908e-05	2.524164e-03	1.002588	
1 33.668342	3.703520e+00	3.500313e+00	3.006400e+00	5.851869e-01	1.489884e-01	7.316134e-01	5.876234e-01	7.488289e-05	2.524222e-03	1.002660	
1 34.673367	3.900669e+00	3.686812e+00	3.163212e+00	5.851623e-01	1.490152e-01	7.317869e-01	6.051644e-01	7.487662e-05	2.524283e-03	1.002732	
1 35.678392	4.100519e+00	3.875881e+00	3.321885e+00	5.851376e-01	1.490416e-01	7.319598e-01	6.227054e-01	7.487027e-05	2.524347e-03	1.002803	
1 36.683417	4.302831e+00	4.067293e+00	3.482217e+00	5.851127e-01	1.490677e-01	7.321319e-01	6.402464e-01	7.486386e-05	2.524415e-03	1.002873	
1 37.688442	4.507359e+00	4.260816e+00	3.644006e+00	5.850876e-01	1.490935e-01	7.323031e-01	6.577874e-01	7.485738e-05	2.524486e-03	1.002942	
1 38.693467	4.713856e+00	4.456218e+00	3.807050e+00	5.850623e-01	1.491190e-01	7.324733e-01	6.753284e-01	7.485086e-05	2.524560e-03	1.003010	
1 39.698492	4.922073e+00	4.653263e+00	3.971144e+00	5.850370e-01	1.491441e-01	7.326424e-01	6.928694e-01	7.484430e-05	2.524638e-03	1.003077	
1 40.703518	5.131760e+00	4.851714e+00	4.136081e+00	5.850111e-01	1.491676e-01	7.328266e-01	7.104104e-01	7.483773e-05	2.524720e-03	1.003143	
1 41.708543	5.342663e+00	5.051333e+00	4.301664e+00	5.849857e-01	1.491920e-01	7.329937e-01	7.279514e-01	7.483111e-05	2.524804e-03	1.003208	
1 42.713568	5.554530e+00	5.251879e+00	4.467687e+00	5.849603e-01	1.492161e-01	7.331594e-01	7.454924e-01	7.482448e-05	2.524891e-03	1.003272	
1 43.718593	5.767105e+00	5.453114e+00	4.633945e+00	5.849349e-01	1.492397e-01	7.333235e-01	7.630334e-01	7.481784e-05	2.524982e-03	1.003335	
1 44.723618	5.980135e+00	5.654796e+00	4.800237e+00	5.849096e-01	1.492630e-01	7.334860e-01	7.805744e-01	7.481121e-05	2.525076e-03	1.003397	
1 45.728643	6.193363e+00	5.856684e+00	4.966362e+00	5.848844e-01	1.492859e-01	7.336468e-01	7.981154e-01	7.480459e-05	2.525173e-03	1.003458	
1 46.733668	6.406537e+00	6.058540e+00	5.132121e+00	5.848593e-01	1.493084e-01	7.338056e-01	8.156564e-01	7.479799e-05	2.525274e-03	1.003517	
1 47.738693	6.619403e+00	6.260122e+00	5.297316e+00	5.848343e-01	1.493304e-01	7.339625e-01	8.331974e-01	7.479143e-05	2.525377e-03	1.003576	
1 48.743719	6.831708e+00	6.461193e+00	5.461752e+00	5.848095e-01	1.493521e-01	7.341173e-01	8.507384e-01	7.478490e-05	2.525484e-03	1.003632	
1 49.748744	7.043202e+00	6.661517e+00	5.625236e+00	5.847850e-01	1.493733e-01	7.342698e-01	8.682794e-01	7.477842e-05	2.525594e-03	1.003688	
1 50.753769	7.253635e+00	6.860857e+00	5.787578e+00	5.847607e-01	1.493941e-01	7.344200e-01	8.858204e-01	7.477199e-05	2.525707e-03	1.003742	
1 51.758794	7.462761e+00	7.058982e+00	5.948589e+00	5.847366e-01	1.494145e-01	7.345677e-01	9.033614e-01	7.476563e-05	2.525823e-03	1.003795	
1 52.763819	7.670336e+00	7.255660e+00	6.108086e+00	5.847129e-01	1.494344e-01	7.347129e-01	9.209024e-01	7.475934e-05	2.525943e-03	1.003847	
1 53.768844	7.876119e+00	7.450666e+00	6.265888e+00	5.846895e-01	1.494538e-01	7.348553e-01	9.384434e-01	7.475314e-05	2.526065e-03	1.003897	
1 54.773869	8.079873e+00	7.643773e+00	6.421818e+00	5.846664e-01	1.494728e-01	7.349950e-01	9.559844e-01	7.474702e-05	2.526190e-03	1.003946	
1 55.778894	8.281364e+00	7.834763e+00	6.575702e+00	5.846437e-01	1.494913e-01	7.351317e-01	9.735254e-01	7.474099e-05	2.526319e-03	1.003993	
1 56.783920	8.480362e+00	8.023418e+00	6.727372e+00	5.846214e-01	1.495094e-01	7.352654e-01	9.910664e-01	7.473507e-05	2.526450e-03	1.004038	
1 57.788945	8.676642e+00	8.209525e+00	6.876663e+00	5.845996e-01	1.495269e-01	7.353959e-01	1.008607e+00	7.472926e-05	2.526585e-03	1.004082	
1 58.793970	8.869983e+00	8.392878e+00	7.023415e+00	5.845782e-01	1.495439e-01	7.355232e-01	1.026148e+00	7.472356e-05	2.526722e-03	1.004125	
1 59.798995	9.060171e+00	8.573274e+00	7.167472e+00	5.845572e-01	1.495605e-01	7.356471e-01	1.043689e+00	7.471799e-05	2.526862e-03	1.004166	
1 60.804020	9.246996e+00	8.750514e+00	7.308686e+00	5.845368e-01	1.495765e-01	7.357675e-01	1.061230e+00	7.471255e-05	2.527005e-03	1.004205	
1 61.809045	9.430253e+00	8.924407e+00	7.446910e+00	5.845169e-01	1.495921e-01	7.358843e-01	1.078771e+00	7.470725e-05	2.527151e-03	1.004243	
1 62.814070	9.609745e+00	9.094765e+00	7.582005e+00	5.844975e-01	1.496071e-01	7.359974e-01	1.096312e+00	7.470209e-05	2.527299e-03	1.004279	
1 63.819095	9.785280e+00	9.261410e+00	7.713838e+00	5.844786e-01	1.496216e-01	7.361068e-01	1.113853e+00	7.469708e-05	2.527450e-03	1.004313	
1 64.824121	9.956674e+00	9.424167e+00	7.842279e+00	5.844604e-01	1.496356e-01	7.362122e-01	1.131394e+00	7.469222e-05	2.527604e-03	1.004345	
1 65.829146	1.012375e+01	9.582869e+00	7.967207e+00	5.844427e-01	1.496490e-01	7.363136e-01	1.148935e+00	7.468752e-05	2.527761e-03	1.004376	
1 66.834171	1.028633e+01	9.737355e+00	8.088505e+00	5.844256e-01	1.496619e-01	7.364110e-01	1.166476e+00	7.468299e-05	2.527920e-03	1.004405	
1 67.839196	1.044426e+01	9.887473e+00	8.206063e+00	5.844092e-01	1.496743e-01	7.365042e-01	1.184017e+00	7.467862e-05	2.528081e-03	1.004432	
1 68.844221	1.059738e+01	1.003307e+01	8.319777e+00	5.843933e-01	1.496861e-01	7.365931e-01	1.201558e+00	7.467443e-05	2.528245e-03	1.004457	
1 69.849246	1.074554e+01	1.017402e+01	8.429549e+00	5.843782e-01	1.496974e-01	7.366777e-01	1.219099e+00	7.467042e-05	2.528411e-03	1.004481	
1 70.854271	1.088861e+01	1.031019e+01	8.535287e+00	5.843636e-01	1.497082e-01	7.367578e-01	1.236640e+00	7.466658e-05	2.528580e-03	1.004502	
1 71.859296	1.102644e+01	1.044144e+01	8.636908e+00	5.843498e-01	1.497183e-01	7.368334e-01	1.254181e+00	7.466293e-05	2.528751e-03	1.004522	
1 72.864322	1.115893e+01	1.056768e+01	8.734332e+00	5.843366e-01	1.497279e-01	7.369045e-01	1.271722e+00	7.465947e-05	2.528924e-03	1.004540	
1 73.869347	1.128595e+01	1.068878e+01	8.827489e+00	5.843242e-01	1.497370e-01	7.369709e-01	1.289263e+00	7.465620e-05	2.529100e-03	1.004556	
1 74.874372	1.140740e+01	1.080466e+01	8.916313e+00	5.843124e-01	1.497455e-01	7.370326e-01	1.306804e+00	7.465312e-05	2.529277e-03	1.004570	
1 75.879397	1.152318e+01	1.091522e+01	9.000746e+00	5.843013e-01	1.497534e-01	7.370896e-01	1.324345e+00	7.465024e-05	2.529457e-03	1.004582	
1 76.884422	1.163320e+01	1.102038e+01	9.080738e+00	5.842909e-01	1.497608e-01	7.371417e-01	1.341886e+00	7.464755e-05	2.529638e-03	1.004592	
1 77.889447	1.173739e+01	1.112007e+01	9.156242e+00	5.842813e-01	1.497676e-01	7.371890e-01	1.359427e+00	7.464507e-05	2.529821e-03	1.004600	
1 78.894472	1.183567e+01	1.121422e+01	9.227223e+00	5.842723e-01	1.497738e-01	7.372314e-01	1.376968e+00	7.464278e-05	2.530007e-03	1.004606	
1 79.899497	1.192799e+01	1.130278e+01	9.293649e+00	5.842641e-01	1.497794e-01	7.372688e-01	1.394509e+00	7.464070e-05	2.530193e-03	1.004611	
1 80.904523	1.201430e+01	1.138570e+01	9.355495e+00	5.842566e-01	1.497845e-01	7.373013e-01	1.412050e+00	7.463881e-05	2.530382e-03	1.004613	
1 81.909548	1.209454e+01	1.146295e+01	9.412745e+00	5.842499e-01	1.497890e-01	7.373288e-01	1.429591e+00	7.463713e-05	2.530572e-03	1.004613	
1 82.914573	1.216870e+01	1.153449e+01	9.465387e+00	5.842438e-01	1.497929e-01	7.373512e-01	1.447132e+00	7.463565e-05	2.530764e-03	1.004611	
1 83.919598	1.223675e+01	1.160031e+01	9.513419e+00	5.842385e-01	1.497963e-01	7.373686e-01	1.464673e+00	7.463438e-05	2.530957e-03	1.004608	
1 84.924623	1.229867e+01	1.166039e+01	9.556841e+00	5.842339e-01	1.497990e-01	7.373810e-01	1.482214e+00	7.463331e-05	2.531151e-03	1.004602	
1 85.929648	1.235445e+01	1.171473e+01	9.595665e+00	5.842300e-01	1.498012e-01	7.373883e-01	1.499755e+00	7.463244e-05	2.531347e-03	1.004594	
1 86.934673	1.240412e+01	1.176334e+01	9.629906e+00	5.842268e-01	1.498028e-01	7.373905e-01	1.517296e+00	7.463176e-05	2.531544e-03	1.004584	
1 87.939698	1.244767e+01	1.180623e+01	9.659587e+00	5.842243e-01	1.498038e-01	7.373877e-01	1.534837e+00	7.463129e-05	2.531742e-03	1.004573	
1 88.944724	1.248513e+01	1.184343e+01	9.684735e+00	5.842225e-01	1.498042e-01	7.373799e-01	1.552378e+00	7.463102e-05	2.531941e-03	1.004559	
1 89.949749	1.251653e+01	1.187497e+01	9.705387e+00	5.842214e-01	1.498041e-01	7.373671e-01	1.569919e+00	7.463094e-05	2.532141e-03	1.004543	
1 90.954774	1.254192e+01	1.190088e+01	9.721583e+00	5.842210e-01	1.498033e-01	7.373492e-01	1.587460e+00	7.463105e-05	2.532342e-03	1.004526	
1 91.959799	1.256134e+01	1.192122e+01	9.733372e+00	5.842213e-01	1.498020e-01	7.373264e-01	1.605001e+00	7.463136e-05	2.532543e-03	1.004506	
1 92.964824	1.257485e+01	1.193605e+01	9.740808e+00	5.842228e-01	1.497990e-01	7.372938e-01	1.622542e+00	7.463257e-05	2.532768e-03	1.004480	
1 93.969849	1.258253e+01	1.194542e+01	9.743947e+00	5.842245e-01	1.497965e-01	7.372612e-01	1.640083e+00	7.463325e-05	2.532970e-03	1.004456	
1 94.974874	1.258443e+01	1.194941e+01	9.742856e+00	5.842267e-01	1.497935e-01	7.372238e-01	1.657624e+00	7.463411e-05	2.533174e-03	1.004430	
1 95.979899	1.258066e+01	1.194810e+01	9.737607e+00	5.842296e-01	1.497898e-01	7.371816e-01	1.675165e+00	7.463515e-05	2.533377e-03	1.004403	
1 96.984925	1.257129e+01	1.194159e+01	9.728275e+00	5.842331e-01	1.497856e-01	7.371346e-01	1.692706e+00	7.463637e-05	2.533581e-03	1.004373	
1 97.989950	1.255643e+01	1.192995e+01	9.714942e+00	5.842372e-01	1.497809e-01	7.370830e-01	1.710247e+00	7.463775e-05	2.533785e-03	1.004342	
1 98.994975	1.253619e+01	1.191330e+01	9.697696e+00	5.842419e-01	1.497755e-01	7.370267e-01	1.727788e+00	7.463930e-05	2.533989e-03	1.004309	
1 100.000000	1.251067e+01	1.189175e+01	9.676628e+00	5.842472e-01	1.497696e-01	7.369659e-01	1.745329e+00	7.464102e-05	2.534193e-03	1.004273	

# Fri Mar 10 14:07:47 2017
##### FINIS #####
