D+- 5.690441e+01	5.811228e-01	1.480181e-01	8.346956e-01	3.141593e+00	7.450523e-05	-2.417489e-03	0.988441	
D+- 3.591105e+01	5.857395e-01	1.547324e-01	7.625908e-01	0.000000e+00	7.513070e-05	-2.437766e-03	0.973426	
D+- 6.720000e+01	5.819724e-01	1.533192e-01	7.629464e-01	3.141593e+00	7.465270e-05	-2.417506e-03	0.985773	
D+- 2.287094e+01	5.852530e-01	1.491575e-01	8.365097e-01	0.000000e+00	7.506800e-05	-2.439279e-03	0.976988	
D+- 5.690441e+01	5.811228e-01	1.480181e-01	8.346956e-01	3.141593e+00	7.450523e-05	-2.417489e-03	0.988441	
D+- 3.591106e+01	5.857709e-01	1.547299e-01	7.625762e-01	0.000000e+00	7.512911e-05	-2.437788e-03	0.973476	
D+- 6.719995e+01	5.819947e-01	1.532990e-01	7.629531e-01	3.141593e+00	7.465716e-05	-2.417514e-03	0.985770	
D+- 2.287094e+01	5.852530e-01	1.491575e-01	8.365097e-01	0.000000e+00	7.506800e-05	-2.439279e-03	0.976988	
D+- 5.690441e+01	5.811228e-01	1.480181e-01	8.346956e-01	3.141593e+00	7.450523e-05	-2.417489e-03	0.988441	
D+- 3.591105e+01	5.857395e-01	1.547324e-01	7.625909e-01	0.000000e+00	7.513070e-05	-2.437766e-03	0.973426	
D+- 6.720000e+01	5.819725e-01	1.533192e-01	7.629464e-01	3.141593e+00	7.465270e-05	-2.417506e-03	0.985773	
A+- 6.044719e+01	5.805355e-01	1.510170e-01	7.853982e-01	-2.749445e+00	7.418046e-05	-2.416185e-03	1.003970	
A+- 1.901205e+01	5.859331e-01	1.519266e-01	7.853982e-01	-4.740621e-01	7.496884e-05	-2.434490e-03	0.999181	
A+- 6.044719e+01	5.805356e-01	1.510169e-01	7.853982e-01	3.533741e+00	7.418046e-05	-2.416185e-03	1.003970	
G-+ 2.367578e+02	6.050494e-01	1.479309e-01	7.535452e-01	-4.762060e+00	7.996471e-05	2.532074e-03	0.931483	
G-+ 2.367579e+02	6.050736e-01	1.479416e-01	7.535130e-01	1.521073e+00	7.995649e-05	2.532078e-03	0.931512	
T-+ 2.775401e+03	6.192864e-01	0.000000e+00	7.507430e-01	2.815177e-01	8.520243e-05	2.547415e-03	0.995265	
T-+ 2.775401e+03	6.192864e-01	0.000000e+00	7.507430e-01	3.132068e+00	8.520243e-05	2.547415e-03	0.995265	
D-+ 1.596831e+04	5.383873e-01	1.497902e-01	8.239460e-01	0.000000e+00	8.077094e-05	-2.332810e-03	0.973704	
D-+ 1.585224e+04	5.450266e-01	1.485626e-01	8.259817e-01	3.141593e+00	8.323611e-05	-2.308512e-03	0.981820	
D-+ 5.162107e+02	5.911345e-01	1.436793e-01	7.529968e-01	0.000000e+00	7.574184e-05	2.519633e-03	0.914928	
D-+ 5.711927e+02	5.836343e-01	1.450471e-01	7.537859e-01	3.141593e+00	7.418632e-05	2.542030e-03	0.886762	
D-+ 1.596831e+04	5.383873e-01	1.497902e-01	8.239460e-01	0.000000e+00	8.077094e-05	-2.332810e-03	0.973704	
D-+ 1.585224e+04	5.450266e-01	1.485626e-01	8.259817e-01	3.141593e+00	8.323611e-05	-2.308512e-03	0.981820	
D-+ 5.162107e+02	5.911345e-01	1.436793e-01	7.529969e-01	0.000000e+00	7.574185e-05	2.519633e-03	0.914928	
D-+ 5.711927e+02	5.836343e-01	1.450471e-01	7.537859e-01	3.141593e+00	7.418632e-05	2.542030e-03	0.886762	
A-+ 2.539887e+02	6.051373e-01	1.451076e-01	7.853982e-01	-4.762276e+00	7.999604e-05	2.527431e-03	0.928256	
A-+ 2.539887e+02	6.051373e-01	1.451076e-01	7.853982e-01	1.520910e+00	7.999604e-05	2.527431e-03	0.928256	
G-- 2.325073e+02	6.050521e-01	1.480797e-01	7.518345e-01	-4.761962e+00	7.995558e-05	2.532471e-03	0.931663	
T-- 2.770705e+03	6.194533e-01	0.000000e+00	7.483687e-01	2.767433e-01	8.525777e-05	2.547890e-03	0.995237	
D-- 1.597291e+04	5.383907e-01	1.503361e-01	8.189580e-01	0.000000e+00	8.078322e-05	-2.332841e-03	0.973734	
D-- 1.585721e+04	5.450215e-01	1.487231e-01	8.226430e-01	3.141593e+00	8.323948e-05	-2.308441e-03	0.981744	
D-- 5.118964e+02	5.911607e-01	1.437856e-01	7.512469e-01	0.000000e+00	7.575146e-05	2.520033e-03	0.915011	
D-- 5.669730e+02	5.836541e-01	1.451601e-01	7.519175e-01	3.141593e+00	7.419027e-05	2.542434e-03	0.886829	
A-- 2.539887e+02	6.051373e-01	1.451076e-01	7.853982e-01	-4.762276e+00	7.999604e-05	2.527431e-03	0.928256	
C   -1.070000e+00	-2.363636e+01
G++ 4.487273e+01	5.800649e-01	1.472427e-01	8.369533e-01	-2.808198e+00	7.414247e-05	-2.419011e-03	1.004879	
G++ -1.077056e-13	5.857000e-01	1.480241e-01	8.380000e-01	-4.125324e-01	7.500000e-05	-2.439000e-03	1.000000	
G++ 4.487266e+01	5.800705e-01	1.472489e-01	8.369372e-01	3.474597e+00	7.414288e-05	-2.419010e-03	1.004873	
T++ 2.767904e+03	6.192068e-01	0.000000e+00	7.505936e-01	1.318405e-01	8.513881e-05	-2.434579e-03	0.995281	
T++ 2.767904e+03	6.191850e-01	0.000000e+00	7.505038e-01	1.936776e-02	8.514149e-05	-2.434569e-03	0.995280	
T++ 2.767904e+03	6.192068e-01	0.000000e+00	7.505936e-01	8.291362e-01	8.513881e-05	-2.434579e-03	0.995281	
D++ 1.223990e+01	5.853093e-01	1.488947e-01	8.384950e-01	0.000000e+00	7.506862e-05	-2.439485e-03	0.979961	
D++ 4.966481e+01	5.808752e-01	1.477570e-01	8.369103e-01	3.141593e+00	7.443176e-05	-2.417722e-03	0.991017	
D++ 1.223989e+01	5.853089e-01	1.488985e-01	8.385025e-01	0.000000e+00	7.506874e-05	-2.439485e-03	0.979954	
D++ 4.966478e+01	5.808958e-01	1.477619e-01	8.369003e-01	3.141593e+00	7.443311e-05	-2.417734e-03	0.991040	
D++ 1.223990e+01	5.853093e-01	1.488947e-01	8.384950e-01	0.000000e+00	7.506862e-05	-2.439485e-03	0.979961	
D++ 4.966481e+01	5.808752e-01	1.477570e-01	8.369103e-01	3.141593e+00	7.443176e-05	-2.417722e-03	0.991017	
D++ 1.223990e+01	5.853093e-01	1.488947e-01	8.384950e-01	0.000000e+00	7.506862e-05	-2.439485e-03	0.979961	
D++ 4.966481e+01	5.808752e-01	1.477570e-01	8.369103e-01	3.141593e+00	7.443176e-05	-2.417722e-03	0.991017	
D++ 1.223990e+01	5.853093e-01	1.488947e-01	8.384950e-01	0.000000e+00	7.506862e-05	-2.439485e-03	0.979961	
D++ 4.966481e+01	5.808752e-01	1.477570e-01	8.369103e-01	3.141593e+00	7.443176e-05	-2.417722e-03	0.991017	
D++ 1.223989e+01	5.853089e-01	1.488985e-01	8.385025e-01	0.000000e+00	7.506874e-05	-2.439485e-03	0.979954	
D++ 4.966478e+01	5.808959e-01	1.477619e-01	8.369003e-01	3.141593e+00	7.443310e-05	-2.417734e-03	0.991040	
A++ 6.272634e+01	5.805927e-01	1.510191e-01	7.853982e-01	-2.844607e+00	7.421986e-05	-2.415502e-03	1.002689	
A++ 1.899776e+01	5.859398e-01	1.519246e-01	7.853982e-01	-4.133466e-01	7.497023e-05	-2.434463e-03	0.999162	
A++ 6.272634e+01	5.805927e-01	1.510191e-01	7.853982e-01	3.438578e+00	7.421986e-05	-2.415502e-03	1.002689	
G+- 6.110521e+01	5.807695e-01	1.528105e-01	7.621483e-01	-2.845252e+00	7.426682e-05	-2.418567e-03	1.001579	
G+- 1.635475e+01	5.861120e-01	1.538412e-01	7.605810e-01	-4.168787e-01	7.502365e-05	-2.437556e-03	0.998240	
T+- 2.763206e+03	6.193548e-01	0.000000e+00	7.482387e-01	1.753285e-01	8.519296e-05	-2.434974e-03	0.995198	
T+- 2.763206e+03	6.193517e-01	0.000000e+00	7.481411e-01	1.957181e-02	8.519612e-05	-2.435000e-03	0.995251	
D+- 1.901169e+01	5.853183e-01	1.490200e-01	8.363948e-01	0.000000e+00	7.506727e-05	-2.439031e-03	0.979925	
D+- 5.621559e+01	5.809055e-01	1.478970e-01	8.346559e-01	3.141593e+00	7.444493e-05	-2.417322e-03	0.991036	
D+- 3.153942e+01	5.857975e-01	1.546161e-01	7.623064e-01	0.000000e+00	7.512708e-05	-2.437585e-03	0.976386	
D+- 6.633181e+01	5.817275e-01	1.532114e-01	7.628069e-01	3.141593e+00	7.458352e-05	-2.417369e-03	0.988363	
D+- 1.901169e+01	5.853183e-01	1.490200e-01	8.363948e-01	0.000000e+00	7.506727e-05	-2.439031e-03	0.979925	
D+- 5.621559e+01	5.809055e-01	1.478970e-01	8.346559e-01	3.141593e+00	7.444493e-05	-2.417322e-03	0.991036	
D+- 3.153943e+01	5.858291e-01	1.546140e-01	7.622905e-01	0.000000e+00	7.512551e-05	-2.437607e-03	0.976433	
D+- 6.633176e+01	5.817482e-01	1.531920e-01	7.628130e-01	3.141593e+00	7.458797e-05	-2.417377e-03	0.988360	
A+- 6.272631e+01	5.805858e-01	1.510137e-01	7.853982e-01	-2.844124e+00	7.421622e-05	-2.415500e-03	1.002686	
A+- 1.899776e+01	5.859415e-01	1.519253e-01	7.853982e-01	-4.132168e-01	7.497016e-05	-2.434463e-03	0.999162	
G-+ 2.493746e+02	6.057082e-01	1.477981e-01	7.532879e-01	-4.761730e+00	8.014194e-05	2.531842e-03	0.929217	
G-+ 2.493748e+02	6.057312e-01	1.478091e-01	7.532564e-01	1.521409e+00	8.013380e-05	2.531846e-03	0.929244	
T-+ 2.767895e+03	6.190947e-01	0.000000e+00	7.507947e-01	6.479606e-01	8.513654e-05	2.547109e-03	0.995294	
T-+ 2.767895e+03	6.190947e-01	0.000000e+00	7.507946e-01	3.132074e+00	8.513654e-05	2.547109e-03	0.995294	
D-+ 1.596291e+04	5.384558e-01	1.496583e-01	8.237638e-01	0.000000e+00	8.077037e-05	-2.332583e-03	0.976543	
D-+ 1.585048e+04	5.447678e-01	1.484458e-01	8.259265e-01	3.141593e+00	8.317660e-05	-2.308350e-03	0.984279	
D-+ 5.377588e+02	5.912459e-01	1.436275e-01	7.529565e-01	0.000000e+00	7.575124e-05	2.519307e-03	0.913195	
D-+ 5.927030e+02	5.837819e-01	1.450188e-01	7.537613e-01	3.141593e+00	7.419982e-05	2.541682e-03	0.884714	
D-+ 1.596291e+04	5.384558e-01	1.496583e-01	8.237638e-01	0.000000e+00	8.077037e-05	-2.332583e-03	0.976543	
D-+ 1.585048e+04	5.447678e-01	1.484458e-01	8.259265e-01	3.141593e+00	8.317660e-05	-2.308350e-03	0.984279	
D-+ 5.377588e+02	5.912459e-01	1.436276e-01	7.529566e-01	0.000000e+00	7.575124e-05	2.519307e-03	0.913195	
D-+ 5.927030e+02	5.837818e-01	1.450188e-01	7.537613e-01	3.141593e+00	7.419983e-05	2.541682e-03	0.884714	
A-+ 2.671437e+02	6.057693e-01	1.449602e-01	7.853982e-01	-4.761905e+00	8.016547e-05	2.527147e-03	0.925986	
A-+ 2.671437e+02	6.057693e-01	1.449602e-01	7.853982e-01	1.521281e+00	8.016547e-05	2.527147e-03	0.925986	
G-- 2.450918e+02	6.057119e-01	1.479452e-01	7.515934e-01	-4.761639e+00	8.013325e-05	2.532237e-03	0.929395	
T-- 2.763205e+03	6.192614e-01	0.000000e+00	7.484127e-01	2.745284e-01	8.519165e-05	2.547585e-03	0.995266	
D-- 1.596748e+04	5.384586e-01	1.502139e-01	8.186867e-01	0.000000e+00	8.078252e-05	-2.332614e-03	0.976574	
D-- 1.585541e+04	5.447716e-01	1.487698e-01	8.218673e-01	3.141593e+00	8.317061e-05	-2.308410e-03	0.984270	
D-- 5.334400e+02	5.912722e-01	1.437328e-01	7.512083e-01	0.000000e+00	7.576089e-05	2.519707e-03	0.913277	
D-- 5.884807e+02	5.838018e-01	1.451307e-01	7.518941e-01	3.141593e+00	7.420381e-05	2.542084e-03	0.884779	
A-- 2.671437e+02	6.057693e-01	1.449602e-01	7.853982e-01	-4.761905e+00	8.016547e-05	2.527147e-03	0.925986	
C   -1.070000e+00	-2.000000e+01
G++ 4.689991e+01	5.801204e-01	1.472639e-01	8.368848e-01	-2.913149e+00	7.417916e-05	-2.418352e-03	1.003310	
G++ 4.277838e-12	5.857000e-01	1.480241e-01	8.380000e-01	-3.490658e-01	7.500000e-05	-2.439000e-03	1.000000	
G++ 4.689985e+01	5.801256e-01	1.472710e-01	8.368678e-01	3.369688e+00	7.417944e-05	-2.418351e-03	1.003306	
T++ 2.761005e+03	6.190103e-01	0.000000e+00	7.506513e-01	1.367678e-01	8.506813e-05	-2.434361e-03	0.995311	
T++ 2.761004e+03	6.189877e-01	0.000000e+00	7.505590e-01	1.638810e-02	8.507089e-05	-2.434351e-03	0.995310	
T++ 2.761005e+03	6.190103e-01	0.000000e+00	7.506513e-01	6.143922e-01	8.506813e-05	-2.434361e-03	0.995311	
D++ 8.858655e+00	5.853733e-01	1.487562e-01	8.384000e-01	0.000000e+00	7.506532e-05	-2.439283e-03	0.982958	
D++ 4.930842e+01	5.806684e-01	1.476346e-01	8.368779e-01	3.141593e+00	7.437167e-05	-2.417599e-03	0.993669	
D++ 8.858654e+00	5.853739e-01	1.487605e-01	8.384033e-01	0.000000e+00	7.506542e-05	-2.439283e-03	0.982953	
D++ 4.930841e+01	5.806709e-01	1.476349e-01	8.368690e-01	3.141593e+00	7.437152e-05	-2.417599e-03	0.993669	
D++ 8.858655e+00	5.853733e-01	1.487562e-01	8.384000e-01	0.000000e+00	7.506532e-05	-2.439283e-03	0.982958	
D++ 4.930842e+01	5.806684e-01	1.476346e-01	8.368779e-01	3.141593e+00	7.437167e-05	-2.417599e-03	0.993669	
D++ 8.858655e+00	5.853733e-01	1.487562e-01	8.384000e-01	0.000000e+00	7.506532e-05	-2.439283e-03	0.982958	
D++ 4.930842e+01	5.806684e-01	1.476346e-01	8.368779e-01	3.141593e+00	7.437167e-05	-2.417599e-03	0.993669	
D++ 8.858655e+00	5.853733e-01	1.487562e-01	8.384000e-01	0.000000e+00	7.506532e-05	-2.439283e-03	0.982958	
D++ 4.930842e+01	5.806684e-01	1.476346e-01	8.368779e-01	3.141593e+00	7.437167e-05	-2.417599e-03	0.993669	
D++ 8.858654e+00	5.853739e-01	1.487605e-01	8.384032e-01	0.000000e+00	7.506542e-05	-2.439283e-03	0.982953	
D++ 4.930841e+01	5.806709e-01	1.476349e-01	8.368690e-01	3.141593e+00	7.437152e-05	-2.417599e-03	0.993669	
A++ 6.462976e+01	5.806258e-01	1.510223e-01	7.853982e-01	-2.933571e+00	7.424630e-05	-2.414967e-03	1.001541	
A++ 1.898535e+01	5.859469e-01	1.519231e-01	7.853982e-01	-3.525694e-01	7.497108e-05	-2.434441e-03	0.999147	
A++ 6.462976e+01	5.806258e-01	1.510223e-01	7.853982e-01	3.349613e+00	7.424630e-05	-2.414967e-03	1.001541	
G+- 6.301777e+01	5.808132e-01	1.528068e-01	7.621778e-01	-2.930494e+00	7.429285e-05	-2.418042e-03	1.000528	
G+- 1.633608e+01	5.861243e-01	1.538346e-01	7.605846e-01	-3.576713e-01	7.502419e-05	-2.437529e-03	0.998243	
T+- 2.756313e+03	6.191764e-01	0.000000e+00	7.482680e-01	1.375821e-01	8.512291e-05	-2.434793e-03	0.995283	
T+- 2.756313e+03	6.191542e-01	0.000000e+00	7.481881e-01	1.679212e-02	8.512531e-05	-2.434783e-03	0.995282	
D+- 1.561688e+01	5.853826e-01	1.488826e-01	8.362863e-01	0.000000e+00	7.506383e-05	-2.438827e-03	0.982924	
D+- 5.585472e+01	5.806954e-01	1.477761e-01	8.346210e-01	3.141593e+00	7.438486e-05	-2.417198e-03	0.993686	
D+- 2.764817e+01	5.858532e-01	1.544997e-01	7.620288e-01	0.000000e+00	7.512040e-05	-2.437446e-03	0.979409	
D+- 6.579604e+01	5.814889e-01	1.531045e-01	7.626637e-01	3.141593e+00	7.451446e-05	-2.417275e-03	0.991008	
D+- 1.561688e+01	5.853826e-01	1.488826e-01	8.362863e-01	0.000000e+00	7.506383e-05	-2.438827e-03	0.982924	
D+- 5.585472e+01	5.806954e-01	1.477761e-01	8.346210e-01	3.141593e+00	7.438486e-05	-2.417198e-03	0.993686	
D+- 2.764816e+01	5.858619e-01	1.544974e-01	7.620112e-01	0.000000e+00	7.512013e-05	-2.437455e-03	0.979411	
D+- 6.579600e+01	5.815083e-01	1.530858e-01	7.626702e-01	3.141593e+00	7.451890e-05	-2.417282e-03	0.991004	
A+- 6.462982e+01	5.806319e-01	1.510248e-01	7.853982e-01	-2.934085e+00	7.424677e-05	-2.414966e-03	1.001532	
A+- 1.898535e+01	5.859486e-01	1.519238e-01	7.853982e-01	-3.524328e-01	7.497102e-05	-2.434442e-03	0.999146	
G-+ 2.627105e+02	6.063774e-01	1.476639e-01	7.530270e-01	-4.761695e+00	8.032358e-05	2.531645e-03	0.926891	
T-+ 2.760992e+03	6.188931e-01	0.000000e+00	7.508482e-01	6.427976e-01	8.506725e-05	2.546832e-03	0.995324	
D-+ 1.595826e+04	5.385224e-01	1.495261e-01	8.235871e-01	0.000000e+00	8.076713e-05	-2.332398e-03	0.979439	
D-+ 1.584933e+04	5.445166e-01	1.483289e-01	8.258737e-01	3.141593e+00	8.311716e-05	-2.308229e-03	0.986790	
D-+ 5.601919e+02	5.913597e-01	1.435798e-01	7.529166e-01	0.000000e+00	7.576184e-05	2.519019e-03	0.911404	
D-+ 6.152319e+02	5.839215e-01	1.449956e-01	7.537405e-01	3.141593e+00	7.421187e-05	2.541368e-03	0.882617	
A-+ 2.810350e+02	6.064107e-01	1.448115e-01	7.853982e-01	-4.761811e+00	8.033897e-05	2.526896e-03	0.923657	
G-- 2.583948e+02	6.063820e-01	1.478093e-01	7.513488e-01	-4.761612e+00	8.031534e-05	2.532038e-03	0.927068	
T-- 2.756309e+03	6.190596e-01	0.000000e+00	7.484582e-01	2.722567e-01	8.512211e-05	2.547309e-03	0.995296	
D-- 1.596280e+04	5.385245e-01	1.500914e-01	8.184211e-01	0.000000e+00	8.077912e-05	-2.332430e-03	0.979473	
D-- 1.585425e+04	5.445167e-01	1.486546e-01	8.218006e-01	3.141593e+00	8.311078e-05	-2.308290e-03	0.986780	
D-- 5.558685e+02	5.913861e-01	1.436839e-01	7.511700e-01	0.000000e+00	7.577154e-05	2.519418e-03	0.911486	
D-- 6.110076e+02	5.839415e-01	1.451064e-01	7.518742e-01	3.141593e+00	7.421589e-05	2.541771e-03	0.882680	
A-- 2.810350e+02	6.064107e-01	1.448115e-01	7.853982e-01	-4.761811e+00	8.033897e-05	2.526896e-03	0.923657	
C   -1.070000e+00	-1.636364e+01
G++ 4.848439e+01	5.801613e-01	1.472918e-01	8.368420e-01	-3.011238e+00	7.420546e-05	-2.417877e-03	1.001923	
G++ 2.061561e-13	5.857000e-01	1.480241e-01	8.380000e-01	-2.855993e-01	7.500000e-05	-2.439000e-03	1.000000	
G++ 4.848438e+01	5.801848e-01	1.472965e-01	8.368497e-01	3.271045e+00	7.420684e-05	-2.417894e-03	1.001934	
T++ 2.754765e+03	6.188038e-01	0.000000e+00	7.507102e-01	1.413729e-01	8.499442e-05	-2.434177e-03	0.995343	
T++ 2.754765e+03	6.187808e-01	0.000000e+00	7.506158e-01	1.340845e-02	8.499724e-05	-2.434166e-03	0.995342	
T++ 2.754765e+03	6.188038e-01	0.000000e+00	7.507101e-01	4.124750e-01	8.499442e-05	-2.434177e-03	0.995343	
D++ 5.981188e+00	5.854364e-01	1.486185e-01	8.383112e-01	0.000000e+00	7.505933e-05	-2.439126e-03	0.986006	
D++ 4.930751e+01	5.804696e-01	1.475129e-01	8.368499e-01	3.141593e+00	7.431205e-05	-2.417519e-03	0.996366	
D++ 5.981190e+00	5.854376e-01	1.486231e-01	8.383107e-01	0.000000e+00	7.505941e-05	-2.439127e-03	0.986002	
D++ 4.930748e+01	5.804733e-01	1.475147e-01	8.368377e-01	3.141593e+00	7.431190e-05	-2.417520e-03	0.996366	
D++ 5.981188e+00	5.854364e-01	1.486185e-01	8.383112e-01	0.000000e+00	7.505933e-05	-2.439126e-03	0.986006	
D++ 4.930751e+01	5.804696e-01	1.475129e-01	8.368499e-01	3.141593e+00	7.431205e-05	-2.417519e-03	0.996366	
D++ 5.981188e+00	5.854364e-01	1.486185e-01	8.383112e-01	0.000000e+00	7.505933e-05	-2.439126e-03	0.986006	
D++ 4.930751e+01	5.804696e-01	1.475129e-01	8.368499e-01	3.141593e+00	7.431205e-05	-2.417519e-03	0.996366	
D++ 5.981188e+00	5.854364e-01	1.486185e-01	8.383112e-01	0.000000e+00	7.505933e-05	-2.439126e-03	0.986006	
D++ 4.930751e+01	5.804696e-01	1.475129e-01	8.368499e-01	3.141593e+00	7.431205e-05	-2.417519e-03	0.996366	
D++ 5.981190e+00	5.854376e-01	1.486231e-01	8.383108e-01	0.000000e+00	7.505941e-05	-2.439127e-03	0.986002	
D++ 4.930748e+01	5.804733e-01	1.475146e-01	8.368379e-01	3.141593e+00	7.431190e-05	-2.417520e-03	0.996366	
A++ 6.614068e+01	5.806546e-01	1.510326e-01	7.853982e-01	-3.018994e+00	7.426656e-05	-2.414566e-03	1.000487	
A++ 1.897486e+01	5.859527e-01	1.519214e-01	7.853982e-01	-2.918424e-01	7.497149e-05	-2.434425e-03	0.999135	
A++ 6.614068e+01	5.806545e-01	1.510326e-01	7.853982e-01	3.264195e+00	7.426656e-05	-2.414566e-03	1.000487	
G+- 6.454525e+01	5.808503e-01	1.528101e-01	7.622119e-01	-3.012569e+00	7.431292e-05	-2.417640e-03	0.999564	
G+- 1.631987e+01	5.861348e-01	1.538358e-01	7.605703e-01	-2.986183e-01	7.502468e-05	-2.437508e-03	0.998303	
T+- 2.750081e+03	6.189696e-01	0.000000e+00	7.483179e-01	1.414355e-01	8.504899e-05	-2.434609e-03	0.995315	
T+- 2.750080e+03	6.189467e-01	0.000000e+00	7.482366e-01	1.401967e-02	8.505142e-05	-2.434600e-03	0.995314	
D+- 1.272676e+01	5.854572e-01	1.487470e-01	8.361850e-01	0.000000e+00	7.505699e-05	-2.438675e-03	0.985990	
D+- 5.584992e+01	5.804932e-01	1.476558e-01	8.345911e-01	3.141593e+00	7.432526e-05	-2.417117e-03	0.996381	
D+- 2.427988e+01	5.859064e-01	1.543838e-01	7.617586e-01	0.000000e+00	7.511068e-05	-2.437350e-03	0.982482	
D+- 6.562190e+01	5.812578e-01	1.529991e-01	7.625176e-01	3.141593e+00	7.444579e-05	-2.417223e-03	0.993696	
D+- 1.272676e+01	5.854572e-01	1.487470e-01	8.361850e-01	0.000000e+00	7.505699e-05	-2.438675e-03	0.985990	
D+- 5.584992e+01	5.804932e-01	1.476558e-01	8.345911e-01	3.141593e+00	7.432526e-05	-2.417117e-03	0.996381	
D+- 2.427987e+01	5.859157e-01	1.543815e-01	7.617416e-01	0.000000e+00	7.511039e-05	-2.437359e-03	0.982485	
D+- 6.562185e+01	5.812759e-01	1.529808e-01	7.625252e-01	3.141593e+00	7.445024e-05	-2.417230e-03	0.993692	
A+- 6.614071e+01	5.806590e-01	1.510347e-01	7.853982e-01	-3.019373e+00	7.426680e-05	-2.414565e-03	1.000481	
A+- 1.897486e+01	5.859542e-01	1.519222e-01	7.853982e-01	-2.917039e-01	7.497144e-05	-2.434425e-03	0.999135	
G-+ 2.767357e+02	6.070541e-01	1.475288e-01	7.527637e-01	-4.761927e+00	8.050894e-05	2.531484e-03	0.924515	
T-+ 2.754749e+03	6.186823e-01	0.000000e+00	7.509034e-01	6.374725e-01	8.499481e-05	2.546586e-03	0.995356	
D-+ 1.595440e+04	5.385870e-01	1.493944e-01	8.234172e-01	0.000000e+00	8.076123e-05	-2.332256e-03	0.982384	
D-+ 1.584881e+04	5.442743e-01	1.482127e-01	8.258236e-01	3.141593e+00	8.305802e-05	-2.308152e-03	0.989343	
D-+ 5.834445e+02	5.914753e-01	1.435365e-01	7.528775e-01	0.000000e+00	7.577362e-05	2.518767e-03	0.909563	
D-+ 6.387132e+02	5.840527e-01	1.449779e-01	7.537238e-01	3.141593e+00	7.422242e-05	2.541092e-03	0.880478	
A-+ 2.956309e+02	6.070586e-01	1.446622e-01	7.853982e-01	-4.761972e+00	8.051586e-05	2.526682e-03	0.921277	
G-- 2.723869e+02	6.070598e-01	1.476725e-01	7.511015e-01	-4.761853e+00	8.050113e-05	2.531875e-03	0.924690	
T-- 2.750073e+03	6.188485e-01	0.000000e+00	7.485052e-01	2.699279e-01	8.504939e-05	2.547064e-03	0.995328	
D-- 1.595892e+04	5.385878e-01	1.499691e-01	8.181628e-01	0.000000e+00	8.077306e-05	-2.332288e-03	0.982418	
D-- 1.585372e+04	5.442703e-01	1.485398e-01	8.217376e-01	3.141593e+00	8.305127e-05	-2.308212e-03	0.989332	
D-- 5.791167e+02	5.915019e-01	1.436394e-01	7.511326e-01	0.000000e+00	7.578337e-05	2.519167e-03	0.909644	
D-- 6.344874e+02	5.840728e-01	1.450875e-01	7.518580e-01	3.141593e+00	7.422646e-05	2.541494e-03	0.880539	
A-- 2.956309e+02	6.070586e-01	1.446622e-01	7.853982e-01	-4.761972e+00	8.051586e-05	2.526682e-03	0.921277	
C   -1.070000e+00	-1.272727e+01
G++ 4.961843e+01	5.801947e-01	1.473275e-01	8.368194e-01	-3.105220e+00	7.422445e-05	-2.417563e-03	1.000651	
G++ 1.898644e-12	5.857000e-01	1.480241e-01	8.380000e-01	-2.221327e-01	7.500000e-05	-2.439000e-03	1.000000	
G++ 4.961840e+01	5.802150e-01	1.473355e-01	8.368228e-01	3.177238e+00	7.422550e-05	-2.417580e-03	1.000658	
T++ 2.749237e+03	6.185882e-01	0.000000e+00	7.507701e-01	1.457853e-01	8.491797e-05	-2.434026e-03	0.995376	
T++ 2.749236e+03	6.185648e-01	0.000000e+00	7.506743e-01	1.042879e-02	8.492082e-05	-2.434015e-03	0.995375	
T++ 2.749237e+03	6.185882e-01	0.000000e+00	7.507701e-01	2.204568e-01	8.491797e-05	-2.434026e-03	0.995376	
D++ 3.641183e+00	5.854981e-01	1.484821e-01	8.382291e-01	0.000000e+00	7.505067e-05	-2.439016e-03	0.989090	
D++ 4.968409e+01	5.802797e-01	1.473925e-01	8.368263e-01	3.141593e+00	7.425313e-05	-2.417483e-03	0.999096	
D++ 3.641185e+00	5.855049e-01	1.484835e-01	8.382242e-01	0.000000e+00	7.504922e-05	-2.439014e-03	0.989085	
D++ 4.968406e+01	5.802843e-01	1.473954e-01	8.368120e-01	3.141593e+00	7.425297e-05	-2.417484e-03	0.999096	
D++ 3.641183e+00	5.854981e-01	1.484821e-01	8.382291e-01	0.000000e+00	7.505067e-05	-2.439016e-03	0.989090	
D++ 4.968409e+01	5.802797e-01	1.473925e-01	8.368263e-01	3.141593e+00	7.425313e-05	-2.417483e-03	0.999096	
D++ 3.641183e+00	5.854981e-01	1.484821e-01	8.382291e-01	0.000000e+00	7.505067e-05	-2.439016e-03	0.989090	
D++ 4.968409e+01	5.802797e-01	1.473925e-01	8.368263e-01	3.141593e+00	7.425313e-05	-2.417483e-03	0.999096	
D++ 3.641183e+00	5.854981e-01	1.484821e-01	8.382291e-01	0.000000e+00	7.505067e-05	-2.439016e-03	0.989090	
D++ 4.968409e+01	5.802797e-01	1.473925e-01	8.368263e-01	3.141593e+00	7.425313e-05	-2.417483e-03	0.999096	
D++ 3.641185e+00	5.855049e-01	1.484835e-01	8.382242e-01	0.000000e+00	7.504922e-05	-2.439014e-03	0.989085	
D++ 4.968406e+01	5.802843e-01	1.473954e-01	8.368122e-01	3.141593e+00	7.425296e-05	-2.417484e-03	0.999095	
