D+- 1.499379e+02	5.867596e-01	1.207800e-01	8.608192e-01	0.000000e+00	7.471034e-05	2.513289e-03	0.962855	
D+- 2.123883e+02	5.770755e-01	1.216821e-01	8.617387e-01	3.141593e+00	7.322359e-05	2.536003e-03	0.939717	
A+- 1.234072e+02	5.873465e-01	1.336922e-01	7.853982e-01	-4.889684e+00	7.551251e-05	2.511421e-03	0.993865	
A+- 1.234072e+02	5.873465e-01	1.336922e-01	7.853982e-01	1.393501e+00	7.551251e-05	2.511421e-03	0.993865	
G-+ 7.471223e+01	5.909420e-01	1.410044e-01	7.237478e-01	-1.572741e+00	7.678679e-05	-2.421142e-03	0.964721	
G-+ 7.471223e+01	5.909518e-01	1.410079e-01	7.237548e-01	4.710357e+00	7.678859e-05	-2.421141e-03	0.964706	
T-+ 2.367452e+03	6.189296e-01	0.000000e+00	7.210457e-01	7.383776e-02	8.516675e-05	-2.424483e-03	0.995364	
T-+ 2.367452e+03	6.189296e-01	0.000000e+00	7.210457e-01	3.358672e+00	8.516675e-05	-2.424483e-03	0.995364	
D-+ 1.474031e+04	6.245222e-01	1.325581e-01	7.314774e-01	0.000000e+00	6.971166e-05	2.427263e-03	0.966702	
D-+ 1.493545e+04	6.038699e-01	1.331571e-01	7.309945e-01	3.141593e+00	6.472691e-05	2.445070e-03	0.941138	
D-+ 3.017240e+02	5.835696e-01	1.455237e-01	7.266078e-01	0.000000e+00	7.473212e-05	-2.429607e-03	0.903669	
D-+ 2.816441e+02	5.841510e-01	1.433172e-01	7.260003e-01	3.141593e+00	7.553286e-05	-2.411192e-03	0.919225	
D-+ 1.474031e+04	6.245222e-01	1.325581e-01	7.314774e-01	0.000000e+00	6.971166e-05	2.427263e-03	0.966702	
D-+ 1.493545e+04	6.038699e-01	1.331571e-01	7.309945e-01	3.141593e+00	6.472691e-05	2.445070e-03	0.941138	
D-+ 3.017240e+02	5.835696e-01	1.455237e-01	7.266078e-01	0.000000e+00	7.473212e-05	-2.429607e-03	0.903669	
D-+ 2.816441e+02	5.841510e-01	1.433172e-01	7.260003e-01	3.141593e+00	7.553286e-05	-2.411192e-03	0.919225	
A-+ 1.941780e+02	5.905260e-01	1.360723e-01	7.853982e-01	-1.573517e+00	7.662974e-05	-2.407559e-03	0.965743	
A-+ 1.941780e+02	5.905260e-01	1.360723e-01	7.853982e-01	4.709669e+00	7.662974e-05	-2.407559e-03	0.965743	
G-- 1.065812e+02	5.905571e-01	1.306622e-01	8.602385e-01	-1.545420e+00	7.679353e-05	-2.419137e-03	0.962663	
T-- 2.424995e+03	6.123010e-01	0.000000e+00	8.416092e-01	6.375167e-01	8.294840e-05	-2.422925e-03	0.996447	
D-- 1.474744e+04	6.245210e-01	1.325003e-01	7.324044e-01	0.000000e+00	6.970928e-05	2.427143e-03	0.966660	
D-- 1.494258e+04	6.036880e-01	1.331389e-01	7.322716e-01	3.141593e+00	6.474171e-05	2.445087e-03	0.941413	
D-- 2.918219e+02	5.830064e-01	1.353697e-01	8.626252e-01	0.000000e+00	7.470272e-05	-2.429862e-03	0.909455	
D-- 2.872161e+02	5.820117e-01	1.334487e-01	8.611620e-01	3.141593e+00	7.505883e-05	-2.408842e-03	0.922502	
A-- 1.941780e+02	5.905264e-01	1.360722e-01	7.853982e-01	-1.573514e+00	7.662968e-05	-2.407560e-03	0.965744	
C   -1.120000e+00	8.181818e+01
G++ 5.106419e-12	5.857000e-01	1.395148e-01	7.260000e-01	-4.855189e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.355014e+03	6.190769e-01	0.000000e+00	7.210356e-01	1.498727e+00	8.519874e-05	2.536553e-03	0.995339	
D++ 7.716355e+01	5.868152e-01	1.324596e-01	7.233008e-01	0.000000e+00	7.476144e-05	2.514958e-03	0.971738	
D++ 1.499999e+02	5.752338e-01	1.334199e-01	7.230224e-01	3.141593e+00	7.286504e-05	2.535373e-03	0.946489	
D++ 7.716355e+01	5.868152e-01	1.324596e-01	7.233008e-01	0.000000e+00	7.476145e-05	2.514958e-03	0.971738	
D++ 1.499999e+02	5.752338e-01	1.334199e-01	7.230224e-01	3.141593e+00	7.286504e-05	2.535373e-03	0.946489	
A++ 1.232462e+02	5.874016e-01	1.336478e-01	7.853982e-01	-4.849707e+00	7.551369e-05	2.511166e-03	0.993949	
G+- 4.700586e+01	5.894875e-01	1.265217e-01	8.623788e-01	-4.799333e+00	7.598702e-05	2.524206e-03	0.985171	
G+- 4.700586e+01	5.894910e-01	1.265204e-01	8.623859e-01	1.483816e+00	7.598656e-05	2.524205e-03	0.985173	
T+- 2.412776e+03	6.123668e-01	0.000000e+00	8.416742e-01	3.157831e+00	8.301836e-05	2.533228e-03	0.996441	
T+- 2.412776e+03	6.123668e-01	0.000000e+00	8.416742e-01	3.943941e+00	8.301835e-05	2.533228e-03	0.996441	
D+- 8.543085e+01	5.868069e-01	1.324125e-01	7.240518e-01	0.000000e+00	7.475838e-05	2.514704e-03	0.971723	
D+- 1.583055e+02	5.752210e-01	1.333747e-01	7.237785e-01	3.141593e+00	7.286331e-05	2.535116e-03	0.946461	
D+- 1.522341e+02	5.867296e-01	1.207014e-01	8.607551e-01	0.000000e+00	7.466911e-05	2.512530e-03	0.963158	
D+- 2.095436e+02	5.774686e-01	1.215780e-01	8.616295e-01	3.141593e+00	7.328275e-05	2.535247e-03	0.940102	
D+- 8.543085e+01	5.868069e-01	1.324125e-01	7.240518e-01	0.000000e+00	7.475838e-05	2.514704e-03	0.971723	
D+- 1.583055e+02	5.752210e-01	1.333747e-01	7.237785e-01	3.141593e+00	7.286331e-05	2.535116e-03	0.946461	
D+- 1.522341e+02	5.867296e-01	1.207014e-01	8.607551e-01	0.000000e+00	7.466911e-05	2.512530e-03	0.963158	
D+- 2.095436e+02	5.774686e-01	1.215780e-01	8.616295e-01	3.141593e+00	7.328275e-05	2.535247e-03	0.940102	
A+- 1.232462e+02	5.874083e-01	1.336517e-01	7.853982e-01	-4.849731e+00	7.551346e-05	2.511166e-03	0.993955	
A+- 1.232462e+02	5.874083e-01	1.336517e-01	7.853982e-01	1.433455e+00	7.551346e-05	2.511166e-03	0.993955	
G-+ 7.371004e+01	5.909377e-01	1.409161e-01	7.237282e-01	-1.559908e+00	7.680510e-05	-2.420561e-03	0.964965	
G-+ 7.371006e+01	5.909468e-01	1.409187e-01	7.237372e-01	4.723167e+00	7.680712e-05	-2.420559e-03	0.964950	
T-+ 2.354936e+03	6.191173e-01	0.000000e+00	7.211242e-01	1.021967e-01	8.520513e-05	-2.423868e-03	0.995290	
T-+ 2.354936e+03	6.191173e-01	0.000000e+00	7.211242e-01	3.472584e+00	8.520513e-05	-2.423868e-03	0.995290	
D-+ 1.473807e+04	6.244785e-01	1.324800e-01	7.314958e-01	0.000000e+00	6.966363e-05	2.426512e-03	0.966959	
D-+ 1.492743e+04	6.041057e-01	1.330983e-01	7.313121e-01	3.141593e+00	6.482091e-05	2.444508e-03	0.941803	
D-+ 2.984445e+02	5.837002e-01	1.454233e-01	7.265066e-01	0.000000e+00	7.481137e-05	-2.428872e-03	0.903785	
D-+ 2.818926e+02	5.841397e-01	1.431979e-01	7.259754e-01	3.141593e+00	7.553650e-05	-2.410556e-03	0.919867	
D-+ 1.473807e+04	6.244785e-01	1.324800e-01	7.314958e-01	0.000000e+00	6.966363e-05	2.426512e-03	0.966959	
D-+ 1.492743e+04	6.041057e-01	1.330983e-01	7.313121e-01	3.141593e+00	6.482091e-05	2.444508e-03	0.941803	
D-+ 2.984445e+02	5.837002e-01	1.454233e-01	7.265066e-01	0.000000e+00	7.481137e-05	-2.428872e-03	0.903785	
D-+ 2.818926e+02	5.841397e-01	1.431979e-01	7.259754e-01	3.141593e+00	7.553650e-05	-2.410556e-03	0.919867	
A-+ 1.932554e+02	5.905175e-01	1.359789e-01	7.853982e-01	-1.561132e+00	7.664789e-05	-2.406983e-03	0.965958	
A-+ 1.932554e+02	5.905175e-01	1.359789e-01	7.853982e-01	4.722053e+00	7.664789e-05	-2.406983e-03	0.965958	
G-- 1.063203e+02	5.905467e-01	1.305677e-01	8.601616e-01	-1.534097e+00	7.681287e-05	-2.418530e-03	0.962859	
G-- 1.063203e+02	5.905715e-01	1.305641e-01	8.601641e-01	4.749069e+00	7.681294e-05	-2.418530e-03	0.962867	
T-- 2.412756e+03	6.124187e-01	0.000000e+00	8.415636e-01	6.328598e-01	8.298461e-05	-2.422306e-03	0.996430	
T-- 2.412756e+03	6.124187e-01	0.000000e+00	8.415636e-01	5.174083e+00	8.298461e-05	-2.422306e-03	0.996430	
D-- 1.474520e+04	6.244774e-01	1.324222e-01	7.324242e-01	0.000000e+00	6.966125e-05	2.426392e-03	0.966917	
D-- 1.493459e+04	6.041015e-01	1.330382e-01	7.322439e-01	3.141593e+00	6.481948e-05	2.444388e-03	0.941754	
D-- 2.899559e+02	5.830948e-01	1.352449e-01	8.625104e-01	0.000000e+00	7.476728e-05	-2.429088e-03	0.909565	
D-- 2.882976e+02	5.819739e-01	1.333321e-01	8.610759e-01	3.141593e+00	7.505821e-05	-2.408175e-03	0.923043	
D-- 1.474520e+04	6.244774e-01	1.324222e-01	7.324242e-01	0.000000e+00	6.966125e-05	2.426392e-03	0.966917	
D-- 1.493459e+04	6.041015e-01	1.330382e-01	7.322439e-01	3.141593e+00	6.481948e-05	2.444388e-03	0.941754	
D-- 2.899559e+02	5.830948e-01	1.352449e-01	8.625104e-01	0.000000e+00	7.476728e-05	-2.429088e-03	0.909565	
D-- 2.882976e+02	5.819739e-01	1.333321e-01	8.610759e-01	3.141593e+00	7.505821e-05	-2.408175e-03	0.923043	
A-- 1.932554e+02	5.905179e-01	1.359788e-01	7.853982e-01	-1.561130e+00	7.664782e-05	-2.406983e-03	0.965959	
A-- 1.932554e+02	5.905179e-01	1.359788e-01	7.853982e-01	4.722056e+00	7.664782e-05	-2.406983e-03	0.965959	
C   -1.120000e+00	8.545455e+01
G++ 2.383099e-12	5.857000e-01	1.395148e-01	7.260000e-01	-4.791722e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.575117e-12	5.857000e-01	1.395148e-01	7.260000e-01	1.491463e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.346112e+03	6.192514e-01	0.000000e+00	7.210306e-01	1.479135e+00	8.526018e-05	2.535992e-03	0.995309	
T++ 2.346112e+03	6.192514e-01	0.000000e+00	7.210306e-01	3.443319e+00	8.526018e-05	2.535992e-03	0.995310	
D++ 7.908481e+01	5.867622e-01	1.324032e-01	7.233328e-01	0.000000e+00	7.471695e-05	2.514198e-03	0.972127	
D++ 1.455696e+02	5.756891e-01	1.333383e-01	7.230119e-01	3.141593e+00	7.294105e-05	2.534664e-03	0.946987	
D++ 7.908481e+01	5.867622e-01	1.324032e-01	7.233328e-01	0.000000e+00	7.471695e-05	2.514198e-03	0.972127	
D++ 1.455696e+02	5.756891e-01	1.333383e-01	7.230119e-01	3.141593e+00	7.294105e-05	2.534664e-03	0.946987	
D++ 7.908481e+01	5.867622e-01	1.324032e-01	7.233328e-01	0.000000e+00	7.471695e-05	2.514198e-03	0.972127	
D++ 1.455696e+02	5.756891e-01	1.333383e-01	7.230119e-01	3.141593e+00	7.294105e-05	2.534664e-03	0.946987	
D++ 7.908481e+01	5.867622e-01	1.324032e-01	7.233328e-01	0.000000e+00	7.471695e-05	2.514198e-03	0.972127	
D++ 1.455696e+02	5.756891e-01	1.333383e-01	7.230119e-01	3.141593e+00	7.294105e-05	2.534664e-03	0.946987	
A++ 1.230310e+02	5.874409e-01	1.336303e-01	7.853982e-01	-4.808592e+00	7.550762e-05	2.510920e-03	0.994152	
A++ 1.230310e+02	5.874409e-01	1.336303e-01	7.853982e-01	1.474593e+00	7.550762e-05	2.510920e-03	0.994152	
G+- 4.707980e+01	5.895730e-01	1.264856e-01	8.623161e-01	-4.767857e+00	7.598332e-05	2.523836e-03	0.985446	
G+- 4.707980e+01	5.895760e-01	1.264831e-01	8.623247e-01	1.515295e+00	7.598292e-05	2.523835e-03	0.985447	
T+- 2.404231e+03	6.125056e-01	0.000000e+00	8.416168e-01	3.137277e+00	8.306624e-05	2.532645e-03	0.996420	
T+- 2.404231e+03	6.125056e-01	0.000000e+00	8.416168e-01	4.027663e+00	8.306624e-05	2.532645e-03	0.996420	
D+- 8.734766e+01	5.867540e-01	1.323561e-01	7.240850e-01	0.000000e+00	7.471386e-05	2.513944e-03	0.972112	
D+- 1.538766e+02	5.756760e-01	1.332930e-01	7.237683e-01	3.141593e+00	7.293922e-05	2.534407e-03	0.946959	
D+- 1.540080e+02	5.866916e-01	1.206533e-01	8.607011e-01	0.000000e+00	7.462553e-05	2.511762e-03	0.963611	
D+- 2.058993e+02	5.778733e-01	1.215014e-01	8.615278e-01	3.141593e+00	7.334498e-05	2.534493e-03	0.940646	
D+- 8.734766e+01	5.867540e-01	1.323561e-01	7.240850e-01	0.000000e+00	7.471386e-05	2.513944e-03	0.972112	
D+- 1.538766e+02	5.756760e-01	1.332930e-01	7.237683e-01	3.141593e+00	7.293922e-05	2.534407e-03	0.946959	
D+- 1.540080e+02	5.866916e-01	1.206533e-01	8.607011e-01	0.000000e+00	7.462553e-05	2.511762e-03	0.963611	
D+- 2.058993e+02	5.778733e-01	1.215014e-01	8.615278e-01	3.141593e+00	7.334499e-05	2.534493e-03	0.940646	
A+- 1.230309e+02	5.874464e-01	1.336337e-01	7.853982e-01	-4.808594e+00	7.550751e-05	2.510920e-03	0.994157	
A+- 1.230309e+02	5.874463e-01	1.336337e-01	7.853982e-01	1.474591e+00	7.550751e-05	2.510920e-03	0.994157	
G-+ 7.330962e+01	5.909977e-01	1.408494e-01	7.237157e-01	-1.547091e+00	7.684566e-05	-2.419952e-03	0.964965	
G-+ 7.330966e+01	5.910066e-01	1.408512e-01	7.237269e-01	4.735962e+00	7.684791e-05	-2.419950e-03	0.964949	
T-+ 2.346036e+03	6.192995e-01	0.000000e+00	7.211219e-01	1.015481e-01	8.526497e-05	-2.423257e-03	0.995261	
T-+ 2.346036e+03	6.192995e-01	0.000000e+00	7.211219e-01	3.499597e+00	8.526497e-05	-2.423257e-03	0.995261	
D-+ 1.473539e+04	6.244270e-01	1.324322e-01	7.315297e-01	0.000000e+00	6.961377e-05	2.425750e-03	0.967362	
D-+ 1.491875e+04	6.045283e-01	1.330260e-01	7.312968e-01	3.141593e+00	6.490216e-05	2.443810e-03	0.942300	
D-+ 2.967070e+02	5.838514e-01	1.453291e-01	7.264769e-01	0.000000e+00	7.489810e-05	-2.428119e-03	0.903664	
D-+ 2.837318e+02	5.841425e-01	1.431090e-01	7.259686e-01	3.141593e+00	7.554579e-05	-2.409894e-03	0.920276	
D-+ 1.473539e+04	6.244270e-01	1.324322e-01	7.315297e-01	0.000000e+00	6.961377e-05	2.425750e-03	0.967362	
D-+ 1.491875e+04	6.045283e-01	1.330260e-01	7.312968e-01	3.141593e+00	6.490216e-05	2.443810e-03	0.942300	
D-+ 2.967070e+02	5.838514e-01	1.453291e-01	7.264768e-01	0.000000e+00	7.489810e-05	-2.428119e-03	0.903664	
D-+ 2.837318e+02	5.841425e-01	1.431090e-01	7.259686e-01	3.141593e+00	7.554579e-05	-2.409894e-03	0.920276	
A-+ 1.929025e+02	5.905673e-01	1.359091e-01	7.853982e-01	-1.548750e+00	7.668643e-05	-2.406383e-03	0.965931	
A-+ 1.929025e+02	5.905673e-01	1.359091e-01	7.853982e-01	4.734435e+00	7.668643e-05	-2.406383e-03	0.965931	
G-- 1.066584e+02	5.905866e-01	1.304981e-01	8.600833e-01	-1.522929e+00	7.685056e-05	-2.417895e-03	0.962813	
G-- 1.066584e+02	5.906117e-01	1.304952e-01	8.600818e-01	4.760214e+00	7.685083e-05	-2.417895e-03	0.962821	
T-- 2.404211e+03	6.125667e-01	0.000000e+00	8.415050e-01	6.283472e-01	8.303082e-05	-2.421683e-03	0.996409	
T-- 2.404211e+03	6.125667e-01	0.000000e+00	8.415050e-01	5.201266e+00	8.303082e-05	-2.421683e-03	0.996409	
D-- 1.474251e+04	6.244261e-01	1.323742e-01	7.324599e-01	0.000000e+00	6.961139e-05	2.425631e-03	0.967321	
D-- 1.492591e+04	6.045238e-01	1.329659e-01	7.322290e-01	3.141593e+00	6.490061e-05	2.443690e-03	0.942252	
D-- 2.894430e+02	5.831863e-01	1.351539e-01	8.624036e-01	0.000000e+00	7.483717e-05	-2.428300e-03	0.909404	
D-- 2.907881e+02	5.819423e-01	1.332494e-01	8.609972e-01	3.141593e+00	7.506135e-05	-2.407489e-03	0.923352	
D-- 1.474251e+04	6.244261e-01	1.323742e-01	7.324599e-01	0.000000e+00	6.961139e-05	2.425631e-03	0.967321	
D-- 1.492591e+04	6.045238e-01	1.329659e-01	7.322290e-01	3.141593e+00	6.490061e-05	2.443690e-03	0.942252	
D-- 2.894430e+02	5.831863e-01	1.351539e-01	8.624036e-01	0.000000e+00	7.483717e-05	-2.428300e-03	0.909404	
D-- 2.907881e+02	5.819423e-01	1.332494e-01	8.609972e-01	3.141593e+00	7.506135e-05	-2.407489e-03	0.923352	
A-- 1.929025e+02	5.905677e-01	1.359090e-01	7.853982e-01	-1.548747e+00	7.668636e-05	-2.406383e-03	0.965932	
A-- 1.929025e+02	5.905677e-01	1.359090e-01	7.853982e-01	4.734438e+00	7.668636e-05	-2.406383e-03	0.965932	
C   -1.120000e+00	8.909091e+01
G++ 5.859536e-12	5.857000e-01	1.395148e-01	7.260000e-01	-4.728256e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -2.916536e-13	5.857000e-01	1.395148e-01	7.260000e-01	1.554930e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.340886e+03	6.194642e-01	0.000000e+00	7.210258e-01	1.459544e+00	8.533479e-05	2.535443e-03	0.995274	
T++ 2.340886e+03	6.194642e-01	0.000000e+00	7.210258e-01	3.589844e+00	8.533479e-05	2.535443e-03	0.995274	
D++ 8.064900e+01	5.867007e-01	1.323777e-01	7.233787e-01	0.000000e+00	7.467041e-05	2.513429e-03	0.972668	
D++ 1.404884e+02	5.761556e-01	1.332847e-01	7.230121e-01	3.141593e+00	7.302048e-05	2.533957e-03	0.947647	
D++ 8.064900e+01	5.867007e-01	1.323777e-01	7.233787e-01	0.000000e+00	7.467041e-05	2.513429e-03	0.972668	
D++ 1.404884e+02	5.761556e-01	1.332847e-01	7.230121e-01	3.141593e+00	7.302048e-05	2.533957e-03	0.947647	
D++ 8.064900e+01	5.867007e-01	1.323777e-01	7.233787e-01	0.000000e+00	7.467041e-05	2.513429e-03	0.972668	
D++ 1.404884e+02	5.761556e-01	1.332847e-01	7.230121e-01	3.141593e+00	7.302048e-05	2.533957e-03	0.947647	
D++ 8.064900e+01	5.867007e-01	1.323777e-01	7.233787e-01	0.000000e+00	7.467041e-05	2.513429e-03	0.972668	
D++ 1.404884e+02	5.761556e-01	1.332847e-01	7.230121e-01	3.141593e+00	7.302048e-05	2.533957e-03	0.947647	
A++ 1.227679e+02	5.874567e-01	1.336344e-01	7.853982e-01	-4.765944e+00	7.549536e-05	2.510688e-03	0.994453	
A++ 1.227679e+02	5.874567e-01	1.336344e-01	7.853982e-01	1.517241e+00	7.549535e-05	2.510688e-03	0.994453	
G+- 4.701878e+01	5.896322e-01	1.264754e-01	8.622658e-01	-4.734920e+00	7.597226e-05	2.523482e-03	0.985850	
G+- 4.701879e+01	5.896352e-01	1.264719e-01	8.622761e-01	1.548234e+00	7.597190e-05	2.523482e-03	0.985851	
T+- 2.399436e+03	6.126743e-01	0.000000e+00	8.415467e-01	3.115874e+00	8.312408e-05	2.532069e-03	0.996393	
T+- 2.399436e+03	6.126743e-01	0.000000e+00	8.415467e-01	4.115302e+00	8.312408e-05	2.532069e-03	0.996393	
D+- 8.890552e+01	5.866926e-01	1.323304e-01	7.241324e-01	0.000000e+00	7.466731e-05	2.513174e-03	0.972653	
D+- 1.487952e+02	5.761421e-01	1.332394e-01	7.237692e-01	3.141593e+00	7.301854e-05	2.533700e-03	0.947619	
D+- 1.552735e+02	5.866458e-01	1.206361e-01	8.606576e-01	0.000000e+00	7.457975e-05	2.510990e-03	0.964213	
D+- 2.014917e+02	5.782879e-01	1.214528e-01	8.614341e-01	3.141593e+00	7.341003e-05	2.533745e-03	0.941348	
D+- 8.890552e+01	5.866926e-01	1.323304e-01	7.241324e-01	0.000000e+00	7.466731e-05	2.513174e-03	0.972653	
D+- 1.487952e+02	5.761421e-01	1.332394e-01	7.237692e-01	3.141593e+00	7.301854e-05	2.533700e-03	0.947619	
D+- 1.552735e+02	5.866458e-01	1.206361e-01	8.606576e-01	0.000000e+00	7.457975e-05	2.510990e-03	0.964213	
D+- 2.014917e+02	5.782879e-01	1.214528e-01	8.614341e-01	3.141593e+00	7.341003e-05	2.533745e-03	0.941348	
A+- 1.227678e+02	5.874614e-01	1.336373e-01	7.853982e-01	-4.765931e+00	7.549532e-05	2.510689e-03	0.994457	
A+- 1.227678e+02	5.874614e-01	1.336373e-01	7.853982e-01	1.517255e+00	7.549532e-05	2.510689e-03	0.994457	
G-+ 7.353187e+01	5.911213e-01	1.408045e-01	7.237104e-01	-1.534588e+00	7.690829e-05	-2.419316e-03	0.964722	
G-+ 7.353192e+01	5.911301e-01	1.408055e-01	7.237238e-01	4.748443e+00	7.691080e-05	-2.419314e-03	0.964705	
T-+ 2.340811e+03	6.195196e-01	0.000000e+00	7.211202e-01	1.010120e-01	8.533798e-05	-2.422646e-03	0.995226	
T-+ 2.340811e+03	6.195196e-01	0.000000e+00	7.211202e-01	3.526260e+00	8.533798e-05	-2.422646e-03	0.995226	
D-+ 1.473230e+04	6.243679e-01	1.324149e-01	7.315789e-01	0.000000e+00	6.956227e-05	2.424982e-03	0.967912	
D-+ 1.490943e+04	6.049582e-01	1.329826e-01	7.312941e-01	3.141593e+00	6.498643e-05	2.443116e-03	0.942953	
D-+ 2.965394e+02	5.840110e-01	1.452662e-01	7.264654e-01	0.000000e+00	7.499152e-05	-2.427351e-03	0.903260	
D-+ 2.871774e+02	5.841592e-01	1.430511e-01	7.259798e-01	3.141593e+00	7.556069e-05	-2.409208e-03	0.920451	
D-+ 1.473230e+04	6.243679e-01	1.324149e-01	7.315789e-01	0.000000e+00	6.956227e-05	2.424982e-03	0.967912	
D-+ 1.490943e+04	6.049582e-01	1.329826e-01	7.312941e-01	3.141593e+00	6.498643e-05	2.443116e-03	0.942953	
D-+ 2.965394e+02	5.840110e-01	1.452662e-01	7.264654e-01	0.000000e+00	7.499152e-05	-2.427351e-03	0.903260	
D-+ 2.871774e+02	5.841592e-01	1.430511e-01	7.259798e-01	3.141593e+00	7.556069e-05	-2.409208e-03	0.920451	
A-+ 1.931405e+02	5.906745e-01	1.358632e-01	7.853982e-01	-1.536646e+00	7.674522e-05	-2.405760e-03	0.965663	
A-+ 1.931405e+02	5.906745e-01	1.358632e-01	7.853982e-01	4.746539e+00	7.674522e-05	-2.405760e-03	0.965663	
G-- 1.076151e+02	5.907069e-01	1.304550e-01	8.599848e-01	-1.512228e+00	7.690694e-05	-2.417232e-03	0.962535	
T-- 2.399418e+03	6.127444e-01	0.000000e+00	8.414334e-01	6.241040e-01	8.308687e-05	-2.421057e-03	0.996383	
D-- 1.473942e+04	6.243672e-01	1.323568e-01	7.325111e-01	0.000000e+00	6.955989e-05	2.424862e-03	0.967870	
D-- 1.491659e+04	6.049533e-01	1.329224e-01	7.322269e-01	3.141593e+00	6.498475e-05	2.442996e-03	0.942905	
D-- 2.903083e+02	5.832804e-01	1.350973e-01	8.623050e-01	0.000000e+00	7.491211e-05	-2.427503e-03	0.908971	
D-- 2.947018e+02	5.819169e-01	1.332013e-01	8.609264e-01	3.141593e+00	7.506822e-05	-2.406785e-03	0.923428	
A-- 1.931405e+02	5.906750e-01	1.358631e-01	7.853982e-01	-1.536644e+00	7.674514e-05	-2.405760e-03	0.965663	
C   -1.120000e+00	9.272727e+01
G++ 3.378239e-12	5.857000e-01	1.395148e-01	7.260000e-01	-4.664789e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.465059e-12	5.857000e-01	1.395148e-01	7.260000e-01	1.618396e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.339386e+03	6.197146e-01	0.000000e+00	7.210210e-01	1.439953e+00	8.542232e-05	2.534907e-03	0.995232	
T++ 2.339386e+03	6.197146e-01	0.000000e+00	7.210210e-01	3.736368e+00	8.542233e-05	2.534907e-03	0.995232	
D++ 8.187694e+01	5.866310e-01	1.323832e-01	7.234386e-01	0.000000e+00	7.462199e-05	2.512652e-03	0.973359	
D++ 1.348043e+02	5.766313e-01	1.332597e-01	7.230233e-01	3.141593e+00	7.310297e-05	2.533255e-03	0.948466	
D++ 8.187694e+01	5.866310e-01	1.323832e-01	7.234386e-01	0.000000e+00	7.462199e-05	2.512652e-03	0.973359	
D++ 1.348043e+02	5.766314e-01	1.332597e-01	7.230233e-01	3.141593e+00	7.310297e-05	2.533255e-03	0.948466	
D++ 8.187694e+01	5.866310e-01	1.323832e-01	7.234386e-01	0.000000e+00	7.462199e-05	2.512652e-03	0.973359	
D++ 1.348043e+02	5.766313e-01	1.332597e-01	7.230233e-01	3.141593e+00	7.310297e-05	2.533255e-03	0.948466	
D++ 8.187694e+01	5.866310e-01	1.323832e-01	7.234386e-01	0.000000e+00	7.462199e-05	2.512652e-03	0.973359	
D++ 1.348043e+02	5.766313e-01	1.332597e-01	7.230233e-01	3.141593e+00	7.310297e-05	2.533255e-03	0.948466	
A++ 1.224649e+02	5.874504e-01	1.336584e-01	7.853982e-01	-4.721488e+00	7.547773e-05	2.510478e-03	0.994838	
A++ 1.224649e+02	5.874504e-01	1.336584e-01	7.853982e-01	1.561697e+00	7.547773e-05	2.510478e-03	0.994838	
G+- 4.683442e+01	5.896261e-01	1.265048e-01	8.622022e-01	-4.700271e+00	7.595736e-05	2.523155e-03	0.986394	
G+- 4.683427e+01	5.896660e-01	1.264875e-01	8.622323e-01	1.582839e+00	7.595416e-05	2.523150e-03	0.986371	
T+- 2.398442e+03	6.128722e-01	0.000000e+00	8.414643e-01	3.093454e+00	8.319167e-05	2.531501e-03	0.996362	
T+- 2.398442e+03	6.128722e-01	0.000000e+00	8.414643e-01	4.207414e+00	8.319167e-05	2.531501e-03	0.996362	
D+- 9.012528e+01	5.866229e-01	1.323358e-01	7.241938e-01	0.000000e+00	7.461887e-05	2.512397e-03	0.973345	
D+- 1.431096e+02	5.766176e-01	1.332143e-01	7.237809e-01	3.141593e+00	7.310092e-05	2.532998e-03	0.948439	
D+- 1.560527e+02	5.865923e-01	1.206501e-01	8.606247e-01	0.000000e+00	7.453194e-05	2.510216e-03	0.964962	
D+- 1.963666e+02	5.787107e-01	1.214326e-01	8.613488e-01	3.141593e+00	7.347759e-05	2.533005e-03	0.942203	
D+- 9.012528e+01	5.866229e-01	1.323358e-01	7.241938e-01	0.000000e+00	7.461887e-05	2.512397e-03	0.973345	
D+- 1.431096e+02	5.766176e-01	1.332143e-01	7.237809e-01	3.141593e+00	7.310092e-05	2.532998e-03	0.948439	
D+- 1.560527e+02	5.865923e-01	1.206501e-01	8.606247e-01	0.000000e+00	7.453194e-05	2.510216e-03	0.964962	
D+- 1.963666e+02	5.787107e-01	1.214326e-01	8.613488e-01	3.141593e+00	7.347759e-05	2.533005e-03	0.942203	
A+- 1.224649e+02	5.874548e-01	1.336610e-01	7.853982e-01	-4.721464e+00	7.547775e-05	2.510479e-03	0.994843	
A+- 1.224649e+02	5.874548e-01	1.336610e-01	7.853982e-01	1.561722e+00	7.547775e-05	2.510479e-03	0.994843	
G-+ 7.440262e+01	5.913069e-01	1.407814e-01	7.237122e-01	-1.522672e+00	7.699268e-05	-2.418654e-03	0.964237	
