-1 -75.427136	6.741669e-01	6.448510e-01	5.033554e-01	5.860957e-01	1.480737e-01	7.856688e-01	-1.316452e+00	7.507664e-05	2.520749e-03	1.001372	
-1 -74.422111	7.821211e-01	7.461816e-01	5.835723e-01	5.861244e-01	1.480837e-01	7.857963e-01	-1.298911e+00	7.508267e-05	2.520525e-03	1.001495	
-1 -73.417085	9.000013e-01	8.563888e-01	6.709923e-01	5.861531e-01	1.480943e-01	7.859357e-01	-1.281370e+00	7.508873e-05	2.520302e-03	1.001622	
-1 -72.412060	1.028237e+00	9.757984e-01	7.658856e-01	5.861828e-01	1.481053e-01	7.860864e-01	-1.263829e+00	7.509467e-05	2.520079e-03	1.001750	
-1 -71.407035	1.167272e+00	1.104745e+00	8.685272e-01	5.862112e-01	1.481169e-01	7.862509e-01	-1.246288e+00	7.510071e-05	2.519856e-03	1.001884	
-1 -70.402010	1.317562e+00	1.243572e+00	9.791956e-01	5.862394e-01	1.481290e-01	7.864288e-01	-1.228747e+00	7.510674e-05	2.519634e-03	1.002021	
-1 -69.396985	1.479576e+00	1.392632e+00	1.098173e+00	5.862672e-01	1.481416e-01	7.866205e-01	-1.211206e+00	7.511271e-05	2.519413e-03	1.002161	
-1 -68.391960	1.653793e+00	1.552284e+00	1.225744e+00	5.862947e-01	1.481546e-01	7.868267e-01	-1.193665e+00	7.511863e-05	2.519192e-03	1.002305	
-1 -67.386935	1.840705e+00	1.722896e+00	1.362196e+00	5.863218e-01	1.481680e-01	7.870480e-01	-1.176124e+00	7.512447e-05	2.518971e-03	1.002452	
-1 -66.381910	2.040813e+00	1.904842e+00	1.507816e+00	5.863483e-01	1.481817e-01	7.872852e-01	-1.158583e+00	7.513021e-05	2.518752e-03	1.002602	
-1 -65.376884	2.254629e+00	2.098504e+00	1.662891e+00	5.863743e-01	1.481957e-01	7.875391e-01	-1.141042e+00	7.513583e-05	2.518533e-03	1.002755	
-1 -64.371859	2.482673e+00	2.304267e+00	1.827711e+00	5.863997e-01	1.482100e-01	7.878105e-01	-1.123501e+00	7.514131e-05	2.518315e-03	1.002912	
-1 -63.366834	2.725474e+00	2.522526e+00	2.002559e+00	5.864243e-01	1.482244e-01	7.881004e-01	-1.105960e+00	7.514663e-05	2.518097e-03	1.003071	
-1 -62.361809	2.983569e+00	2.753678e+00	2.187721e+00	5.864481e-01	1.482390e-01	7.884099e-01	-1.088419e+00	7.515177e-05	2.517881e-03	1.003233	
-1 -61.356784	3.257501e+00	2.998126e+00	2.383475e+00	5.864711e-01	1.482537e-01	7.887401e-01	-1.070878e+00	7.515671e-05	2.517665e-03	1.003398	
-1 -60.351759	3.547820e+00	3.256276e+00	2.590097e+00	5.864932e-01	1.482683e-01	7.890923e-01	-1.053337e+00	7.516141e-05	2.517451e-03	1.003566	
-1 -59.346734	3.855081e+00	3.528539e+00	2.807858e+00	5.865142e-01	1.482829e-01	7.894679e-01	-1.035796e+00	7.516587e-05	2.517238e-03	1.003736	
-1 -58.341709	4.179844e+00	3.815329e+00	3.037018e+00	5.865342e-01	1.482973e-01	7.898683e-01	-1.018255e+00	7.517005e-05	2.517026e-03	1.003909	
-1 -57.336683	4.522672e+00	4.117060e+00	3.277834e+00	5.865530e-01	1.483114e-01	7.902953e-01	-1.000714e+00	7.517393e-05	2.516816e-03	1.004085	
-1 -56.331658	4.884132e+00	4.434152e+00	3.530548e+00	5.865705e-01	1.483251e-01	7.907505e-01	-9.831729e-01	7.517749e-05	2.516607e-03	1.004262	
-1 -55.326633	5.264793e+00	4.767024e+00	3.795395e+00	5.865867e-01	1.483383e-01	7.912359e-01	-9.656319e-01	7.518070e-05	2.516400e-03	1.004442	
-1 -54.321608	5.665226e+00	5.116094e+00	4.072596e+00	5.866016e-01	1.483510e-01	7.917533e-01	-9.480909e-01	7.518353e-05	2.516195e-03	1.004624	
-1 -53.316583	6.086000e+00	5.481784e+00	4.362359e+00	5.866149e-01	1.483629e-01	7.923047e-01	-9.305499e-01	7.518596e-05	2.515992e-03	1.004808	
-1 -52.311558	6.527687e+00	5.864514e+00	4.664875e+00	5.866267e-01	1.483739e-01	7.928921e-01	-9.130089e-01	7.518797e-05	2.515791e-03	1.004994	
-1 -51.306533	6.990856e+00	6.264702e+00	4.980321e+00	5.866336e-01	1.483841e-01	7.935300e-01	-8.954679e-01	7.518986e-05	2.515594e-03	1.005187	
-1 -50.301508	7.476075e+00	6.682764e+00	5.308857e+00	5.866418e-01	1.483931e-01	7.941961e-01	-8.779269e-01	7.519097e-05	2.515399e-03	1.005376	
-1 -49.296482	7.983907e+00	7.119116e+00	5.650627e+00	5.866484e-01	1.484010e-01	7.949027e-01	-8.603859e-01	7.519159e-05	2.515208e-03	1.005567	
-1 -48.291457	8.514913e+00	7.574170e+00	6.005757e+00	5.866531e-01	1.484078e-01	7.956497e-01	-8.428449e-01	7.519170e-05	2.515020e-03	1.005759	
-1 -47.286432	9.069648e+00	8.048333e+00	6.374359e+00	5.866560e-01	1.484136e-01	7.964362e-01	-8.253039e-01	7.519131e-05	2.514837e-03	1.005952	
-1 -46.281407	9.648663e+00	8.542010e+00	6.756536e+00	5.866571e-01	1.484183e-01	7.972598e-01	-8.077629e-01	7.519041e-05	2.514660e-03	1.006148	
-1 -45.276382	1.025250e+01	9.055599e+00	7.152382e+00	5.866564e-01	1.484223e-01	7.981164e-01	-7.902219e-01	7.518901e-05	2.514487e-03	1.006344	
-1 -44.271357	1.088170e+01	9.589493e+00	7.561988e+00	5.866540e-01	1.484259e-01	7.990002e-01	-7.726809e-01	7.518712e-05	2.514321e-03	1.006543	
-1 -43.266332	1.153678e+01	1.014408e+01	7.985450e+00	5.866499e-01	1.484295e-01	7.999041e-01	-7.551399e-01	7.518476e-05	2.514162e-03	1.006744	
-1 -42.261307	1.221827e+01	1.071974e+01	8.422870e+00	5.866441e-01	1.484335e-01	8.008199e-01	-7.375989e-01	7.518196e-05	2.514009e-03	1.006947	
-1 -41.256281	1.292666e+01	1.131684e+01	8.874367e+00	5.866410e-01	1.484386e-01	8.017168e-01	-7.200579e-01	7.517828e-05	2.513862e-03	1.007147	
-1 -40.251256	1.366247e+01	1.193576e+01	9.340062e+00	5.866320e-01	1.484447e-01	8.026328e-01	-7.025170e-01	7.517468e-05	2.513723e-03	1.007357	
-1 -39.246231	1.442617e+01	1.257683e+01	9.820096e+00	5.866215e-01	1.484526e-01	8.035377e-01	-6.849760e-01	7.517069e-05	2.513591e-03	1.007570	
-1 -38.241206	1.521823e+01	1.324041e+01	1.031462e+01	5.866095e-01	1.484624e-01	8.044261e-01	-6.674350e-01	7.516634e-05	2.513465e-03	1.007787	
-1 -37.236181	1.603910e+01	1.392684e+01	1.082378e+01	5.865960e-01	1.484744e-01	8.052939e-01	-6.498940e-01	7.516163e-05	2.513346e-03	1.008008	
-1 -36.231156	1.688924e+01	1.463643e+01	1.134775e+01	5.865810e-01	1.484887e-01	8.061384e-01	-6.323530e-01	7.515655e-05	2.513232e-03	1.008233	
-1 -35.226131	1.776907e+01	1.536950e+01	1.188667e+01	5.865644e-01	1.485054e-01	8.069584e-01	-6.148120e-01	7.515110e-05	2.513124e-03	1.008462	
-1 -34.221106	1.867899e+01	1.612635e+01	1.244069e+01	5.865461e-01	1.485245e-01	8.077534e-01	-5.972710e-01	7.514525e-05	2.513021e-03	1.008696	
-1 -33.216080	1.961939e+01	1.690725e+01	1.300995e+01	5.865262e-01	1.485459e-01	8.085235e-01	-5.797300e-01	7.513901e-05	2.512923e-03	1.008933	
-1 -32.211055	2.059065e+01	1.771249e+01	1.359458e+01	5.865046e-01	1.485697e-01	8.092697e-01	-5.621890e-01	7.513234e-05	2.512830e-03	1.009174	
-1 -31.206030	2.159312e+01	1.854231e+01	1.419470e+01	5.864812e-01	1.485957e-01	8.099928e-01	-5.446480e-01	7.512524e-05	2.512742e-03	1.009419	
-1 -30.201005	2.262713e+01	1.939696e+01	1.481040e+01	5.864560e-01	1.486239e-01	8.106939e-01	-5.271070e-01	7.511768e-05	2.512658e-03	1.009668	
-1 -29.195980	2.369298e+01	2.027666e+01	1.544178e+01	5.864288e-01	1.486541e-01	8.113745e-01	-5.095660e-01	7.510965e-05	2.512579e-03	1.009921	
-1 -28.190955	2.479098e+01	2.118162e+01	1.608890e+01	5.863997e-01	1.486863e-01	8.120356e-01	-4.920250e-01	7.510114e-05	2.512504e-03	1.010177	
-1 -27.185930	2.592137e+01	2.211203e+01	1.675180e+01	5.863687e-01	1.487204e-01	8.126784e-01	-4.744840e-01	7.509212e-05	2.512433e-03	1.010437	
-1 -26.180905	2.708440e+01	2.306806e+01	1.743054e+01	5.863355e-01	1.487563e-01	8.133043e-01	-4.569430e-01	7.508259e-05	2.512366e-03	1.010700	
-1 -25.175879	2.828028e+01	2.404986e+01	1.812511e+01	5.863003e-01	1.487940e-01	8.139141e-01	-4.394020e-01	7.507252e-05	2.512304e-03	1.010966	
-1 -24.170854	2.950920e+01	2.505756e+01	1.883553e+01	5.862630e-01	1.488333e-01	8.145090e-01	-4.218610e-01	7.506191e-05	2.512245e-03	1.011236	
-1 -23.165829	3.077132e+01	2.609127e+01	1.956176e+01	5.862235e-01	1.488742e-01	8.150898e-01	-4.043200e-01	7.505075e-05	2.512191e-03	1.011509	
-1 -22.160804	3.206677e+01	2.715109e+01	2.030376e+01	5.861819e-01	1.489166e-01	8.156575e-01	-3.867790e-01	7.503903e-05	2.512141e-03	1.011784	
-1 -21.155779	3.339566e+01	2.823708e+01	2.106148e+01	5.861380e-01	1.489604e-01	8.162128e-01	-3.692380e-01	7.502673e-05	2.512095e-03	1.012063	
-1 -20.150754	3.475806e+01	2.934929e+01	2.183484e+01	5.860919e-01	1.490057e-01	8.167565e-01	-3.516970e-01	7.501386e-05	2.512053e-03	1.012344	
-1 -19.145729	3.615402e+01	3.048774e+01	2.262374e+01	5.860436e-01	1.490523e-01	8.172892e-01	-3.341560e-01	7.500039e-05	2.512015e-03	1.012628	
-1 -18.140704	3.758355e+01	3.165243e+01	2.342805e+01	5.859930e-01	1.491001e-01	8.178115e-01	-3.166150e-01	7.498633e-05	2.511981e-03	1.012914	
-1 -17.135678	3.904664e+01	3.284334e+01	2.424763e+01	5.859401e-01	1.491492e-01	8.183239e-01	-2.990740e-01	7.497168e-05	2.511952e-03	1.013204	
-1 -16.130653	4.054323e+01	3.406040e+01	2.508240e+01	5.858825e-01	1.491853e-01	8.188962e-01	-2.815330e-01	7.495746e-05	2.511928e-03	1.013507	
-1 -15.125628	4.207323e+01	3.530356e+01	2.593204e+01	5.858249e-01	1.492373e-01	8.193870e-01	-2.639920e-01	7.494160e-05	2.511907e-03	1.013801	
-1 -14.120603	4.363655e+01	3.657269e+01	2.679641e+01	5.857651e-01	1.492903e-01	8.198697e-01	-2.464510e-01	7.492513e-05	2.511890e-03	1.014097	
-1 -13.115578	4.523301e+01	3.786769e+01	2.767531e+01	5.857030e-01	1.493442e-01	8.203444e-01	-2.289100e-01	7.490806e-05	2.511877e-03	1.014395	
-1 -12.110553	4.686245e+01	3.918837e+01	2.856848e+01	5.856385e-01	1.493992e-01	8.208116e-01	-2.113690e-01	7.489038e-05	2.511868e-03	1.014696	
-1 -11.105528	4.852463e+01	4.053458e+01	2.947566e+01	5.855718e-01	1.494550e-01	8.212715e-01	-1.938280e-01	7.487209e-05	2.511863e-03	1.014998	
-1 -10.100503	5.021930e+01	4.190608e+01	3.039658e+01	5.855029e-01	1.495117e-01	8.217245e-01	-1.762870e-01	7.485320e-05	2.511862e-03	1.015302	
-1 -9.095477	5.194616e+01	4.330265e+01	3.133094e+01	5.854317e-01	1.495693e-01	8.221707e-01	-1.587460e-01	7.483371e-05	2.511866e-03	1.015608	
-1 -8.090452	5.370489e+01	4.472400e+01	3.227840e+01	5.853583e-01	1.496276e-01	8.226105e-01	-1.412050e-01	7.481363e-05	2.511874e-03	1.015916	
-1 -7.085427	5.549511e+01	4.616984e+01	3.323864e+01	5.852827e-01	1.496867e-01	8.230439e-01	-1.236640e-01	7.479295e-05	2.511887e-03	1.016225	
-1 -6.080402	5.731643e+01	4.763985e+01	3.421129e+01	5.852050e-01	1.497465e-01	8.234712e-01	-1.061230e-01	7.477170e-05	2.511903e-03	1.016536	
-1 -5.075377	5.916840e+01	4.913365e+01	3.519597e+01	5.851251e-01	1.498069e-01	8.238925e-01	-8.858204e-02	7.474986e-05	2.511924e-03	1.016848	
-1 -4.070352	6.105053e+01	5.065087e+01	3.619229e+01	5.850431e-01	1.498680e-01	8.243081e-01	-7.104104e-02	7.472746e-05	2.511949e-03	1.017162	
-1 -3.065327	6.296230e+01	5.219107e+01	3.719981e+01	5.849590e-01	1.499297e-01	8.247179e-01	-5.350004e-02	7.470449e-05	2.511978e-03	1.017476	
-1 -2.060302	6.490316e+01	5.375381e+01	3.821812e+01	5.848729e-01	1.499919e-01	8.251223e-01	-3.595904e-02	7.468098e-05	2.512012e-03	1.017792	
-1 -1.055276	6.687251e+01	5.533861e+01	3.924674e+01	5.847848e-01	1.500546e-01	8.255212e-01	-1.841805e-02	7.465692e-05	2.512050e-03	1.018109	
-1 -0.050251	6.886971e+01	5.694494e+01	4.028522e+01	5.846948e-01	1.501178e-01	8.259148e-01	-8.770499e-04	7.463235e-05	2.512092e-03	1.018426	
-1 0.954774	7.089408e+01	5.857227e+01	4.133305e+01	5.846030e-01	1.501815e-01	8.263033e-01	1.666395e-02	7.460725e-05	2.512139e-03	1.018745	
-1 1.959799	7.294492e+01	6.022002e+01	4.238974e+01	5.845093e-01	1.502456e-01	8.266865e-01	3.420495e-02	7.458166e-05	2.512190e-03	1.019064	
-1 2.964824	7.502145e+01	6.188757e+01	4.345475e+01	5.844138e-01	1.503100e-01	8.270648e-01	5.174594e-02	7.455558e-05	2.512245e-03	1.019383	
-1 3.969849	7.712290e+01	6.357429e+01	4.452755e+01	5.843166e-01	1.503748e-01	8.274380e-01	6.928694e-02	7.452904e-05	2.512305e-03	1.019703	
-1 4.974874	7.924842e+01	6.527951e+01	4.560758e+01	5.842177e-01	1.504398e-01	8.278064e-01	8.682794e-02	7.450204e-05	2.512369e-03	1.020024	
-1 5.979899	8.139715e+01	6.700252e+01	4.669427e+01	5.841173e-01	1.505052e-01	8.281699e-01	1.043689e-01	7.447460e-05	2.512437e-03	1.020344	
-1 6.984925	8.356818e+01	6.874259e+01	4.778703e+01	5.840153e-01	1.505707e-01	8.285286e-01	1.219099e-01	7.444675e-05	2.512509e-03	1.020665	
-1 7.989950	8.576055e+01	7.049895e+01	4.888526e+01	5.839119e-01	1.506365e-01	8.288825e-01	1.394509e-01	7.441850e-05	2.512586e-03	1.020985	
-1 8.994975	8.797329e+01	7.227082e+01	4.998835e+01	5.838119e-01	1.507093e-01	8.291752e-01	1.569919e-01	7.438878e-05	2.512663e-03	1.021304	
1 10.000000	9.020537e+01	7.405735e+01	5.109568e+01	5.837060e-01	1.507752e-01	8.295205e-01	1.745329e-01	7.435979e-05	2.512748e-03	1.021624	
0 270.000022	9.020537e+01	7.405735e+01	9.205782e-13	5.857000e-01	1.480000e-01	7.850000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 15:18:13 2017
##### FINIS #####
