1 0.826206	1.214253e+00	1.117062e+00	5.719506e-01	5.856713e-01	1.475862e-01	8.262060e-01	2.443257e-01	7.498144e-05	2.525423e-03	1.000113	
1 0.828216	1.373599e+00	1.257877e+00	6.581701e-01	5.856721e-01	1.475676e-01	8.282161e-01	2.572369e-01	7.498046e-05	2.525702e-03	1.000121	
1 0.830226	1.552006e+00	1.414108e+00	7.570471e-01	5.856729e-01	1.475505e-01	8.302261e-01	2.703587e-01	7.497949e-05	2.525999e-03	1.000130	
1 0.832236	1.751514e+00	1.587275e+00	8.700705e-01	5.856738e-01	1.475339e-01	8.322362e-01	2.836130e-01	7.497850e-05	2.526314e-03	1.000140	
1 0.834246	1.974261e+00	1.778966e+00	9.987972e-01	5.856749e-01	1.475178e-01	8.342462e-01	2.970038e-01	7.497752e-05	2.526647e-03	1.000150	
1 0.836256	2.222483e+00	1.990829e+00	1.144846e+00	5.856761e-01	1.475021e-01	8.362563e-01	3.105350e-01	7.497653e-05	2.526996e-03	1.000160	
1 0.838266	2.498500e+00	2.224568e+00	1.309894e+00	5.856775e-01	1.474870e-01	8.382663e-01	3.242105e-01	7.497554e-05	2.527363e-03	1.000171	
1 0.840276	2.804717e+00	2.481937e+00	1.495666e+00	5.856790e-01	1.474725e-01	8.402764e-01	3.380342e-01	7.497455e-05	2.527745e-03	1.000183	
1 0.842286	3.143614e+00	2.764733e+00	1.703937e+00	5.856807e-01	1.474585e-01	8.422864e-01	3.520099e-01	7.497356e-05	2.528143e-03	1.000195	
1 0.844296	3.517738e+00	3.074791e+00	1.936520e+00	5.856825e-01	1.474451e-01	8.442965e-01	3.661415e-01	7.497257e-05	2.528557e-03	1.000207	
1 0.846307	3.929699e+00	3.413977e+00	2.195262e+00	5.856845e-01	1.474322e-01	8.463065e-01	3.804328e-01	7.497159e-05	2.528986e-03	1.000221	
1 0.848317	4.382164e+00	3.784183e+00	2.482040e+00	5.856866e-01	1.474199e-01	8.483166e-01	3.948875e-01	7.497060e-05	2.529430e-03	1.000234	
1 0.850327	4.877851e+00	4.187320e+00	2.798755e+00	5.856888e-01	1.474083e-01	8.503266e-01	4.095088e-01	7.496962e-05	2.529887e-03	1.000249	
1 0.852337	5.419517e+00	4.625316e+00	3.147326e+00	5.856911e-01	1.473972e-01	8.523367e-01	4.243006e-01	7.496865e-05	2.530359e-03	1.000263	
1 0.854347	6.009962e+00	5.100105e+00	3.529684e+00	5.856936e-01	1.473867e-01	8.543467e-01	4.392661e-01	7.496769e-05	2.530844e-03	1.000279	
1 0.856357	6.652013e+00	5.613624e+00	3.947770e+00	5.856962e-01	1.473768e-01	8.563568e-01	4.544083e-01	7.496673e-05	2.531342e-03	1.000294	
1 0.858367	7.348526e+00	6.167810e+00	4.403527e+00	5.856989e-01	1.473676e-01	8.583668e-01	4.697303e-01	7.496578e-05	2.531853e-03	1.000311	
1 0.860377	8.102375e+00	6.764591e+00	4.898896e+00	5.857018e-01	1.473589e-01	8.603769e-01	4.852342e-01	7.496485e-05	2.532376e-03	1.000327	
1 0.862387	8.916449e+00	7.405884e+00	5.435811e+00	5.857047e-01	1.473508e-01	8.623869e-01	5.009229e-01	7.496393e-05	2.532910e-03	1.000345	
1 0.864397	9.793646e+00	8.093590e+00	6.016196e+00	5.857078e-01	1.473433e-01	8.643970e-01	5.167978e-01	7.496303e-05	2.533456e-03	1.000362	
1 0.866407	1.073687e+01	8.829589e+00	6.641959e+00	5.857110e-01	1.473363e-01	8.664070e-01	5.328605e-01	7.496214e-05	2.534013e-03	1.000380	
1 0.868417	1.174902e+01	9.615733e+00	7.314990e+00	5.857143e-01	1.473300e-01	8.684171e-01	5.491114e-01	7.496128e-05	2.534580e-03	1.000398	
1 0.870427	1.283299e+01	1.045385e+01	8.037153e+00	5.857177e-01	1.473241e-01	8.704271e-01	5.655508e-01	7.496044e-05	2.535157e-03	1.000416	
1 0.872437	1.399168e+01	1.134573e+01	8.810288e+00	5.857222e-01	1.473137e-01	8.724372e-01	5.816978e-01	7.495961e-05	2.535741e-03	1.000434	
1 0.874447	1.522794e+01	1.229313e+01	9.636204e+00	5.857259e-01	1.473088e-01	8.744472e-01	5.984935e-01	7.495882e-05	2.536336e-03	1.000453	
1 0.876457	1.654465e+01	1.329776e+01	1.051668e+01	5.857297e-01	1.473045e-01	8.764573e-01	6.154728e-01	7.495806e-05	2.536941e-03	1.000471	
1 0.878467	1.794462e+01	1.436130e+01	1.145344e+01	5.857336e-01	1.473006e-01	8.784673e-01	6.326275e-01	7.495733e-05	2.537553e-03	1.000490	
1 0.880477	1.943067e+01	1.548537e+01	1.244821e+01	5.857377e-01	1.472972e-01	8.804774e-01	6.499516e-01	7.495665e-05	2.538173e-03	1.000508	
1 0.882487	2.100557e+01	1.667156e+01	1.350262e+01	5.857419e-01	1.472941e-01	8.824874e-01	6.674373e-01	7.495600e-05	2.538800e-03	1.000527	
1 0.884497	2.267208e+01	1.792140e+01	1.461831e+01	5.857463e-01	1.472914e-01	8.844975e-01	6.850747e-01	7.495539e-05	2.539434e-03	1.000545	
1 0.886508	2.443290e+01	1.923635e+01	1.579683e+01	5.857508e-01	1.472891e-01	8.865075e-01	7.028515e-01	7.495484e-05	2.540074e-03	1.000562	
1 0.888518	2.629070e+01	2.061785e+01	1.703970e+01	5.857554e-01	1.472870e-01	8.885176e-01	7.207528e-01	7.495434e-05	2.540719e-03	1.000579	
1 0.890528	2.824813e+01	2.206725e+01	1.834841e+01	5.857602e-01	1.472852e-01	8.905276e-01	7.387603e-01	7.495389e-05	2.541370e-03	1.000595	
1 0.892538	3.030777e+01	2.358587e+01	1.972436e+01	5.857651e-01	1.472837e-01	8.925377e-01	7.568526e-01	7.495351e-05	2.542025e-03	1.000611	
1 0.894548	3.247217e+01	2.517495e+01	2.116892e+01	5.857702e-01	1.472822e-01	8.945477e-01	7.750059e-01	7.495321e-05	2.542683e-03	1.000625	
1 0.896558	3.474383e+01	2.683569e+01	2.268341e+01	5.857754e-01	1.472809e-01	8.965578e-01	7.931906e-01	7.495298e-05	2.543345e-03	1.000639	
1 0.898568	3.712520e+01	2.856922e+01	2.426909e+01	5.857808e-01	1.472795e-01	8.985678e-01	8.113747e-01	7.495283e-05	2.544009e-03	1.000651	
1 0.900578	3.961869e+01	3.037659e+01	2.592715e+01	5.857863e-01	1.472782e-01	9.005779e-01	8.295219e-01	7.495277e-05	2.544675e-03	1.000662	
1 0.902588	4.222665e+01	3.225882e+01	2.765874e+01	5.857919e-01	1.472767e-01	9.025879e-01	8.475924e-01	7.495281e-05	2.545341e-03	1.000671	
1 0.904598	4.495138e+01	3.421684e+01	2.946494e+01	5.858010e-01	1.472688e-01	9.045980e-01	8.647746e-01	7.495274e-05	2.546012e-03	1.000680	
1 0.906608	4.779512e+01	3.625154e+01	3.134680e+01	5.858078e-01	1.472660e-01	9.066080e-01	8.823622e-01	7.495293e-05	2.546678e-03	1.000687	
1 0.908618	5.076007e+01	3.836373e+01	3.330528e+01	5.858148e-01	1.472628e-01	9.086181e-01	8.996992e-01	7.495321e-05	2.547341e-03	1.000691	
1 0.910628	5.384835e+01	4.055417e+01	3.534128e+01	5.858222e-01	1.472593e-01	9.106281e-01	9.167318e-01	7.495359e-05	2.548002e-03	1.000694	
1 0.912638	5.706206e+01	4.282354e+01	3.745566e+01	5.858299e-01	1.472554e-01	9.126382e-01	9.334068e-01	7.495407e-05	2.548658e-03	1.000695	
1 0.914648	6.040322e+01	4.517247e+01	3.964920e+01	5.858379e-01	1.472510e-01	9.146482e-01	9.496718e-01	7.495466e-05	2.549309e-03	1.000694	
1 0.916658	6.387378e+01	4.760154e+01	4.192262e+01	5.858462e-01	1.472461e-01	9.166583e-01	9.654786e-01	7.495535e-05	2.549954e-03	1.000691	
1 0.918668	6.747567e+01	5.011123e+01	4.427659e+01	5.858549e-01	1.472408e-01	9.186683e-01	9.807830e-01	7.495615e-05	2.550592e-03	1.000686	
1 0.920678	7.121072e+01	5.270200e+01	4.671170e+01	5.858638e-01	1.472349e-01	9.206784e-01	9.955482e-01	7.495705e-05	2.551222e-03	1.000679	
1 0.922688	7.508073e+01	5.537423e+01	4.922849e+01	5.858730e-01	1.472284e-01	9.226884e-01	1.009743e+00	7.495805e-05	2.551844e-03	1.000670	
1 0.924698	7.908743e+01	5.812824e+01	5.182742e+01	5.858825e-01	1.472215e-01	9.246985e-01	1.023344e+00	7.495915e-05	2.552456e-03	1.000659	
1 0.926709	8.323251e+01	6.096429e+01	5.450889e+01	5.858923e-01	1.472141e-01	9.267085e-01	1.036337e+00	7.496034e-05	2.553059e-03	1.000647	
1 0.928719	8.751757e+01	6.388259e+01	5.727325e+01	5.859023e-01	1.472061e-01	9.287186e-01	1.048715e+00	7.496161e-05	2.553651e-03	1.000633	
1 0.930729	9.194417e+01	6.688330e+01	6.012077e+01	5.859126e-01	1.471978e-01	9.307286e-01	1.060477e+00	7.496296e-05	2.554232e-03	1.000617	
1 0.932739	9.651382e+01	6.996649e+01	6.305166e+01	5.859230e-01	1.471890e-01	9.327387e-01	1.071629e+00	7.496439e-05	2.554802e-03	1.000600	
1 0.934749	1.012280e+02	7.313221e+01	6.606608e+01	5.859337e-01	1.471798e-01	9.347487e-01	1.082184e+00	7.496590e-05	2.555361e-03	1.000581	
1 0.936759	1.060880e+02	7.638044e+01	6.916412e+01	5.859445e-01	1.471702e-01	9.367588e-01	1.092159e+00	7.496746e-05	2.555909e-03	1.000561	
1 0.938769	1.110952e+02	7.971112e+01	7.234581e+01	5.859554e-01	1.471603e-01	9.387688e-01	1.101572e+00	7.496908e-05	2.556445e-03	1.000540	
1 0.940779	1.162509e+02	8.312411e+01	7.561111e+01	5.859664e-01	1.471501e-01	9.407789e-01	1.110448e+00	7.497076e-05	2.556969e-03	1.000518	
1 0.942789	1.215562e+02	8.661927e+01	7.895994e+01	5.859775e-01	1.471397e-01	9.427889e-01	1.118811e+00	7.497248e-05	2.557483e-03	1.000495	
1 0.944799	1.270124e+02	9.019635e+01	8.239217e+01	5.859887e-01	1.471290e-01	9.447990e-01	1.126686e+00	7.497425e-05	2.557984e-03	1.000471	
1 0.946809	1.326206e+02	9.385509e+01	8.590760e+01	5.859999e-01	1.471180e-01	9.468090e-01	1.134100e+00	7.497605e-05	2.558475e-03	1.000446	
1 0.948819	1.383817e+02	9.759519e+01	8.950599e+01	5.860092e-01	1.471147e-01	9.488191e-01	1.142381e+00	7.497824e-05	2.558969e-03	1.000420	
1 0.950829	1.442968e+02	1.014163e+02	9.318702e+01	5.860206e-01	1.471032e-01	9.508291e-01	1.148888e+00	7.498010e-05	2.559436e-03	1.000394	
1 0.952839	1.503669e+02	1.053179e+02	9.695035e+01	5.860320e-01	1.470914e-01	9.528392e-01	1.155010e+00	7.498199e-05	2.559892e-03	1.000367	
1 0.954849	1.565927e+02	1.092998e+02	1.007956e+02	5.860433e-01	1.470795e-01	9.548492e-01	1.160777e+00	7.498390e-05	2.560338e-03	1.000340	
1 0.956859	1.629752e+02	1.133612e+02	1.047223e+02	5.860547e-01	1.470675e-01	9.568593e-01	1.166210e+00	7.498583e-05	2.560773e-03	1.000312	
1 0.958869	1.695151e+02	1.175018e+02	1.087300e+02	5.860659e-01	1.470554e-01	9.588693e-01	1.171331e+00	7.498777e-05	2.561197e-03	1.000284	
1 0.960879	1.762131e+02	1.217210e+02	1.128182e+02	5.860772e-01	1.470432e-01	9.608794e-01	1.176161e+00	7.498973e-05	2.561610e-03	1.000255	
1 0.962889	1.830700e+02	1.260181e+02	1.169862e+02	5.860884e-01	1.470309e-01	9.628894e-01	1.180718e+00	7.499171e-05	2.562014e-03	1.000226	
1 0.964899	1.900862e+02	1.303925e+02	1.212335e+02	5.860995e-01	1.470185e-01	9.648995e-01	1.185023e+00	7.499369e-05	2.562406e-03	1.000197	
1 0.966910	1.972626e+02	1.348436e+02	1.255595e+02	5.861105e-01	1.470060e-01	9.669095e-01	1.189090e+00	7.499568e-05	2.562789e-03	1.000167	
1 0.968920	2.045994e+02	1.393706e+02	1.299634e+02	5.861215e-01	1.469934e-01	9.689196e-01	1.192938e+00	7.499768e-05	2.563162e-03	1.000137	
1 0.970930	2.120973e+02	1.439728e+02	1.344446e+02	5.861323e-01	1.469808e-01	9.709296e-01	1.196579e+00	7.499968e-05	2.563524e-03	1.000106	
1 0.972940	2.197566e+02	1.486494e+02	1.390022e+02	5.861431e-01	1.469681e-01	9.729397e-01	1.200029e+00	7.500169e-05	2.563877e-03	1.000076	
1 0.974950	2.275778e+02	1.533996e+02	1.436355e+02	5.861538e-01	1.469553e-01	9.749497e-01	1.203299e+00	7.500370e-05	2.564220e-03	1.000045	
1 0.976960	2.355611e+02	1.582227e+02	1.483437e+02	5.861644e-01	1.469424e-01	9.769598e-01	1.206403e+00	7.500571e-05	2.564553e-03	1.000014	
1 0.978970	2.437069e+02	1.631177e+02	1.531260e+02	5.861748e-01	1.469294e-01	9.789698e-01	1.209350e+00	7.500773e-05	2.564876e-03	0.999982	
1 0.980980	2.520154e+02	1.680838e+02	1.579814e+02	5.861852e-01	1.469164e-01	9.809799e-01	1.212151e+00	7.500974e-05	2.565190e-03	0.999950	
1 0.982990	2.604868e+02	1.731200e+02	1.629090e+02	5.861954e-01	1.469032e-01	9.829899e-01	1.214816e+00	7.501175e-05	2.565494e-03	0.999918	
1 0.985000	2.691213e+02	1.782255e+02	1.679080e+02	5.862056e-01	1.468900e-01	9.850000e-01	1.217354e+00	7.501376e-05	2.565789e-03	0.999886	

# Wed Jan 25 04:52:29 2017
##### FINIS #####
