-1 111.608040	8.335063e-01	8.158979e-01	7.424006e-01	5.857370e-01	1.477813e-01	6.923387e-01	1.947928e+00	7.503254e-05	2.527864e-03	0.998692	
-1 112.613065	9.269710e-01	9.066275e-01	8.249674e-01	5.857390e-01	1.477618e-01	6.922895e-01	1.965469e+00	7.503412e-05	2.528033e-03	0.998602	
-1 113.618090	1.026824e+00	1.003439e+00	9.130531e-01	5.857408e-01	1.477414e-01	6.922389e-01	1.983010e+00	7.503563e-05	2.528200e-03	0.998511	
-1 114.623116	1.133276e+00	1.106522e+00	1.006827e+00	5.857425e-01	1.477204e-01	6.921870e-01	2.000551e+00	7.503708e-05	2.528365e-03	0.998418	
-1 115.628141	1.246540e+00	1.216068e+00	1.106458e+00	5.857439e-01	1.476985e-01	6.921338e-01	2.018092e+00	7.503846e-05	2.528529e-03	0.998322	
-1 116.633166	1.366827e+00	1.332265e+00	1.212116e+00	5.857450e-01	1.476760e-01	6.920793e-01	2.035633e+00	7.503975e-05	2.528691e-03	0.998224	
-1 117.638191	1.494351e+00	1.455302e+00	1.323969e+00	5.857458e-01	1.476527e-01	6.920236e-01	2.053174e+00	7.504094e-05	2.528851e-03	0.998125	
-1 118.643216	1.629323e+00	1.585369e+00	1.442184e+00	5.857463e-01	1.476287e-01	6.919666e-01	2.070715e+00	7.504203e-05	2.529009e-03	0.998023	
-1 119.648241	1.771953e+00	1.722651e+00	1.566926e+00	5.857465e-01	1.476039e-01	6.919085e-01	2.088256e+00	7.504300e-05	2.529165e-03	0.997919	
-1 120.653266	1.922450e+00	1.867333e+00	1.698360e+00	5.857463e-01	1.475785e-01	6.918493e-01	2.105797e+00	7.504386e-05	2.529320e-03	0.997814	
-1 121.658291	2.081021e+00	2.019597e+00	1.836649e+00	5.857456e-01	1.475524e-01	6.917890e-01	2.123338e+00	7.504458e-05	2.529472e-03	0.997707	
-1 122.663317	2.247870e+00	2.179623e+00	1.981951e+00	5.857446e-01	1.475256e-01	6.917277e-01	2.140879e+00	7.504517e-05	2.529622e-03	0.997598	
-1 123.668342	2.423201e+00	2.347588e+00	2.134425e+00	5.857430e-01	1.474982e-01	6.916654e-01	2.158420e+00	7.504560e-05	2.529769e-03	0.997487	
-1 124.673367	2.607210e+00	2.523666e+00	2.294224e+00	5.857410e-01	1.474701e-01	6.916021e-01	2.175961e+00	7.504588e-05	2.529915e-03	0.997375	
-1 125.678392	2.800095e+00	2.708026e+00	2.461499e+00	5.857385e-01	1.474414e-01	6.915379e-01	2.193502e+00	7.504600e-05	2.530058e-03	0.997261	
-1 126.683417	3.002046e+00	2.900834e+00	2.636399e+00	5.857354e-01	1.474121e-01	6.914728e-01	2.211043e+00	7.504594e-05	2.530199e-03	0.997146	
-1 127.688442	3.213250e+00	3.102251e+00	2.819066e+00	5.857317e-01	1.473821e-01	6.914070e-01	2.228584e+00	7.504570e-05	2.530337e-03	0.997029	
-1 128.693467	3.433890e+00	3.312435e+00	3.009640e+00	5.857274e-01	1.473516e-01	6.913403e-01	2.246125e+00	7.504527e-05	2.530473e-03	0.996911	
-1 129.698492	3.664143e+00	3.531536e+00	3.208256e+00	5.857225e-01	1.473204e-01	6.912729e-01	2.263666e+00	7.504464e-05	2.530606e-03	0.996792	
-1 130.703518	3.904181e+00	3.759702e+00	3.415044e+00	5.857170e-01	1.472888e-01	6.912047e-01	2.281207e+00	7.504380e-05	2.530737e-03	0.996671	
-1 131.708543	4.154170e+00	3.997072e+00	3.630129e+00	5.857108e-01	1.472565e-01	6.911359e-01	2.298748e+00	7.504275e-05	2.530865e-03	0.996549	
-1 132.713568	4.414270e+00	4.243782e+00	3.853632e+00	5.857039e-01	1.472237e-01	6.910665e-01	2.316289e+00	7.504148e-05	2.530991e-03	0.996426	
-1 133.718593	4.684636e+00	4.499959e+00	4.085667e+00	5.856962e-01	1.471904e-01	6.909965e-01	2.333830e+00	7.503999e-05	2.531114e-03	0.996302	
-1 134.723618	4.965413e+00	4.765726e+00	4.326342e+00	5.856879e-01	1.471566e-01	6.909260e-01	2.351371e+00	7.503826e-05	2.531234e-03	0.996176	
-1 135.728643	5.256741e+00	5.041197e+00	4.575753e+00	5.856795e-01	1.471233e-01	6.908417e-01	2.368912e+00	7.503622e-05	2.531351e-03	0.996050	
-1 136.733668	5.558754e+00	5.326481e+00	4.834010e+00	5.856696e-01	1.470886e-01	6.907692e-01	2.386453e+00	7.503400e-05	2.531466e-03	0.995923	
-1 137.738693	5.871575e+00	5.621679e+00	5.101195e+00	5.856590e-01	1.470534e-01	6.906964e-01	2.403994e+00	7.503152e-05	2.531578e-03	0.995795	
-1 138.743719	6.195322e+00	5.926882e+00	5.377393e+00	5.856475e-01	1.470177e-01	6.906231e-01	2.421535e+00	7.502878e-05	2.531687e-03	0.995666	
-1 139.748744	6.530102e+00	6.242177e+00	5.662680e+00	5.856351e-01	1.469817e-01	6.905495e-01	2.439076e+00	7.502578e-05	2.531793e-03	0.995537	
-1 140.753769	6.876017e+00	6.567641e+00	5.957123e+00	5.856220e-01	1.469452e-01	6.904755e-01	2.456617e+00	7.502250e-05	2.531896e-03	0.995407	
-1 141.758794	7.233157e+00	6.903343e+00	6.260786e+00	5.856079e-01	1.469083e-01	6.904013e-01	2.474158e+00	7.501895e-05	2.531997e-03	0.995276	
-1 142.763819	7.601605e+00	7.249343e+00	6.573722e+00	5.855930e-01	1.468710e-01	6.903269e-01	2.491699e+00	7.501511e-05	2.532095e-03	0.995145	
-1 143.768844	7.981433e+00	7.605693e+00	6.895978e+00	5.855771e-01	1.468333e-01	6.902522e-01	2.509240e+00	7.501099e-05	2.532189e-03	0.995013	
-1 144.773869	8.372706e+00	7.972438e+00	7.227593e+00	5.855604e-01	1.467953e-01	6.901774e-01	2.526781e+00	7.500658e-05	2.532281e-03	0.994881	
-1 145.778894	8.775477e+00	8.349611e+00	7.568596e+00	5.855427e-01	1.467569e-01	6.901024e-01	2.544322e+00	7.500187e-05	2.532370e-03	0.994749	
-1 146.783920	9.189791e+00	8.737237e+00	7.919011e+00	5.855241e-01	1.467183e-01	6.900274e-01	2.561863e+00	7.499687e-05	2.532456e-03	0.994616	
-1 147.788945	9.615683e+00	9.135333e+00	8.278852e+00	5.855045e-01	1.466793e-01	6.899523e-01	2.579404e+00	7.499156e-05	2.532539e-03	0.994483	
-1 148.793970	1.005318e+01	9.543906e+00	8.648125e+00	5.854840e-01	1.466400e-01	6.898772e-01	2.596945e+00	7.498595e-05	2.532619e-03	0.994350	
-1 149.798995	1.050228e+01	9.962952e+00	9.026826e+00	5.854625e-01	1.466004e-01	6.898021e-01	2.614486e+00	7.498004e-05	2.532695e-03	0.994216	
-1 150.804020	1.096301e+01	1.039246e+01	9.414945e+00	5.854400e-01	1.465605e-01	6.897270e-01	2.632027e+00	7.497381e-05	2.532769e-03	0.994083	
-1 151.809045	1.143535e+01	1.083241e+01	9.812462e+00	5.854165e-01	1.465204e-01	6.896521e-01	2.649568e+00	7.496727e-05	2.532840e-03	0.993950	
-1 152.814070	1.191928e+01	1.128276e+01	1.021935e+01	5.853921e-01	1.464801e-01	6.895772e-01	2.667109e+00	7.496042e-05	2.532908e-03	0.993816	
-1 153.819095	1.241478e+01	1.174349e+01	1.063556e+01	5.853666e-01	1.464396e-01	6.895025e-01	2.684650e+00	7.495326e-05	2.532973e-03	0.993683	
-1 154.824121	1.292181e+01	1.221453e+01	1.106107e+01	5.853402e-01	1.463988e-01	6.894279e-01	2.702191e+00	7.494578e-05	2.533034e-03	0.993550	
-1 155.829146	1.344031e+01	1.269582e+01	1.149580e+01	5.853127e-01	1.463579e-01	6.893536e-01	2.719732e+00	7.493799e-05	2.533093e-03	0.993417	
-1 156.834171	1.397023e+01	1.318730e+01	1.193969e+01	5.852843e-01	1.463168e-01	6.892795e-01	2.737273e+00	7.492988e-05	2.533149e-03	0.993285	
-1 157.839196	1.451149e+01	1.368889e+01	1.239268e+01	5.852549e-01	1.462755e-01	6.892057e-01	2.754814e+00	7.492145e-05	2.533201e-03	0.993153	
-1 158.844221	1.506402e+01	1.420049e+01	1.285468e+01	5.852244e-01	1.462341e-01	6.891321e-01	2.772355e+00	7.491271e-05	2.533251e-03	0.993021	
-1 159.849246	1.562770e+01	1.472200e+01	1.332559e+01	5.851930e-01	1.461926e-01	6.890589e-01	2.789896e+00	7.490365e-05	2.533298e-03	0.992890	
-1 160.854271	1.620245e+01	1.525331e+01	1.380532e+01	5.851606e-01	1.461509e-01	6.889860e-01	2.807437e+00	7.489428e-05	2.533341e-03	0.992759	
-1 161.859296	1.678815e+01	1.579431e+01	1.429376e+01	5.851272e-01	1.461091e-01	6.889135e-01	2.824978e+00	7.488460e-05	2.533382e-03	0.992628	
-1 162.864322	1.738466e+01	1.634486e+01	1.479079e+01	5.850928e-01	1.460673e-01	6.888414e-01	2.842519e+00	7.487460e-05	2.533420e-03	0.992499	
-1 163.869347	1.799185e+01	1.690483e+01	1.529628e+01	5.850574e-01	1.460254e-01	6.887697e-01	2.860060e+00	7.486430e-05	2.533454e-03	0.992370	
-1 164.874372	1.860957e+01	1.747406e+01	1.581010e+01	5.850211e-01	1.459834e-01	6.886985e-01	2.877601e+00	7.485370e-05	2.533486e-03	0.992241	
-1 165.879397	1.923766e+01	1.805239e+01	1.633210e+01	5.849838e-01	1.459414e-01	6.886277e-01	2.895142e+00	7.484279e-05	2.533515e-03	0.992114	
-1 166.884422	1.987595e+01	1.863966e+01	1.686213e+01	5.849456e-01	1.458994e-01	6.885575e-01	2.912683e+00	7.483158e-05	2.533540e-03	0.991987	
-1 167.889447	2.052426e+01	1.923570e+01	1.740002e+01	5.849064e-01	1.458574e-01	6.884877e-01	2.930224e+00	7.482008e-05	2.533563e-03	0.991861	
-1 168.894472	2.118240e+01	1.984030e+01	1.794561e+01	5.848663e-01	1.458153e-01	6.884184e-01	2.947765e+00	7.480829e-05	2.533583e-03	0.991736	
-1 169.899497	2.185015e+01	2.045328e+01	1.849871e+01	5.848254e-01	1.457733e-01	6.883498e-01	2.965306e+00	7.479620e-05	2.533600e-03	0.991612	
-1 170.904523	2.252732e+01	2.107444e+01	1.905915e+01	5.847835e-01	1.457313e-01	6.882816e-01	2.982847e+00	7.478384e-05	2.533614e-03	0.991489	
-1 171.909548	2.321367e+01	2.170355e+01	1.962671e+01	5.847407e-01	1.456894e-01	6.882141e-01	3.000388e+00	7.477120e-05	2.533625e-03	0.991366	
-1 172.914573	2.390897e+01	2.234039e+01	2.020121e+01	5.846971e-01	1.456475e-01	6.881472e-01	3.017929e+00	7.475828e-05	2.533634e-03	0.991245	
-1 173.919598	2.461298e+01	2.298474e+01	2.078242e+01	5.846526e-01	1.456057e-01	6.880809e-01	3.035470e+00	7.474510e-05	2.533639e-03	0.991125	
-1 174.924623	2.532544e+01	2.363635e+01	2.137013e+01	5.846073e-01	1.455639e-01	6.880152e-01	3.053011e+00	7.473165e-05	2.533642e-03	0.991006	
-1 175.929648	2.604609e+01	2.429497e+01	2.196411e+01	5.845612e-01	1.455223e-01	6.879502e-01	3.070552e+00	7.471795e-05	2.533641e-03	0.990889	
-1 176.934673	2.677466e+01	2.496035e+01	2.256413e+01	5.845143e-01	1.454807e-01	6.878858e-01	3.088093e+00	7.470400e-05	2.533639e-03	0.990772	
-1 177.939698	2.751086e+01	2.563222e+01	2.316994e+01	5.844667e-01	1.454393e-01	6.878222e-01	3.105634e+00	7.468981e-05	2.533633e-03	0.990657	
-1 178.944724	2.825440e+01	2.631031e+01	2.378130e+01	5.844183e-01	1.453980e-01	6.877592e-01	3.123175e+00	7.467539e-05	2.533624e-03	0.990543	
-1 179.949749	2.900499e+01	2.699435e+01	2.439795e+01	5.843692e-01	1.453569e-01	6.876969e-01	3.140716e+00	7.466073e-05	2.533613e-03	0.990430	
-1 180.954774	2.976231e+01	2.768403e+01	2.501962e+01	5.843194e-01	1.453159e-01	6.876353e-01	3.158257e+00	7.464585e-05	2.533599e-03	0.990319	
-1 181.959799	3.052604e+01	2.837907e+01	2.564605e+01	5.842690e-01	1.452751e-01	6.875745e-01	3.175798e+00	7.463077e-05	2.533583e-03	0.990209	
-1 182.964824	3.129586e+01	2.907917e+01	2.627697e+01	5.842179e-01	1.452345e-01	6.875144e-01	3.193339e+00	7.461547e-05	2.533563e-03	0.990100	
-1 183.969849	3.207143e+01	2.978402e+01	2.691209e+01	5.841662e-01	1.451940e-01	6.874550e-01	3.210880e+00	7.459998e-05	2.533541e-03	0.989993	
-1 184.974874	3.285241e+01	3.049330e+01	2.755111e+01	5.841139e-01	1.451538e-01	6.873964e-01	3.228421e+00	7.458430e-05	2.533517e-03	0.989887	
-1 185.979899	3.363845e+01	3.120669e+01	2.819376e+01	5.840610e-01	1.451137e-01	6.873385e-01	3.245962e+00	7.456845e-05	2.533490e-03	0.989783	
-1 186.984925	3.442919e+01	3.192387e+01	2.883973e+01	5.840076e-01	1.450739e-01	6.872814e-01	3.263503e+00	7.455242e-05	2.533460e-03	0.989681	
-1 187.989950	3.522427e+01	3.264450e+01	2.948872e+01	5.839538e-01	1.450343e-01	6.872251e-01	3.281044e+00	7.453623e-05	2.533428e-03	0.989579	
-1 188.994975	3.602332e+01	3.336824e+01	3.014041e+01	5.839002e-01	1.449958e-01	6.871584e-01	3.298585e+00	7.451986e-05	2.533392e-03	0.989480	
1 190.000000	3.682596e+01	3.409475e+01	3.079450e+01	5.838454e-01	1.449567e-01	6.871033e-01	3.316126e+00	7.450337e-05	2.533355e-03	0.989382	
0 449.999978	3.682596e+01	3.409475e+01	1.162437e-14	5.857000e-01	1.480000e-01	6.930000e-01	1.570796e+00	7.500000e-05	2.524000e-03	1.000000	

# Mon Jan 23 16:47:27 2017
##### FINIS #####
