-1 111.608040	6.482962e+00	5.839531e+00	4.925106e+00	5.851448e-01	1.475205e-01	7.253890e-01	1.947928e+00	7.512321e-05	2.528688e-03	0.992291	
-1 112.613065	7.208203e+00	6.459837e+00	5.444354e+00	5.851095e-01	1.474753e-01	7.253489e-01	1.965469e+00	7.512599e-05	2.528892e-03	0.991800	
-1 113.618090	7.982783e+00	7.117288e+00	5.994041e+00	5.850729e-01	1.474282e-01	7.253080e-01	1.983010e+00	7.512828e-05	2.529093e-03	0.991300	
-1 114.623116	8.808320e+00	7.812636e+00	6.574723e+00	5.850348e-01	1.473792e-01	7.252663e-01	2.000551e+00	7.513005e-05	2.529293e-03	0.990790	
-1 115.628141	9.686436e+00	8.546615e+00	7.186943e+00	5.849953e-01	1.473284e-01	7.252239e-01	2.018092e+00	7.513130e-05	2.529490e-03	0.990272	
-1 116.633166	1.061876e+01	9.319942e+00	7.831231e+00	5.849542e-01	1.472759e-01	7.251809e-01	2.035633e+00	7.513197e-05	2.529685e-03	0.989744	
-1 117.638191	1.160691e+01	1.013331e+01	8.508105e+00	5.849116e-01	1.472216e-01	7.251372e-01	2.053174e+00	7.513206e-05	2.529877e-03	0.989207	
-1 118.643216	1.265250e+01	1.098741e+01	9.218067e+00	5.848673e-01	1.471656e-01	7.250929e-01	2.070715e+00	7.513153e-05	2.530067e-03	0.988662	
-1 119.648241	1.375715e+01	1.188289e+01	9.961606e+00	5.848213e-01	1.471079e-01	7.250480e-01	2.088256e+00	7.513036e-05	2.530254e-03	0.988109	
-1 120.653266	1.492246e+01	1.282038e+01	1.073919e+01	5.847735e-01	1.470485e-01	7.250026e-01	2.105797e+00	7.512853e-05	2.530439e-03	0.987548	
-1 121.658291	1.615001e+01	1.380049e+01	1.155128e+01	5.847240e-01	1.469876e-01	7.249567e-01	2.123338e+00	7.512600e-05	2.530621e-03	0.986980	
-1 122.663317	1.744136e+01	1.482379e+01	1.239831e+01	5.846726e-01	1.469251e-01	7.249103e-01	2.140879e+00	7.512276e-05	2.530799e-03	0.986404	
-1 123.668342	1.879807e+01	1.589085e+01	1.328069e+01	5.846193e-01	1.468610e-01	7.248635e-01	2.158420e+00	7.511879e-05	2.530976e-03	0.985822	
-1 124.673367	2.022165e+01	1.700219e+01	1.419882e+01	5.845640e-01	1.467954e-01	7.248164e-01	2.175961e+00	7.511405e-05	2.531149e-03	0.985234	
-1 125.678392	2.171360e+01	1.815829e+01	1.515309e+01	5.845067e-01	1.467284e-01	7.247689e-01	2.193502e+00	7.510854e-05	2.531319e-03	0.984639	
-1 126.683417	2.327539e+01	1.935962e+01	1.614384e+01	5.844474e-01	1.466600e-01	7.247210e-01	2.211043e+00	7.510221e-05	2.531485e-03	0.984038	
-1 127.688442	2.490845e+01	2.060661e+01	1.717141e+01	5.843859e-01	1.465901e-01	7.246730e-01	2.228584e+00	7.509507e-05	2.531649e-03	0.983432	
-1 128.693467	2.661418e+01	2.189964e+01	1.823612e+01	5.843223e-01	1.465190e-01	7.246247e-01	2.246125e+00	7.508708e-05	2.531809e-03	0.982821	
-1 129.698492	2.839393e+01	2.323908e+01	1.933824e+01	5.842565e-01	1.464465e-01	7.245762e-01	2.263666e+00	7.507822e-05	2.531966e-03	0.982205	
-1 130.703518	3.024902e+01	2.462524e+01	2.047805e+01	5.841885e-01	1.463728e-01	7.245275e-01	2.281207e+00	7.506848e-05	2.532120e-03	0.981584	
-1 131.708543	3.218073e+01	2.605842e+01	2.165578e+01	5.841182e-01	1.462978e-01	7.244787e-01	2.298748e+00	7.505784e-05	2.532270e-03	0.980959	
-1 132.713568	3.419029e+01	2.753886e+01	2.287166e+01	5.840455e-01	1.462217e-01	7.244299e-01	2.316289e+00	7.504628e-05	2.532416e-03	0.980331	
-1 133.718593	3.627887e+01	2.906677e+01	2.412585e+01	5.839705e-01	1.461445e-01	7.243810e-01	2.333830e+00	7.503378e-05	2.532559e-03	0.979699	
-1 134.723618	3.844760e+01	3.064231e+01	2.541854e+01	5.838931e-01	1.460662e-01	7.243320e-01	2.351371e+00	7.502033e-05	2.532698e-03	0.979064	
-1 135.728643	4.069755e+01	3.226562e+01	2.674985e+01	5.838132e-01	1.459868e-01	7.242831e-01	2.368912e+00	7.500590e-05	2.532834e-03	0.978426	
-1 136.733668	4.302973e+01	3.393678e+01	2.811988e+01	5.837309e-01	1.459064e-01	7.242343e-01	2.386453e+00	7.499050e-05	2.532965e-03	0.977786	
-1 137.738693	4.544511e+01	3.565584e+01	2.952873e+01	5.836460e-01	1.458251e-01	7.241856e-01	2.403994e+00	7.497409e-05	2.533093e-03	0.977143	
-1 138.743719	4.794458e+01	3.742281e+01	3.097643e+01	5.835586e-01	1.457429e-01	7.241370e-01	2.421535e+00	7.495667e-05	2.533217e-03	0.976499	
-1 139.748744	5.052898e+01	3.923765e+01	3.246301e+01	5.834687e-01	1.456599e-01	7.240885e-01	2.439076e+00	7.493823e-05	2.533337e-03	0.975853	
-1 140.753769	5.319907e+01	4.110028e+01	3.398846e+01	5.833761e-01	1.455760e-01	7.240402e-01	2.456617e+00	7.491875e-05	2.533454e-03	0.975206	
-1 141.758794	5.595555e+01	4.301058e+01	3.555274e+01	5.832809e-01	1.454914e-01	7.239922e-01	2.474158e+00	7.489822e-05	2.533566e-03	0.974559	
-1 142.763819	5.879906e+01	4.496839e+01	3.715579e+01	5.831830e-01	1.454060e-01	7.239444e-01	2.491699e+00	7.487664e-05	2.533674e-03	0.973911	
-1 143.768844	6.173016e+01	4.697351e+01	3.879750e+01	5.830824e-01	1.453200e-01	7.238970e-01	2.509240e+00	7.485399e-05	2.533778e-03	0.973262	
-1 144.773869	6.474934e+01	4.902567e+01	4.047774e+01	5.829791e-01	1.452334e-01	7.238498e-01	2.526781e+00	7.483026e-05	2.533878e-03	0.972614	
-1 145.778894	6.785702e+01	5.112460e+01	4.219635e+01	5.828730e-01	1.451462e-01	7.238030e-01	2.544322e+00	7.480545e-05	2.533974e-03	0.971967	
-1 146.783920	7.105353e+01	5.326995e+01	4.395313e+01	5.827642e-01	1.450584e-01	7.237565e-01	2.561863e+00	7.477955e-05	2.534066e-03	0.971320	
-1 147.788945	7.433915e+01	5.546136e+01	4.574787e+01	5.826526e-01	1.449702e-01	7.237105e-01	2.579404e+00	7.475256e-05	2.534153e-03	0.970674	
-1 148.793970	7.771406e+01	5.769839e+01	4.758031e+01	5.825383e-01	1.448815e-01	7.236649e-01	2.596945e+00	7.472446e-05	2.534236e-03	0.970030	
-1 149.798995	8.117838e+01	5.998060e+01	4.945015e+01	5.824211e-01	1.447925e-01	7.236197e-01	2.614486e+00	7.469526e-05	2.534315e-03	0.969388	
-1 150.804020	8.473212e+01	6.230747e+01	5.135707e+01	5.823011e-01	1.447031e-01	7.235751e-01	2.632027e+00	7.466495e-05	2.534390e-03	0.968747	
-1 151.809045	8.837523e+01	6.467847e+01	5.330072e+01	5.821782e-01	1.446134e-01	7.235309e-01	2.649568e+00	7.463354e-05	2.534461e-03	0.968109	
-1 152.814070	9.210759e+01	6.709300e+01	5.528071e+01	5.820525e-01	1.445235e-01	7.234873e-01	2.667109e+00	7.460101e-05	2.534527e-03	0.967474	
-1 153.819095	9.592898e+01	6.955045e+01	5.729663e+01	5.819240e-01	1.444333e-01	7.234443e-01	2.684650e+00	7.456738e-05	2.534589e-03	0.966841	
-1 154.824121	9.983910e+01	7.205013e+01	5.934802e+01	5.817926e-01	1.443430e-01	7.234018e-01	2.702191e+00	7.453264e-05	2.534647e-03	0.966212	
-1 155.829146	1.038376e+02	7.459136e+01	6.143439e+01	5.816584e-01	1.442525e-01	7.233599e-01	2.719732e+00	7.449678e-05	2.534701e-03	0.965586	
-1 156.834171	1.079239e+02	7.717338e+01	6.355524e+01	5.815213e-01	1.441620e-01	7.233186e-01	2.737273e+00	7.445983e-05	2.534750e-03	0.964963	
-1 157.839196	1.120976e+02	7.979541e+01	6.571001e+01	5.813814e-01	1.440715e-01	7.232780e-01	2.754814e+00	7.442178e-05	2.534795e-03	0.964345	
-1 158.844221	1.163579e+02	8.245662e+01	6.789811e+01	5.812386e-01	1.439809e-01	7.232380e-01	2.772355e+00	7.438263e-05	2.534835e-03	0.963731	
-1 159.849246	1.207042e+02	8.515616e+01	7.011894e+01	5.810930e-01	1.438905e-01	7.231987e-01	2.789896e+00	7.434240e-05	2.534871e-03	0.963122	
-1 160.854271	1.251357e+02	8.789314e+01	7.237186e+01	5.809446e-01	1.438001e-01	7.231601e-01	2.807437e+00	7.430108e-05	2.534903e-03	0.962517	
-1 161.859296	1.296514e+02	9.066662e+01	7.465618e+01	5.807934e-01	1.437098e-01	7.231222e-01	2.824978e+00	7.425869e-05	2.534931e-03	0.961917	
-1 162.864322	1.342505e+02	9.347564e+01	7.697119e+01	5.806394e-01	1.436197e-01	7.230850e-01	2.842519e+00	7.421524e-05	2.534954e-03	0.961323	
-1 163.869347	1.389317e+02	9.631919e+01	7.931616e+01	5.804827e-01	1.435298e-01	7.230485e-01	2.860060e+00	7.417074e-05	2.534974e-03	0.960733	
-1 164.874372	1.436941e+02	9.919624e+01	8.169032e+01	5.803232e-01	1.434402e-01	7.230128e-01	2.877601e+00	7.412520e-05	2.534988e-03	0.960150	
-1 165.879397	1.485363e+02	1.021057e+02	8.409287e+01	5.801610e-01	1.433508e-01	7.229778e-01	2.895142e+00	7.407863e-05	2.534999e-03	0.959572	
-1 166.884422	1.534570e+02	1.050466e+02	8.652298e+01	5.799961e-01	1.432618e-01	7.229436e-01	2.912683e+00	7.403105e-05	2.535006e-03	0.959001	
-1 167.889447	1.584548e+02	1.080176e+02	8.897967e+01	5.798191e-01	1.431777e-01	7.229332e-01	2.930224e+00	7.398363e-05	2.535011e-03	0.958463	
-1 168.894472	1.635284e+02	1.110177e+02	9.146229e+01	5.796484e-01	1.430898e-01	7.229010e-01	2.947765e+00	7.393415e-05	2.535010e-03	0.957906	
-1 169.899497	1.686760e+02	1.140457e+02	9.396979e+01	5.794751e-01	1.430023e-01	7.228696e-01	2.965306e+00	7.388370e-05	2.535004e-03	0.957355	
-1 170.904523	1.738961e+02	1.171004e+02	9.650125e+01	5.792993e-01	1.429153e-01	7.228391e-01	2.982847e+00	7.383231e-05	2.534994e-03	0.956811	
-1 171.909548	1.791869e+02	1.201804e+02	9.905570e+01	5.791209e-01	1.428288e-01	7.228093e-01	3.000388e+00	7.377999e-05	2.534979e-03	0.956273	
-1 172.914573	1.845467e+02	1.232846e+02	1.016321e+02	5.789401e-01	1.427428e-01	7.227803e-01	3.017929e+00	7.372678e-05	2.534961e-03	0.955744	
-1 173.919598	1.899735e+02	1.264117e+02	1.042295e+02	5.787570e-01	1.426573e-01	7.227522e-01	3.035470e+00	7.367268e-05	2.534939e-03	0.955221	
-1 174.924623	1.954654e+02	1.295603e+02	1.068468e+02	5.785714e-01	1.425725e-01	7.227249e-01	3.053011e+00	7.361772e-05	2.534913e-03	0.954706	
-1 175.929648	2.010204e+02	1.327292e+02	1.094829e+02	5.783836e-01	1.424883e-01	7.226984e-01	3.070552e+00	7.356192e-05	2.534882e-03	0.954199	
-1 176.934673	2.066364e+02	1.359169e+02	1.121368e+02	5.781936e-01	1.424047e-01	7.226727e-01	3.088093e+00	7.350531e-05	2.534848e-03	0.953700	
-1 177.939698	2.123112e+02	1.391220e+02	1.148073e+02	5.780015e-01	1.423218e-01	7.226478e-01	3.105634e+00	7.344792e-05	2.534810e-03	0.953208	
-1 178.944724	2.180425e+02	1.423433e+02	1.174933e+02	5.778072e-01	1.422395e-01	7.226238e-01	3.123175e+00	7.338977e-05	2.534768e-03	0.952725	
-1 179.949749	2.238280e+02	1.455792e+02	1.201937e+02	5.776110e-01	1.421580e-01	7.226005e-01	3.140716e+00	7.333088e-05	2.534722e-03	0.952250	
-1 180.954774	2.296654e+02	1.488283e+02	1.229071e+02	5.774129e-01	1.420773e-01	7.225781e-01	3.158257e+00	7.327129e-05	2.534672e-03	0.951783	
-1 181.959799	2.355522e+02	1.520893e+02	1.256325e+02	5.772129e-01	1.419972e-01	7.225565e-01	3.175798e+00	7.321103e-05	2.534619e-03	0.951324	
-1 182.964824	2.414858e+02	1.553605e+02	1.283687e+02	5.770112e-01	1.419180e-01	7.225356e-01	3.193339e+00	7.315013e-05	2.534562e-03	0.950875	
-1 183.969849	2.474637e+02	1.586406e+02	1.311143e+02	5.768078e-01	1.418395e-01	7.225156e-01	3.210880e+00	7.308861e-05	2.534501e-03	0.950433	
-1 184.974874	2.534833e+02	1.619280e+02	1.338681e+02	5.766028e-01	1.417619e-01	7.224964e-01	3.228421e+00	7.302651e-05	2.534437e-03	0.950001	
-1 185.979899	2.595419e+02	1.652212e+02	1.366289e+02	5.763963e-01	1.416850e-01	7.224779e-01	3.245962e+00	7.296387e-05	2.534369e-03	0.949577	
-1 186.984925	2.656366e+02	1.685188e+02	1.393954e+02	5.761885e-01	1.416091e-01	7.224603e-01	3.263503e+00	7.290071e-05	2.534297e-03	0.949162	
-1 187.989950	2.717648e+02	1.718191e+02	1.421663e+02	5.759794e-01	1.415339e-01	7.224434e-01	3.281044e+00	7.283708e-05	2.534222e-03	0.948756	
-1 188.994975	2.779234e+02	1.751208e+02	1.449402e+02	5.757695e-01	1.414537e-01	7.224324e-01	3.298585e+00	7.277270e-05	2.534143e-03	0.948353	
1 190.000000	2.841097e+02	1.784221e+02	1.477159e+02	5.755584e-01	1.413802e-01	7.224168e-01	3.316126e+00	7.270819e-05	2.534061e-03	0.947965	
0 449.999970	2.841097e+02	1.784221e+02	2.310493e-12	5.857000e-01	1.480000e-01	7.260000e-01	1.570796e+00	7.500000e-05	2.524000e-03	1.000000	

# Wed Jan 25 05:24:31 2017
##### FINIS #####
