-1 17.587940	2.864792e+01	9.545331e+00	7.854001e+00	5.839071e-01	1.496555e-01	6.935842e-01	3.069675e-01	7.454913e-05	2.524070e-03	1.012033	
-1 18.592965	3.190325e+01	1.063246e+01	8.712709e+00	5.837507e-01	1.497602e-01	6.936207e-01	3.245085e-01	7.451036e-05	2.524105e-03	1.012695	
-1 19.597990	3.531403e+01	1.177221e+01	9.606866e+00	5.835898e-01	1.498654e-01	6.936573e-01	3.420495e-01	7.447057e-05	2.524143e-03	1.013353	
-1 20.603015	3.887624e+01	1.296336e+01	1.053493e+01	5.834248e-01	1.499711e-01	6.936940e-01	3.595904e-01	7.442984e-05	2.524186e-03	1.014005	
-1 21.608040	4.258564e+01	1.420463e+01	1.149533e+01	5.832558e-01	1.500771e-01	6.937308e-01	3.771314e-01	7.438823e-05	2.524231e-03	1.014652	
-1 22.613065	4.643783e+01	1.549468e+01	1.248650e+01	5.830831e-01	1.501835e-01	6.937676e-01	3.946724e-01	7.434582e-05	2.524281e-03	1.015293	
-1 23.618090	5.042821e+01	1.683213e+01	1.350683e+01	5.829069e-01	1.502901e-01	6.938043e-01	4.122134e-01	7.430266e-05	2.524333e-03	1.015927	
-1 24.623116	5.455202e+01	1.821552e+01	1.455473e+01	5.827275e-01	1.503968e-01	6.938411e-01	4.297544e-01	7.425883e-05	2.524390e-03	1.016555	
-1 25.628141	5.880433e+01	1.964337e+01	1.562858e+01	5.825452e-01	1.505036e-01	6.938777e-01	4.472954e-01	7.421441e-05	2.524450e-03	1.017175	
-1 26.633166	6.318003e+01	2.111412e+01	1.672684e+01	5.823609e-01	1.506166e-01	6.939186e-01	4.648364e-01	7.416926e-05	2.524513e-03	1.017803	
-1 27.638191	6.767388e+01	2.262619e+01	1.784777e+01	5.821735e-01	1.507233e-01	6.939551e-01	4.823774e-01	7.412384e-05	2.524580e-03	1.018409	
-1 28.643216	7.228048e+01	2.417793e+01	1.898983e+01	5.819840e-01	1.508298e-01	6.939914e-01	4.999184e-01	7.407804e-05	2.524651e-03	1.019006	
-1 29.648241	7.699428e+01	2.576766e+01	2.015141e+01	5.817926e-01	1.509361e-01	6.940275e-01	5.174594e-01	7.403193e-05	2.524726e-03	1.019595	
-1 30.653266	8.180958e+01	2.739367e+01	2.133093e+01	5.815994e-01	1.510420e-01	6.940633e-01	5.350004e-01	7.398558e-05	2.524804e-03	1.020174	
-1 31.658291	8.672059e+01	2.905418e+01	2.252682e+01	5.814048e-01	1.511475e-01	6.940988e-01	5.525414e-01	7.393907e-05	2.524886e-03	1.020745	
-1 32.663317	9.172137e+01	3.074741e+01	2.373752e+01	5.812089e-01	1.512524e-01	6.941340e-01	5.700824e-01	7.389244e-05	2.524971e-03	1.021305	
-1 33.668342	9.680587e+01	3.247153e+01	2.496149e+01	5.810119e-01	1.513568e-01	6.941689e-01	5.876234e-01	7.384579e-05	2.525060e-03	1.021856	
-1 34.673367	1.019679e+02	3.422468e+01	2.619721e+01	5.808142e-01	1.514606e-01	6.942033e-01	6.051644e-01	7.379916e-05	2.525153e-03	1.022396	
-1 35.678392	1.072013e+02	3.600497e+01	2.744321e+01	5.806159e-01	1.515636e-01	6.942374e-01	6.227054e-01	7.375263e-05	2.525249e-03	1.022926	
-1 36.683417	1.124997e+02	3.781050e+01	2.869802e+01	5.804172e-01	1.516659e-01	6.942710e-01	6.402464e-01	7.370626e-05	2.525349e-03	1.023445	
-1 37.688442	1.178566e+02	3.963935e+01	2.996021e+01	5.802184e-01	1.517673e-01	6.943041e-01	6.577874e-01	7.366011e-05	2.525452e-03	1.023952	
-1 38.693467	1.232656e+02	4.148956e+01	3.122839e+01	5.800195e-01	1.518678e-01	6.943367e-01	6.753284e-01	7.361424e-05	2.525559e-03	1.024448	
-1 39.698492	1.287201e+02	4.335919e+01	3.250120e+01	5.798209e-01	1.519674e-01	6.943688e-01	6.928694e-01	7.356870e-05	2.525670e-03	1.024931	
-1 40.703518	1.342135e+02	4.524626e+01	3.377731e+01	5.796227e-01	1.520658e-01	6.944004e-01	7.104104e-01	7.352356e-05	2.525784e-03	1.025403	
-1 41.708543	1.397392e+02	4.714882e+01	3.505545e+01	5.794250e-01	1.521632e-01	6.944314e-01	7.279514e-01	7.347886e-05	2.525902e-03	1.025861	
-1 42.713568	1.452904e+02	4.906488e+01	3.633438e+01	5.792281e-01	1.522595e-01	6.944617e-01	7.454924e-01	7.343465e-05	2.526023e-03	1.026307	
-1 43.718593	1.508606e+02	5.099248e+01	3.761289e+01	5.790320e-01	1.523545e-01	6.944914e-01	7.630334e-01	7.339099e-05	2.526148e-03	1.026739	
-1 44.723618	1.564429e+02	5.292965e+01	3.888983e+01	5.788370e-01	1.524483e-01	6.945205e-01	7.805744e-01	7.334792e-05	2.526276e-03	1.027158	
-1 45.728643	1.620307e+02	5.487444e+01	4.016410e+01	5.786431e-01	1.525407e-01	6.945489e-01	7.981154e-01	7.330548e-05	2.526408e-03	1.027563	
-1 46.733668	1.676173e+02	5.682491e+01	4.143465e+01	5.784505e-01	1.526318e-01	6.945766e-01	8.156564e-01	7.326372e-05	2.526543e-03	1.027954	
-1 47.738693	1.731959e+02	5.877914e+01	4.270045e+01	5.782594e-01	1.527215e-01	6.946035e-01	8.331974e-01	7.322266e-05	2.526681e-03	1.028330	
-1 48.743719	1.787599e+02	6.073522e+01	4.396054e+01	5.780697e-01	1.528096e-01	6.946297e-01	8.507384e-01	7.318236e-05	2.526823e-03	1.028692	
-1 49.748744	1.843027e+02	6.269128e+01	4.521402e+01	5.778816e-01	1.528963e-01	6.946552e-01	8.682794e-01	7.314284e-05	2.526969e-03	1.029038	
-1 50.753769	1.898176e+02	6.464548e+01	4.646002e+01	5.776953e-01	1.529814e-01	6.946799e-01	8.858204e-01	7.310412e-05	2.527117e-03	1.029370	
-1 51.758794	1.952982e+02	6.659599e+01	4.769774e+01	5.775107e-01	1.530650e-01	6.947038e-01	9.033614e-01	7.306625e-05	2.527269e-03	1.029686	
-1 52.763819	2.007380e+02	6.854105e+01	4.892642e+01	5.773280e-01	1.531469e-01	6.947268e-01	9.209024e-01	7.302924e-05	2.527424e-03	1.029986	
-1 53.768844	2.061306e+02	7.047892e+01	5.014535e+01	5.771471e-01	1.532271e-01	6.947491e-01	9.384434e-01	7.299311e-05	2.527583e-03	1.030270	
-1 54.773869	2.114698e+02	7.240790e+01	5.135388e+01	5.769682e-01	1.533055e-01	6.947704e-01	9.559844e-01	7.295789e-05	2.527744e-03	1.030537	
-1 55.778894	2.167493e+02	7.432634e+01	5.255141e+01	5.767913e-01	1.533823e-01	6.947910e-01	9.735254e-01	7.292358e-05	2.527909e-03	1.030789	
-1 56.783920	2.219631e+02	7.623266e+01	5.373739e+01	5.766165e-01	1.534572e-01	6.948106e-01	9.910664e-01	7.289021e-05	2.528077e-03	1.031023	
-1 57.788945	2.271051e+02	7.812531e+01	5.491132e+01	5.764436e-01	1.535303e-01	6.948294e-01	1.008607e+00	7.285778e-05	2.528247e-03	1.031241	
-1 58.793970	2.321696e+02	8.000281e+01	5.607276e+01	5.762729e-01	1.536016e-01	6.948473e-01	1.026148e+00	7.282631e-05	2.528421e-03	1.031442	
-1 59.798995	2.371508e+02	8.186373e+01	5.722131e+01	5.761041e-01	1.536710e-01	6.948643e-01	1.043689e+00	7.279579e-05	2.528598e-03	1.031625	
-1 60.804020	2.420431e+02	8.370671e+01	5.835663e+01	5.759375e-01	1.537384e-01	6.948803e-01	1.061230e+00	7.276623e-05	2.528777e-03	1.031791	
-1 61.809045	2.468412e+02	8.553045e+01	5.947842e+01	5.757728e-01	1.538039e-01	6.948955e-01	1.078771e+00	7.273763e-05	2.528959e-03	1.031940	
-1 62.814070	2.515398e+02	8.733372e+01	6.058643e+01	5.756102e-01	1.538675e-01	6.949097e-01	1.096312e+00	7.270999e-05	2.529144e-03	1.032070	
-1 63.819095	2.561337e+02	8.911536e+01	6.168046e+01	5.754496e-01	1.539290e-01	6.949229e-01	1.113853e+00	7.268331e-05	2.529332e-03	1.032183	
-1 64.824121	2.606182e+02	9.087427e+01	6.276037e+01	5.752910e-01	1.539886e-01	6.949353e-01	1.131394e+00	7.265757e-05	2.529522e-03	1.032278	
-1 65.829146	2.649883e+02	9.260944e+01	6.382605e+01	5.751342e-01	1.540461e-01	6.949466e-01	1.148935e+00	7.263277e-05	2.529715e-03	1.032354	
-1 66.834171	2.692397e+02	9.431993e+01	6.487742e+01	5.749794e-01	1.541015e-01	6.949570e-01	1.166476e+00	7.260890e-05	2.529910e-03	1.032413	
-1 67.839196	2.733678e+02	9.600486e+01	6.591449e+01	5.748263e-01	1.541548e-01	6.949665e-01	1.184017e+00	7.258593e-05	2.530108e-03	1.032452	
-1 68.844221	2.773687e+02	9.766345e+01	6.693725e+01	5.746750e-01	1.542061e-01	6.949750e-01	1.201558e+00	7.256387e-05	2.530308e-03	1.032474	
-1 69.849246	2.812384e+02	9.929498e+01	6.794578e+01	5.745255e-01	1.542552e-01	6.949826e-01	1.219099e+00	7.254269e-05	2.530510e-03	1.032477	
-1 70.854271	2.849731e+02	1.008988e+02	6.894018e+01	5.743775e-01	1.543022e-01	6.949891e-01	1.236640e+00	7.252237e-05	2.530715e-03	1.032461	
-1 71.859296	2.885693e+02	1.024744e+02	6.992058e+01	5.742311e-01	1.543470e-01	6.949948e-01	1.254181e+00	7.250289e-05	2.530921e-03	1.032426	
-1 72.864322	2.920237e+02	1.040212e+02	7.088716e+01	5.740862e-01	1.543897e-01	6.949994e-01	1.271722e+00	7.248423e-05	2.531130e-03	1.032373	
-1 73.869347	2.953334e+02	1.055390e+02	7.184013e+01	5.739427e-01	1.544302e-01	6.950031e-01	1.289263e+00	7.246636e-05	2.531340e-03	1.032301	
-1 74.874372	2.984954e+02	1.070272e+02	7.277972e+01	5.738006e-01	1.544685e-01	6.950058e-01	1.306804e+00	7.244927e-05	2.531553e-03	1.032210	
-1 75.879397	3.015073e+02	1.084858e+02	7.370619e+01	5.736597e-01	1.545046e-01	6.950076e-01	1.324345e+00	7.243292e-05	2.531767e-03	1.032101	
-1 76.884422	3.043665e+02	1.099144e+02	7.461985e+01	5.735200e-01	1.545385e-01	6.950084e-01	1.341886e+00	7.241728e-05	2.531982e-03	1.031973	
-1 77.889447	3.070711e+02	1.113132e+02	7.552103e+01	5.733814e-01	1.545702e-01	6.950083e-01	1.359427e+00	7.240234e-05	2.532200e-03	1.031826	
-1 78.894472	3.096192e+02	1.126819e+02	7.641006e+01	5.732438e-01	1.545997e-01	6.950072e-01	1.376968e+00	7.238806e-05	2.532418e-03	1.031661	
-1 79.899497	3.120091e+02	1.140207e+02	7.728731e+01	5.731071e-01	1.546270e-01	6.950052e-01	1.394509e+00	7.237440e-05	2.532639e-03	1.031477	
-1 80.904523	3.142395e+02	1.153297e+02	7.815318e+01	5.729712e-01	1.546520e-01	6.950023e-01	1.412050e+00	7.236135e-05	2.532860e-03	1.031274	
-1 81.909548	3.163093e+02	1.166091e+02	7.900808e+01	5.728362e-01	1.546748e-01	6.949984e-01	1.429591e+00	7.234887e-05	2.533083e-03	1.031053	
-1 82.914573	3.182175e+02	1.178591e+02	7.985243e+01	5.727018e-01	1.546953e-01	6.949937e-01	1.447132e+00	7.233692e-05	2.533306e-03	1.030814	
-1 83.919598	3.199636e+02	1.190801e+02	8.068668e+01	5.725680e-01	1.547136e-01	6.949880e-01	1.464673e+00	7.232548e-05	2.533531e-03	1.030556	
-1 84.924623	3.215472e+02	1.202724e+02	8.151126e+01	5.724348e-01	1.547297e-01	6.949814e-01	1.482214e+00	7.231452e-05	2.533757e-03	1.030281	
-1 85.929648	3.229681e+02	1.214366e+02	8.232666e+01	5.723020e-01	1.547436e-01	6.949740e-01	1.499755e+00	7.230401e-05	2.533983e-03	1.029987	
-1 86.934673	3.242265e+02	1.225731e+02	8.313335e+01	5.721696e-01	1.547552e-01	6.949656e-01	1.517296e+00	7.229391e-05	2.534210e-03	1.029676	
-1 87.939698	3.253227e+02	1.236824e+02	8.393180e+01	5.720375e-01	1.547646e-01	6.949564e-01	1.534837e+00	7.228419e-05	2.534438e-03	1.029347	
-1 88.944724	3.262573e+02	1.247653e+02	8.472250e+01	5.719057e-01	1.547718e-01	6.949463e-01	1.552378e+00	7.227482e-05	2.534666e-03	1.029001	
-1 89.949749	3.270311e+02	1.258223e+02	8.550595e+01	5.717742e-01	1.547768e-01	6.949354e-01	1.569919e+00	7.226577e-05	2.534895e-03	1.028637	
-1 90.954774	3.276452e+02	1.268541e+02	8.628263e+01	5.716427e-01	1.547796e-01	6.949237e-01	1.587460e+00	7.225702e-05	2.535124e-03	1.028257	
-1 91.959799	3.281010e+02	1.278616e+02	8.705305e+01	5.715114e-01	1.547802e-01	6.949111e-01	1.605001e+00	7.224853e-05	2.535353e-03	1.027859	
-1 92.964824	3.283999e+02	1.288454e+02	8.781768e+01	5.713802e-01	1.547786e-01	6.948978e-01	1.622542e+00	7.224027e-05	2.535582e-03	1.027446	
-1 93.969849	3.285438e+02	1.298065e+02	8.857703e+01	5.712490e-01	1.547749e-01	6.948836e-01	1.640083e+00	7.223222e-05	2.535811e-03	1.027016	
-1 94.974874	3.285345e+02	1.307457e+02	8.933158e+01	5.711178e-01	1.547690e-01	6.948687e-01	1.657624e+00	7.222435e-05	2.536039e-03	1.026570	
-1 95.979899	3.283744e+02	1.316638e+02	9.008180e+01	5.709865e-01	1.547610e-01	6.948530e-01	1.675165e+00	7.221664e-05	2.536268e-03	1.026108	
-1 96.984925	3.280658e+02	1.325618e+02	9.082818e+01	5.708552e-01	1.547509e-01	6.948366e-01	1.692706e+00	7.220905e-05	2.536496e-03	1.025631	
-1 97.989950	3.276113e+02	1.334407e+02	9.157117e+01	5.707238e-01	1.547387e-01	6.948195e-01	1.710247e+00	7.220157e-05	2.536724e-03	1.025138	
-1 98.994975	3.270138e+02	1.343013e+02	9.231126e+01	5.705931e-01	1.547249e-01	6.948048e-01	1.727788e+00	7.219393e-05	2.536951e-03	1.024638	
1 100.000000	3.262763e+02	1.351447e+02	9.304885e+01	5.704614e-01	1.547085e-01	6.947862e-01	1.745329e+00	7.218660e-05	2.537177e-03	1.024116	
0 360.000005	3.262763e+02	1.351447e+02	7.217961e-12	5.857000e-01	1.480000e-01	6.930000e-01	9.518092e-08	7.500000e-05	2.524000e-03	1.000000	

# Wed Jan 25 09:19:51 2017
##### FINIS #####
