-1 17.587940	2.506958e+01	1.110798e+01	7.376037e+00	5.839126e-01	1.478321e-01	8.056585e-01	3.069675e-01	7.455663e-05	2.524073e-03	1.013030	
-1 18.592965	2.791019e+01	1.237048e+01	8.100352e+00	5.837729e-01	1.478210e-01	8.068835e-01	3.245085e-01	7.452231e-05	2.524184e-03	1.013709	
-1 19.597990	3.088523e+01	1.369361e+01	8.851668e+00	5.836273e-01	1.478327e-01	8.078721e-01	3.420495e-01	7.448685e-05	2.524295e-03	1.014396	
-1 20.603015	3.399108e+01	1.507588e+01	9.629900e+00	5.834733e-01	1.478576e-01	8.087077e-01	3.595904e-01	7.445068e-05	2.524407e-03	1.015056	
-1 21.608040	3.722398e+01	1.651576e+01	1.043444e+01	5.833189e-01	1.478938e-01	8.094419e-01	3.771314e-01	7.441351e-05	2.524520e-03	1.015752	
-1 22.613065	4.058001e+01	1.801165e+01	1.126446e+01	5.831606e-01	1.479372e-01	8.100997e-01	3.946724e-01	7.437560e-05	2.524635e-03	1.016445	
-1 23.618090	4.405511e+01	1.956187e+01	1.211892e+01	5.829988e-01	1.479859e-01	8.106982e-01	4.122134e-01	7.433705e-05	2.524753e-03	1.017133	
-1 24.623116	4.764507e+01	2.116471e+01	1.299672e+01	5.828339e-01	1.480388e-01	8.112492e-01	4.297544e-01	7.429794e-05	2.524873e-03	1.017816	
-1 25.628141	5.134554e+01	2.281837e+01	1.389667e+01	5.826661e-01	1.480950e-01	8.117611e-01	4.472954e-01	7.425834e-05	2.524996e-03	1.018492	
-1 26.633166	5.515205e+01	2.452101e+01	1.481753e+01	5.824957e-01	1.481538e-01	8.122400e-01	4.648364e-01	7.421831e-05	2.525122e-03	1.019161	
-1 27.638191	5.906000e+01	2.627075e+01	1.575803e+01	5.823229e-01	1.482147e-01	8.126906e-01	4.823774e-01	7.417792e-05	2.525251e-03	1.019822	
-1 28.643216	6.306467e+01	2.806563e+01	1.671689e+01	5.821480e-01	1.482774e-01	8.131166e-01	4.999184e-01	7.413724e-05	2.525383e-03	1.020474	
-1 29.648241	6.716121e+01	2.990366e+01	1.769284e+01	5.819647e-01	1.483367e-01	8.135259e-01	5.174594e-01	7.409701e-05	2.525519e-03	1.021064	
-1 30.653266	7.134467e+01	3.178282e+01	1.868450e+01	5.817861e-01	1.484019e-01	8.139107e-01	5.350004e-01	7.405599e-05	2.525657e-03	1.021699	
-1 31.658291	7.561002e+01	3.370100e+01	1.969062e+01	5.816060e-01	1.484679e-01	8.142784e-01	5.525414e-01	7.401486e-05	2.525798e-03	1.022323	
-1 32.663317	7.995210e+01	3.565610e+01	2.070985e+01	5.814350e-01	1.485374e-01	8.146137e-01	5.700824e-01	7.397228e-05	2.525940e-03	1.023019	
-1 33.668342	8.436568e+01	3.764596e+01	2.174106e+01	5.812424e-01	1.485945e-01	8.149787e-01	5.876234e-01	7.393247e-05	2.526091e-03	1.023543	
-1 34.673367	8.884545e+01	3.966838e+01	2.278275e+01	5.810592e-01	1.486623e-01	8.153013e-01	6.051644e-01	7.389135e-05	2.526241e-03	1.024134	
-1 35.678392	9.338602e+01	4.172115e+01	2.383376e+01	5.808755e-01	1.487302e-01	8.156116e-01	6.227054e-01	7.385036e-05	2.526395e-03	1.024712	
-1 36.683417	9.798193e+01	4.380202e+01	2.489285e+01	5.806913e-01	1.487981e-01	8.159105e-01	6.402464e-01	7.380955e-05	2.526551e-03	1.025278	
-1 37.688442	1.026277e+02	4.590872e+01	2.595879e+01	5.805069e-01	1.488659e-01	8.161987e-01	6.577874e-01	7.376897e-05	2.526711e-03	1.025831	
-1 38.693467	1.073177e+02	4.803897e+01	2.703040e+01	5.803225e-01	1.489335e-01	8.164768e-01	6.753284e-01	7.372867e-05	2.526874e-03	1.026372	
-1 39.698492	1.120463e+02	5.019046e+01	2.810648e+01	5.801382e-01	1.490009e-01	8.167453e-01	6.928694e-01	7.368871e-05	2.527040e-03	1.026899	
-1 40.703518	1.168080e+02	5.236087e+01	2.918591e+01	5.799542e-01	1.490679e-01	8.170048e-01	7.104104e-01	7.364913e-05	2.527209e-03	1.027412	
-1 41.708543	1.215970e+02	5.454789e+01	3.026757e+01	5.797707e-01	1.491344e-01	8.172557e-01	7.279514e-01	7.360997e-05	2.527381e-03	1.027911	
-1 42.713568	1.264076e+02	5.674918e+01	3.135037e+01	5.795877e-01	1.492004e-01	8.174984e-01	7.454924e-01	7.357128e-05	2.527556e-03	1.028396	
-1 43.718593	1.312341e+02	5.896243e+01	3.243327e+01	5.794056e-01	1.492658e-01	8.177332e-01	7.630334e-01	7.353311e-05	2.527734e-03	1.028867	
-1 44.723618	1.360709e+02	6.118530e+01	3.351524e+01	5.792243e-01	1.493305e-01	8.179605e-01	7.805744e-01	7.349549e-05	2.527915e-03	1.029323	
-1 45.728643	1.409122e+02	6.341548e+01	3.459531e+01	5.790440e-01	1.493945e-01	8.181806e-01	7.981154e-01	7.345846e-05	2.528099e-03	1.029763	
-1 46.733668	1.457523e+02	6.565068e+01	3.567252e+01	5.788649e-01	1.494577e-01	8.183937e-01	8.156564e-01	7.342206e-05	2.528286e-03	1.030188	
-1 47.738693	1.505856e+02	6.788860e+01	3.674598e+01	5.786871e-01	1.495201e-01	8.186000e-01	8.331974e-01	7.338633e-05	2.528475e-03	1.030598	
-1 48.743719	1.554063e+02	7.012698e+01	3.781480e+01	5.785106e-01	1.495815e-01	8.187999e-01	8.507384e-01	7.335128e-05	2.528668e-03	1.030992	
-1 49.748744	1.602091e+02	7.236358e+01	3.887815e+01	5.783356e-01	1.496420e-01	8.189934e-01	8.682794e-01	7.331696e-05	2.528862e-03	1.031370	
-1 50.753769	1.649881e+02	7.459617e+01	3.993525e+01	5.781622e-01	1.497015e-01	8.191809e-01	8.858204e-01	7.328340e-05	2.529060e-03	1.031731	
-1 51.758794	1.697381e+02	7.682259e+01	4.098532e+01	5.779906e-01	1.497601e-01	8.193619e-01	9.033614e-01	7.325060e-05	2.529260e-03	1.032077	
-1 52.763819	1.744534e+02	7.904068e+01	4.202786e+01	5.778174e-01	1.498061e-01	8.195709e-01	9.209024e-01	7.321876e-05	2.529468e-03	1.032370	
-1 53.768844	1.791288e+02	8.124833e+01	4.306180e+01	5.776490e-01	1.498624e-01	8.197404e-01	9.384434e-01	7.318760e-05	2.529673e-03	1.032681	
-1 54.773869	1.837590e+02	8.344348e+01	4.408671e+01	5.774825e-01	1.499175e-01	8.199045e-01	9.559844e-01	7.315729e-05	2.529881e-03	1.032975	
-1 55.778894	1.883388e+02	8.562411e+01	4.510199e+01	5.773180e-01	1.499713e-01	8.200633e-01	9.735254e-01	7.312784e-05	2.530091e-03	1.033252	
-1 56.783920	1.928631e+02	8.778826e+01	4.610708e+01	5.771554e-01	1.500240e-01	8.202169e-01	9.910664e-01	7.309926e-05	2.530303e-03	1.033511	
-1 57.788945	1.973268e+02	8.993400e+01	4.710148e+01	5.769949e-01	1.500753e-01	8.203654e-01	1.008607e+00	7.307157e-05	2.530518e-03	1.033753	
-1 58.793970	2.017251e+02	9.205949e+01	4.808471e+01	5.768364e-01	1.501254e-01	8.205089e-01	1.026148e+00	7.304478e-05	2.530735e-03	1.033977	
-1 59.798995	2.060532e+02	9.416292e+01	4.905633e+01	5.766801e-01	1.501740e-01	8.206476e-01	1.043689e+00	7.301891e-05	2.530954e-03	1.034183	
-1 60.804020	2.103065e+02	9.624255e+01	5.001597e+01	5.765259e-01	1.502214e-01	8.207815e-01	1.061230e+00	7.299395e-05	2.531175e-03	1.034370	
-1 61.809045	2.144804e+02	9.829673e+01	5.096326e+01	5.763739e-01	1.502673e-01	8.209108e-01	1.078771e+00	7.296991e-05	2.531399e-03	1.034540	
-1 62.814070	2.185705e+02	1.003238e+02	5.189789e+01	5.762241e-01	1.503117e-01	8.210355e-01	1.096312e+00	7.294681e-05	2.531624e-03	1.034691	
-1 63.819095	2.225726e+02	1.023224e+02	5.281959e+01	5.760764e-01	1.503548e-01	8.211556e-01	1.113853e+00	7.292463e-05	2.531851e-03	1.034823	
-1 64.824121	2.264827e+02	1.042908e+02	5.372812e+01	5.759310e-01	1.503963e-01	8.212714e-01	1.131394e+00	7.290337e-05	2.532080e-03	1.034937	
-1 65.829146	2.302967e+02	1.062279e+02	5.462329e+01	5.757877e-01	1.504363e-01	8.213828e-01	1.148935e+00	7.288305e-05	2.532311e-03	1.035033	
-1 66.834171	2.340109e+02	1.081322e+02	5.550493e+01	5.756466e-01	1.504749e-01	8.214900e-01	1.166476e+00	7.286365e-05	2.532544e-03	1.035109	
-1 67.839196	2.376217e+02	1.100026e+02	5.637291e+01	5.755077e-01	1.505118e-01	8.215930e-01	1.184017e+00	7.284516e-05	2.532778e-03	1.035166	
-1 68.844221	2.411256e+02	1.118378e+02	5.722714e+01	5.753709e-01	1.505472e-01	8.216918e-01	1.201558e+00	7.282759e-05	2.533014e-03	1.035205	
-1 69.849246	2.445194e+02	1.136370e+02	5.806758e+01	5.752363e-01	1.505810e-01	8.217867e-01	1.219099e+00	7.281092e-05	2.533251e-03	1.035224	
-1 70.854271	2.478001e+02	1.153989e+02	5.889419e+01	5.751038e-01	1.506132e-01	8.218775e-01	1.236640e+00	7.279514e-05	2.533490e-03	1.035225	
-1 71.859296	2.509646e+02	1.171229e+02	5.970700e+01	5.749733e-01	1.506438e-01	8.219644e-01	1.254181e+00	7.278023e-05	2.533730e-03	1.035206	
-1 72.864322	2.540103e+02	1.188080e+02	6.050603e+01	5.748449e-01	1.506728e-01	8.220474e-01	1.271722e+00	7.276620e-05	2.533971e-03	1.035168	
-1 73.869347	2.569347e+02	1.204536e+02	6.129138e+01	5.747185e-01	1.507001e-01	8.221266e-01	1.289263e+00	7.275302e-05	2.534213e-03	1.035111	
-1 74.874372	2.597355e+02	1.220590e+02	6.206313e+01	5.745941e-01	1.507258e-01	8.222020e-01	1.306804e+00	7.274068e-05	2.534457e-03	1.035034	
-1 75.879397	2.624104e+02	1.236237e+02	6.282144e+01	5.744716e-01	1.507498e-01	8.222738e-01	1.324345e+00	7.272916e-05	2.534701e-03	1.034939	
-1 76.884422	2.649577e+02	1.251472e+02	6.356644e+01	5.743510e-01	1.507721e-01	8.223419e-01	1.341886e+00	7.271843e-05	2.534947e-03	1.034824	
-1 77.889447	2.673755e+02	1.266292e+02	6.429835e+01	5.742323e-01	1.507927e-01	8.224064e-01	1.359427e+00	7.270850e-05	2.535193e-03	1.034690	
-1 78.894472	2.696624e+02	1.280693e+02	6.501736e+01	5.741153e-01	1.508116e-01	8.224673e-01	1.376968e+00	7.269933e-05	2.535440e-03	1.034536	
-1 79.899497	2.718169e+02	1.294674e+02	6.572372e+01	5.740000e-01	1.508288e-01	8.225247e-01	1.394509e+00	7.269090e-05	2.535687e-03	1.034364	
-1 80.904523	2.738381e+02	1.308233e+02	6.641770e+01	5.738865e-01	1.508442e-01	8.225787e-01	1.412050e+00	7.268320e-05	2.535936e-03	1.034172	
-1 81.909548	2.757250e+02	1.321370e+02	6.709957e+01	5.737746e-01	1.508580e-01	8.226293e-01	1.429591e+00	7.267619e-05	2.536184e-03	1.033961	
-1 82.914573	2.774769e+02	1.334087e+02	6.776965e+01	5.736643e-01	1.508700e-01	8.226764e-01	1.447132e+00	7.266986e-05	2.536433e-03	1.033732	
-1 83.919598	2.790933e+02	1.346383e+02	6.842826e+01	5.735555e-01	1.508803e-01	8.227203e-01	1.464673e+00	7.266418e-05	2.536683e-03	1.033483	
-1 84.924623	2.805738e+02	1.358262e+02	6.907574e+01	5.734481e-01	1.508888e-01	8.227609e-01	1.482214e+00	7.265913e-05	2.536932e-03	1.033215	
-1 85.929648	2.819185e+02	1.369726e+02	6.971247e+01	5.733422e-01	1.508956e-01	8.227982e-01	1.499755e+00	7.265468e-05	2.537182e-03	1.032929	
-1 86.934673	2.831275e+02	1.380779e+02	7.033882e+01	5.732377e-01	1.509007e-01	8.228323e-01	1.517296e+00	7.265081e-05	2.537432e-03	1.032624	
-1 87.939698	2.842010e+02	1.391425e+02	7.095518e+01	5.731344e-01	1.509040e-01	8.228632e-01	1.534837e+00	7.264748e-05	2.537682e-03	1.032300	
-1 88.944724	2.851395e+02	1.401670e+02	7.156198e+01	5.730325e-01	1.509056e-01	8.228911e-01	1.552378e+00	7.264469e-05	2.537931e-03	1.031958	
-1 89.949749	2.859439e+02	1.411520e+02	7.215962e+01	5.729316e-01	1.509055e-01	8.229158e-01	1.569919e+00	7.264239e-05	2.538180e-03	1.031598	
-1 90.954774	2.866150e+02	1.420981e+02	7.274856e+01	5.728320e-01	1.509036e-01	8.229374e-01	1.587460e+00	7.264057e-05	2.538429e-03	1.031220	
-1 91.959799	2.871539e+02	1.430060e+02	7.332923e+01	5.727334e-01	1.508999e-01	8.229561e-01	1.605001e+00	7.263919e-05	2.538678e-03	1.030823	
-1 92.964824	2.875619e+02	1.438765e+02	7.390209e+01	5.726359e-01	1.508946e-01	8.229717e-01	1.622542e+00	7.263823e-05	2.538926e-03	1.030409	
-1 93.969849	2.878406e+02	1.447105e+02	7.446761e+01	5.725394e-01	1.508875e-01	8.229844e-01	1.640083e+00	7.263765e-05	2.539173e-03	1.029977	
-1 94.974874	2.879915e+02	1.455089e+02	7.502626e+01	5.724438e-01	1.508787e-01	8.229942e-01	1.657624e+00	7.263745e-05	2.539419e-03	1.029528	
-1 95.979899	2.880166e+02	1.462726e+02	7.557852e+01	5.723491e-01	1.508681e-01	8.230011e-01	1.675165e+00	7.263758e-05	2.539665e-03	1.029061	
-1 96.984925	2.879178e+02	1.470027e+02	7.612488e+01	5.722552e-01	1.508559e-01	8.230052e-01	1.692706e+00	7.263802e-05	2.539910e-03	1.028578	
-1 97.989950	2.876974e+02	1.477001e+02	7.666583e+01	5.721622e-01	1.508420e-01	8.230064e-01	1.710247e+00	7.263874e-05	2.540154e-03	1.028077	
-1 98.994975	2.873577e+02	1.483661e+02	7.720175e+01	5.721158e-01	1.508524e-01	8.230050e-01	1.727788e+00	7.263953e-05	2.540391e-03	1.027579	
1 100.000000	2.869013e+02	1.490018e+02	7.773337e+01	5.720241e-01	1.508353e-01	8.230017e-01	1.745329e+00	7.264088e-05	2.540633e-03	1.027044	
0 360.000009	2.869013e+02	1.490018e+02	7.246761e-12	5.857000e-01	1.480000e-01	7.850000e-01	1.573653e-07	7.500000e-05	2.524000e-03	1.000000	

# Mon Jan 23 13:19:05 2017
##### FINIS #####
