1 15.577889	4.334678e+00	2.800420e+00	1.667762e+00	5.852233e-01	1.513574e-01	7.266559e-01	2.718855e-01	7.487528e-05	2.524160e-03	1.003241	
1 16.582915	4.896213e+00	3.165002e+00	1.875846e+00	5.851789e-01	1.515754e-01	7.266997e-01	2.894265e-01	7.486383e-05	2.524203e-03	1.003446	
1 17.587940	5.488846e+00	3.550128e+00	2.094000e+00	5.851331e-01	1.517929e-01	7.267435e-01	3.069675e-01	7.485206e-05	2.524249e-03	1.003650	
1 18.592965	6.111871e+00	3.955377e+00	2.321819e+00	5.850862e-01	1.520100e-01	7.267873e-01	3.245085e-01	7.484000e-05	2.524300e-03	1.003854	
1 19.597990	6.764543e+00	4.380305e+00	2.558890e+00	5.850381e-01	1.522266e-01	7.268311e-01	3.420495e-01	7.482767e-05	2.524355e-03	1.004056	
1 20.603015	7.446080e+00	4.824443e+00	2.804796e+00	5.849889e-01	1.524425e-01	7.268747e-01	3.595904e-01	7.481508e-05	2.524413e-03	1.004256	
1 21.608040	8.155668e+00	5.287297e+00	3.059111e+00	5.849386e-01	1.526576e-01	7.269182e-01	3.771314e-01	7.480225e-05	2.524476e-03	1.004456	
1 22.613065	8.892456e+00	5.768352e+00	3.321410e+00	5.848874e-01	1.528719e-01	7.269616e-01	3.946724e-01	7.478921e-05	2.524543e-03	1.004654	
1 23.618090	9.655559e+00	6.267067e+00	3.591260e+00	5.848348e-01	1.530861e-01	7.269961e-01	4.122134e-01	7.477623e-05	2.524614e-03	1.004857	
1 24.623116	1.044406e+01	6.782880e+00	3.868224e+00	5.847819e-01	1.532984e-01	7.270389e-01	4.297544e-01	7.476282e-05	2.524688e-03	1.005052	
1 25.628141	1.125701e+01	7.315206e+00	4.151866e+00	5.847282e-01	1.535097e-01	7.270814e-01	4.472954e-01	7.474925e-05	2.524767e-03	1.005246	
1 26.633166	1.209344e+01	7.863439e+00	4.441749e+00	5.846739e-01	1.537197e-01	7.271238e-01	4.648364e-01	7.473555e-05	2.524850e-03	1.005437	
1 27.638191	1.295232e+01	8.426953e+00	4.737431e+00	5.846189e-01	1.539285e-01	7.271658e-01	4.823774e-01	7.472172e-05	2.524937e-03	1.005627	
1 28.643216	1.383264e+01	9.005103e+00	5.038474e+00	5.845634e-01	1.541358e-01	7.272075e-01	4.999184e-01	7.470780e-05	2.525028e-03	1.005814	
1 29.648241	1.473332e+01	9.597222e+00	5.344438e+00	5.845074e-01	1.543417e-01	7.272488e-01	5.174594e-01	7.469380e-05	2.525123e-03	1.006000	
1 30.653266	1.565328e+01	1.020263e+01	5.654888e+00	5.844510e-01	1.545460e-01	7.272897e-01	5.350004e-01	7.467975e-05	2.525221e-03	1.006183	
1 31.658291	1.659141e+01	1.082062e+01	5.969386e+00	5.843943e-01	1.547487e-01	7.273302e-01	5.525414e-01	7.466566e-05	2.525324e-03	1.006363	
1 32.663317	1.754656e+01	1.145049e+01	6.287502e+00	5.843373e-01	1.549496e-01	7.273702e-01	5.700824e-01	7.465154e-05	2.525431e-03	1.006542	
1 33.668342	1.851760e+01	1.209149e+01	6.608805e+00	5.842800e-01	1.551487e-01	7.274098e-01	5.876234e-01	7.463743e-05	2.525541e-03	1.006717	
1 34.673367	1.950334e+01	1.274288e+01	6.932871e+00	5.842227e-01	1.553458e-01	7.274488e-01	6.051644e-01	7.462334e-05	2.525656e-03	1.006890	
1 35.678392	2.050260e+01	1.340392e+01	7.259281e+00	5.841652e-01	1.555410e-01	7.274873e-01	6.227054e-01	7.460929e-05	2.525774e-03	1.007061	
1 36.683417	2.151415e+01	1.407381e+01	7.587619e+00	5.841078e-01	1.557341e-01	7.275251e-01	6.402464e-01	7.459529e-05	2.525897e-03	1.007228	
1 37.688442	2.253679e+01	1.475178e+01	7.917478e+00	5.840504e-01	1.559250e-01	7.275624e-01	6.577874e-01	7.458137e-05	2.526023e-03	1.007393	
1 38.693467	2.356928e+01	1.543705e+01	8.248457e+00	5.839931e-01	1.561137e-01	7.275991e-01	6.753284e-01	7.456753e-05	2.526153e-03	1.007554	
1 39.698492	2.461037e+01	1.612881e+01	8.580159e+00	5.839359e-01	1.563000e-01	7.276350e-01	6.928694e-01	7.455381e-05	2.526286e-03	1.007713	
1 40.703518	2.565880e+01	1.682625e+01	8.912200e+00	5.838790e-01	1.564840e-01	7.276703e-01	7.104104e-01	7.454021e-05	2.526424e-03	1.007868	
1 41.708543	2.671332e+01	1.752857e+01	9.244200e+00	5.838223e-01	1.566654e-01	7.277049e-01	7.279514e-01	7.452675e-05	2.526565e-03	1.008019	
1 42.713568	2.777265e+01	1.823494e+01	9.575790e+00	5.837660e-01	1.568443e-01	7.277387e-01	7.454924e-01	7.451345e-05	2.526710e-03	1.008168	
1 43.718593	2.883553e+01	1.894454e+01	9.906611e+00	5.837100e-01	1.570206e-01	7.277717e-01	7.630334e-01	7.450032e-05	2.526858e-03	1.008312	
1 44.723618	2.990067e+01	1.965656e+01	1.023631e+01	5.836545e-01	1.571941e-01	7.278039e-01	7.805744e-01	7.448737e-05	2.527010e-03	1.008454	
1 45.728643	3.096682e+01	2.037016e+01	1.056455e+01	5.835994e-01	1.573649e-01	7.278354e-01	7.981154e-01	7.447463e-05	2.527166e-03	1.008591	
1 46.733668	3.203269e+01	2.108453e+01	1.089101e+01	5.835448e-01	1.575328e-01	7.278659e-01	8.156564e-01	7.446210e-05	2.527325e-03	1.008725	
1 47.738693	3.309702e+01	2.179885e+01	1.121535e+01	5.834908e-01	1.576978e-01	7.278956e-01	8.331974e-01	7.444979e-05	2.527488e-03	1.008854	
1 48.743719	3.415854e+01	2.251230e+01	1.153728e+01	5.834374e-01	1.578598e-01	7.279245e-01	8.507384e-01	7.443772e-05	2.527654e-03	1.008980	
1 49.748744	3.521601e+01	2.322407e+01	1.185650e+01	5.833846e-01	1.580188e-01	7.279524e-01	8.682794e-01	7.442591e-05	2.527823e-03	1.009102	
1 50.753769	3.626817e+01	2.393335e+01	1.217272e+01	5.833325e-01	1.581746e-01	7.279794e-01	8.858204e-01	7.441435e-05	2.527996e-03	1.009219	
1 51.758794	3.731380e+01	2.463935e+01	1.248569e+01	5.832810e-01	1.583272e-01	7.280054e-01	9.033614e-01	7.440306e-05	2.528172e-03	1.009332	
1 52.763819	3.835168e+01	2.534128e+01	1.279512e+01	5.832303e-01	1.584766e-01	7.280305e-01	9.209024e-01	7.439205e-05	2.528352e-03	1.009441	
1 53.768844	3.938060e+01	2.603835e+01	1.310079e+01	5.831804e-01	1.586227e-01	7.280546e-01	9.384434e-01	7.438133e-05	2.528534e-03	1.009545	
1 54.773869	4.039937e+01	2.672981e+01	1.340246e+01	5.831312e-01	1.587654e-01	7.280777e-01	9.559844e-01	7.437091e-05	2.528720e-03	1.009645	
1 55.778894	4.140682e+01	2.741489e+01	1.369990e+01	5.830829e-01	1.589048e-01	7.280997e-01	9.735254e-01	7.436079e-05	2.528909e-03	1.009741	
1 56.783920	4.240181e+01	2.809286e+01	1.399292e+01	5.830354e-01	1.590406e-01	7.281208e-01	9.910664e-01	7.435099e-05	2.529101e-03	1.009832	
1 57.788945	4.338321e+01	2.876300e+01	1.428131e+01	5.829887e-01	1.591729e-01	7.281408e-01	1.008607e+00	7.434150e-05	2.529295e-03	1.009918	
1 58.793970	4.434992e+01	2.942459e+01	1.456490e+01	5.829429e-01	1.593016e-01	7.281598e-01	1.026148e+00	7.433233e-05	2.529493e-03	1.009999	
1 59.798995	4.530086e+01	3.007695e+01	1.484352e+01	5.828980e-01	1.594267e-01	7.281777e-01	1.043689e+00	7.432349e-05	2.529693e-03	1.010075	
1 60.804020	4.623498e+01	3.071941e+01	1.511701e+01	5.828540e-01	1.595481e-01	7.281945e-01	1.061230e+00	7.431499e-05	2.529897e-03	1.010147	
1 61.809045	4.715127e+01	3.135131e+01	1.538524e+01	5.828109e-01	1.596658e-01	7.282103e-01	1.078771e+00	7.430682e-05	2.530102e-03	1.010213	
1 62.814070	4.804873e+01	3.197203e+01	1.564808e+01	5.827687e-01	1.597797e-01	7.282250e-01	1.096312e+00	7.429899e-05	2.530311e-03	1.010275	
1 63.819095	4.892640e+01	3.258097e+01	1.590541e+01	5.827274e-01	1.598899e-01	7.282385e-01	1.113853e+00	7.429149e-05	2.530522e-03	1.010331	
1 64.824121	4.978337e+01	3.317753e+01	1.615715e+01	5.826870e-01	1.599961e-01	7.282510e-01	1.131394e+00	7.428434e-05	2.530735e-03	1.010383	
1 65.829146	5.061874e+01	3.376115e+01	1.640318e+01	5.826476e-01	1.600985e-01	7.282624e-01	1.148935e+00	7.427754e-05	2.530951e-03	1.010429	
1 66.834171	5.143165e+01	3.433131e+01	1.664346e+01	5.826091e-01	1.601970e-01	7.282726e-01	1.166476e+00	7.427107e-05	2.531169e-03	1.010470	
1 67.839196	5.222130e+01	3.488750e+01	1.687790e+01	5.825716e-01	1.602914e-01	7.282818e-01	1.184017e+00	7.426495e-05	2.531389e-03	1.010505	
1 68.844221	5.298690e+01	3.542923e+01	1.710647e+01	5.825350e-01	1.603819e-01	7.282898e-01	1.201558e+00	7.425917e-05	2.531612e-03	1.010536	
1 69.849246	5.372771e+01	3.595605e+01	1.732913e+01	5.824993e-01	1.604684e-01	7.282967e-01	1.219099e+00	7.425373e-05	2.531837e-03	1.010561	
1 70.854271	5.444303e+01	3.646754e+01	1.754585e+01	5.824645e-01	1.605508e-01	7.283025e-01	1.236640e+00	7.424863e-05	2.532063e-03	1.010580	
1 71.859296	5.513222e+01	3.696329e+01	1.775663e+01	5.824307e-01	1.606291e-01	7.283072e-01	1.254181e+00	7.424386e-05	2.532292e-03	1.010594	
1 72.864322	5.579464e+01	3.744294e+01	1.796146e+01	5.823977e-01	1.607034e-01	7.283107e-01	1.271722e+00	7.423943e-05	2.532522e-03	1.010603	
1 73.869347	5.642974e+01	3.790615e+01	1.816035e+01	5.823657e-01	1.607734e-01	7.283132e-01	1.289263e+00	7.423533e-05	2.532754e-03	1.010607	
1 74.874372	5.703698e+01	3.835261e+01	1.835333e+01	5.823345e-01	1.608394e-01	7.283145e-01	1.306804e+00	7.423155e-05	2.532987e-03	1.010604	
1 75.879397	5.761588e+01	3.878204e+01	1.854043e+01	5.823042e-01	1.609011e-01	7.283147e-01	1.324345e+00	7.422809e-05	2.533223e-03	1.010597	
1 76.884422	5.816599e+01	3.919420e+01	1.872169e+01	5.822748e-01	1.609587e-01	7.283139e-01	1.341886e+00	7.422495e-05	2.533459e-03	1.010584	
1 77.889447	5.868694e+01	3.958888e+01	1.889718e+01	5.822462e-01	1.610120e-01	7.283119e-01	1.359427e+00	7.422211e-05	2.533697e-03	1.010565	
1 78.894472	5.917836e+01	3.996587e+01	1.906694e+01	5.822184e-01	1.610611e-01	7.283088e-01	1.376968e+00	7.421959e-05	2.533936e-03	1.010541	
1 79.899497	5.963996e+01	4.032504e+01	1.923107e+01	5.821915e-01	1.611060e-01	7.283047e-01	1.394509e+00	7.421735e-05	2.534177e-03	1.010511	
1 80.904523	6.007148e+01	4.066626e+01	1.938965e+01	5.821653e-01	1.611466e-01	7.282995e-01	1.412050e+00	7.421542e-05	2.534418e-03	1.010476	
1 81.909548	6.047272e+01	4.098944e+01	1.954276e+01	5.821293e-01	1.611844e-01	7.282917e-01	1.429591e+00	7.421497e-05	2.534662e-03	1.010400	
1 82.914573	6.084351e+01	4.129451e+01	1.969051e+01	5.821046e-01	1.612165e-01	7.282845e-01	1.447132e+00	7.421360e-05	2.534905e-03	1.010354	
1 83.919598	6.118373e+01	4.158145e+01	1.983300e+01	5.820806e-01	1.612443e-01	7.282762e-01	1.464673e+00	7.421250e-05	2.535150e-03	1.010302	
1 84.924623	6.149333e+01	4.185026e+01	1.997037e+01	5.820574e-01	1.612679e-01	7.282669e-01	1.482214e+00	7.421166e-05	2.535394e-03	1.010245	
1 85.929648	6.177227e+01	4.210097e+01	2.010272e+01	5.820349e-01	1.612871e-01	7.282566e-01	1.499755e+00	7.421107e-05	2.535640e-03	1.010182	
1 86.934673	6.202058e+01	4.233365e+01	2.023020e+01	5.820131e-01	1.613021e-01	7.282452e-01	1.517296e+00	7.421073e-05	2.535886e-03	1.010114	
1 87.939698	6.223833e+01	4.254837e+01	2.035294e+01	5.819919e-01	1.613128e-01	7.282329e-01	1.534837e+00	7.421063e-05	2.536132e-03	1.010040	
1 88.944724	6.242563e+01	4.274528e+01	2.047109e+01	5.819714e-01	1.613192e-01	7.282196e-01	1.552378e+00	7.421075e-05	2.536379e-03	1.009961	
1 89.949749	6.258265e+01	4.292450e+01	2.058480e+01	5.819516e-01	1.613214e-01	7.282053e-01	1.569919e+00	7.421109e-05	2.536626e-03	1.009877	
1 90.954774	6.270960e+01	4.308623e+01	2.069423e+01	5.819323e-01	1.613193e-01	7.281901e-01	1.587460e+00	7.421164e-05	2.536873e-03	1.009787	
1 91.959799	6.280670e+01	4.323067e+01	2.079953e+01	5.819136e-01	1.613129e-01	7.281740e-01	1.605001e+00	7.421239e-05	2.537120e-03	1.009692	
1 92.964824	6.287427e+01	4.335805e+01	2.090089e+01	5.818954e-01	1.613023e-01	7.281569e-01	1.622542e+00	7.421334e-05	2.537366e-03	1.009592	
1 93.969849	6.291264e+01	4.346862e+01	2.099846e+01	5.818778e-01	1.612875e-01	7.281389e-01	1.640083e+00	7.421446e-05	2.537613e-03	1.009487	
1 94.974874	6.292217e+01	4.356268e+01	2.109243e+01	5.818608e-01	1.612685e-01	7.281201e-01	1.657624e+00	7.421577e-05	2.537859e-03	1.009376	
1 95.979899	6.290329e+01	4.364053e+01	2.118297e+01	5.818442e-01	1.612452e-01	7.281004e-01	1.675165e+00	7.421723e-05	2.538105e-03	1.009260	
1 96.984925	6.285646e+01	4.370250e+01	2.127027e+01	5.818281e-01	1.612178e-01	7.280798e-01	1.692706e+00	7.421885e-05	2.538351e-03	1.009140	
1 97.989950	6.278216e+01	4.374895e+01	2.135451e+01	5.818124e-01	1.611863e-01	7.280584e-01	1.710247e+00	7.422062e-05	2.538596e-03	1.009014	
1 98.994975	6.268093e+01	4.378026e+01	2.143589e+01	5.817972e-01	1.611505e-01	7.280362e-01	1.727788e+00	7.422252e-05	2.538840e-03	1.008884	
1 100.000000	6.255335e+01	4.379682e+01	2.151458e+01	5.817929e-01	1.611093e-01	7.280127e-01	1.745329e+00	7.422338e-05	2.539083e-03	1.008781	

# Wed Jan 25 09:17:23 2017
##### FINIS #####
