1 110.603015	1.768211e+01	1.616874e+01	1.009590e+01	5.837179e-01	1.482135e-01	8.119392e-01	1.930387e+00	7.471324e-05	2.539766e-03	0.999978	
1 111.608040	1.783206e+01	1.636903e+01	1.031394e+01	5.837041e-01	1.481982e-01	8.116710e-01	1.947928e+00	7.471363e-05	2.539955e-03	0.999789	
1 112.613065	1.798408e+01	1.657230e+01	1.053703e+01	5.836902e-01	1.481826e-01	8.113857e-01	1.965469e+00	7.471393e-05	2.540141e-03	0.999596	
1 113.618090	1.813870e+01	1.677895e+01	1.076536e+01	5.836760e-01	1.481668e-01	8.110825e-01	1.983010e+00	7.471415e-05	2.540324e-03	0.999399	
1 114.623116	1.829650e+01	1.698939e+01	1.099912e+01	5.836614e-01	1.481509e-01	8.107606e-01	2.000551e+00	7.471425e-05	2.540504e-03	0.999199	
1 115.628141	1.845804e+01	1.720401e+01	1.123848e+01	5.836466e-01	1.481350e-01	8.104188e-01	2.018092e+00	7.471423e-05	2.540681e-03	0.998995	
1 116.633166	1.862391e+01	1.742322e+01	1.148362e+01	5.836314e-01	1.481190e-01	8.100562e-01	2.035633e+00	7.471408e-05	2.540854e-03	0.998789	
1 117.638191	1.879469e+01	1.764744e+01	1.173472e+01	5.836157e-01	1.481033e-01	8.096714e-01	2.053174e+00	7.471377e-05	2.541024e-03	0.998580	
1 118.643216	1.897096e+01	1.787706e+01	1.199194e+01	5.835995e-01	1.480877e-01	8.092631e-01	2.070715e+00	7.471329e-05	2.541190e-03	0.998367	
1 119.648241	1.915332e+01	1.811249e+01	1.225543e+01	5.835828e-01	1.480726e-01	8.088297e-01	2.088256e+00	7.471263e-05	2.541354e-03	0.998153	
1 120.653266	1.934235e+01	1.835414e+01	1.252535e+01	5.835655e-01	1.480579e-01	8.083695e-01	2.105797e+00	7.471177e-05	2.541514e-03	0.997936	
1 121.658291	1.953864e+01	1.860242e+01	1.280184e+01	5.835476e-01	1.480439e-01	8.078806e-01	2.123338e+00	7.471069e-05	2.541670e-03	0.997718	
1 122.663317	1.974280e+01	1.885772e+01	1.308503e+01	5.835289e-01	1.480306e-01	8.073609e-01	2.140879e+00	7.470939e-05	2.541823e-03	0.997497	
1 123.668342	1.995540e+01	1.912044e+01	1.337503e+01	5.835094e-01	1.480183e-01	8.068082e-01	2.158420e+00	7.470784e-05	2.541973e-03	0.997275	
1 124.673367	2.017704e+01	1.939097e+01	1.367196e+01	5.834891e-01	1.480071e-01	8.062200e-01	2.175961e+00	7.470604e-05	2.542120e-03	0.997052	
1 125.678392	2.040830e+01	1.966970e+01	1.397590e+01	5.834557e-01	1.479964e-01	8.055971e-01	2.193502e+00	7.470635e-05	2.542270e-03	0.996823	
1 126.683417	2.064976e+01	1.995702e+01	1.428692e+01	5.834351e-01	1.479881e-01	8.049320e-01	2.211043e+00	7.470381e-05	2.542410e-03	0.996600	
1 127.688442	2.090200e+01	2.025329e+01	1.460510e+01	5.834136e-01	1.479814e-01	8.042254e-01	2.228584e+00	7.470092e-05	2.542548e-03	0.996377	
1 128.693467	2.116557e+01	2.055888e+01	1.493048e+01	5.833812e-01	1.479725e-01	8.034639e-01	2.246125e+00	7.469948e-05	2.542691e-03	0.996164	
1 129.698492	2.144104e+01	2.087416e+01	1.526308e+01	5.833601e-01	1.479706e-01	8.026689e-01	2.263666e+00	7.469558e-05	2.542823e-03	0.995937	
1 130.703518	2.172897e+01	2.119947e+01	1.560292e+01	5.833380e-01	1.479703e-01	8.018243e-01	2.281207e+00	7.469120e-05	2.542955e-03	0.995711	
1 131.708543	2.202988e+01	2.153515e+01	1.595001e+01	5.833150e-01	1.479719e-01	8.009258e-01	2.298748e+00	7.468632e-05	2.543085e-03	0.995487	
1 132.713568	2.234432e+01	2.188153e+01	1.630437e+01	5.832935e-01	1.479772e-01	7.999494e-01	2.316289e+00	7.468010e-05	2.543212e-03	0.995260	
1 133.718593	2.267279e+01	2.223893e+01	1.666602e+01	5.832641e-01	1.479875e-01	7.989266e-01	2.333830e+00	7.467540e-05	2.543345e-03	0.995037	
1 134.723618	2.301582e+01	2.260766e+01	1.703500e+01	5.832341e-01	1.479990e-01	7.978744e-01	2.351371e+00	7.467046e-05	2.543480e-03	0.994813	
1 135.728643	2.337388e+01	2.298802e+01	1.741136e+01	5.832039e-01	1.480104e-01	7.968093e-01	2.368912e+00	7.466532e-05	2.543617e-03	0.994587	
1 136.733668	2.374746e+01	2.338028e+01	1.779506e+01	5.831784e-01	1.479933e-01	7.959686e-01	2.386453e+00	7.466061e-05	2.543758e-03	0.994361	
1 137.738693	2.413703e+01	2.378471e+01	1.818642e+01	5.831489e-01	1.479951e-01	7.949645e-01	2.403994e+00	7.465520e-05	2.543899e-03	0.994129	
1 138.743719	2.454302e+01	2.420159e+01	1.858551e+01	5.831194e-01	1.479947e-01	7.939804e-01	2.421535e+00	7.464967e-05	2.544040e-03	0.993892	
1 139.748744	2.496588e+01	2.463113e+01	1.899252e+01	5.830900e-01	1.479917e-01	7.930235e-01	2.439076e+00	7.464406e-05	2.544182e-03	0.993651	
1 140.753769	2.540601e+01	2.507358e+01	1.940765e+01	5.830607e-01	1.479858e-01	7.920992e-01	2.456617e+00	7.463836e-05	2.544325e-03	0.993406	
1 141.758794	2.586381e+01	2.552913e+01	1.983112e+01	5.830254e-01	1.479763e-01	7.911733e-01	2.474158e+00	7.463442e-05	2.544476e-03	0.993178	
1 142.763819	2.633966e+01	2.599800e+01	2.026314e+01	5.829978e-01	1.479670e-01	7.903484e-01	2.491699e+00	7.462890e-05	2.544621e-03	0.992928	
1 143.768844	2.683391e+01	2.648036e+01	2.070393e+01	5.829692e-01	1.479513e-01	7.895368e-01	2.509240e+00	7.462256e-05	2.544760e-03	0.992667	
1 144.773869	2.734690e+01	2.697637e+01	2.115369e+01	5.829403e-01	1.479327e-01	7.887600e-01	2.526781e+00	7.461611e-05	2.544896e-03	0.992403	
1 145.778894	2.787895e+01	2.748618e+01	2.161266e+01	5.829095e-01	1.479209e-01	7.879480e-01	2.544322e+00	7.460973e-05	2.545032e-03	0.992143	
1 146.783920	2.843034e+01	2.800992e+01	2.208096e+01	5.828806e-01	1.478953e-01	7.872471e-01	2.561863e+00	7.460291e-05	2.545163e-03	0.991872	
1 147.788945	2.900136e+01	2.854771e+01	2.255880e+01	5.828511e-01	1.478681e-01	7.865694e-01	2.579404e+00	7.459593e-05	2.545292e-03	0.991599	
1 148.793970	2.959226e+01	2.909963e+01	2.304634e+01	5.828210e-01	1.478387e-01	7.859191e-01	2.596945e+00	7.458871e-05	2.545418e-03	0.991323	
1 149.798995	3.020325e+01	2.966577e+01	2.354373e+01	5.827904e-01	1.478071e-01	7.852941e-01	2.614486e+00	7.458124e-05	2.545540e-03	0.991045	
1 150.804020	3.083455e+01	3.024619e+01	2.405109e+01	5.827592e-01	1.477736e-01	7.846931e-01	2.632027e+00	7.457349e-05	2.545659e-03	0.990765	
1 151.809045	3.148632e+01	3.084092e+01	2.456853e+01	5.827272e-01	1.477382e-01	7.841144e-01	2.649568e+00	7.456545e-05	2.545774e-03	0.990483	
1 152.814070	3.215874e+01	3.144999e+01	2.509616e+01	5.826946e-01	1.477010e-01	7.835568e-01	2.667109e+00	7.455710e-05	2.545886e-03	0.990199	
1 153.819095	3.285192e+01	3.207341e+01	2.563404e+01	5.826611e-01	1.476622e-01	7.830190e-01	2.684650e+00	7.454842e-05	2.545993e-03	0.989915	
1 154.824121	3.356597e+01	3.271115e+01	2.618226e+01	5.826268e-01	1.476219e-01	7.824999e-01	2.702191e+00	7.453940e-05	2.546097e-03	0.989629	
1 155.829146	3.430098e+01	3.336320e+01	2.674084e+01	5.825917e-01	1.475801e-01	7.819982e-01	2.719732e+00	7.453002e-05	2.546196e-03	0.989342	
1 156.834171	3.505699e+01	3.402948e+01	2.730983e+01	5.825556e-01	1.475369e-01	7.815131e-01	2.737273e+00	7.452028e-05	2.546291e-03	0.989055	
1 157.839196	3.583404e+01	3.470994e+01	2.788924e+01	5.825186e-01	1.474925e-01	7.810436e-01	2.754814e+00	7.451016e-05	2.546382e-03	0.988767	
1 158.844221	3.663213e+01	3.540449e+01	2.847907e+01	5.824805e-01	1.474469e-01	7.805889e-01	2.772355e+00	7.449966e-05	2.546469e-03	0.988479	
1 159.849246	3.745123e+01	3.611301e+01	2.907930e+01	5.824415e-01	1.474002e-01	7.801482e-01	2.789896e+00	7.448877e-05	2.546552e-03	0.988191	
1 160.854271	3.829129e+01	3.683538e+01	2.968989e+01	5.824014e-01	1.473525e-01	7.797208e-01	2.807437e+00	7.447747e-05	2.546630e-03	0.987903	
1 161.859296	3.915224e+01	3.757145e+01	3.031079e+01	5.823639e-01	1.473034e-01	7.793153e-01	2.824978e+00	7.446497e-05	2.546689e-03	0.987580	
1 162.864322	4.003398e+01	3.832106e+01	3.094194e+01	5.823218e-01	1.472530e-01	7.789167e-01	2.842519e+00	7.445288e-05	2.546758e-03	0.987293	
1 163.869347	4.093637e+01	3.908403e+01	3.158325e+01	5.822787e-01	1.472019e-01	7.785295e-01	2.860060e+00	7.444038e-05	2.546823e-03	0.987005	
1 164.874372	4.185926e+01	3.986015e+01	3.223463e+01	5.822345e-01	1.471499e-01	7.781535e-01	2.877601e+00	7.442746e-05	2.546883e-03	0.986719	
1 165.879397	4.280246e+01	4.064920e+01	3.289595e+01	5.821891e-01	1.470973e-01	7.777880e-01	2.895142e+00	7.441412e-05	2.546939e-03	0.986433	
1 166.884422	4.376577e+01	4.145095e+01	3.356709e+01	5.821426e-01	1.470439e-01	7.774328e-01	2.912683e+00	7.440035e-05	2.546990e-03	0.986149	
1 167.889447	4.474895e+01	4.226515e+01	3.424789e+01	5.820951e-01	1.469899e-01	7.770873e-01	2.930224e+00	7.438617e-05	2.547038e-03	0.985866	
1 168.894472	4.575174e+01	4.309151e+01	3.493819e+01	5.820464e-01	1.469354e-01	7.767512e-01	2.947765e+00	7.437157e-05	2.547080e-03	0.985584	
1 169.899497	4.677385e+01	4.392975e+01	3.563782e+01	5.819965e-01	1.468804e-01	7.764242e-01	2.965306e+00	7.435655e-05	2.547119e-03	0.985304	
1 170.904523	4.781497e+01	4.477956e+01	3.634657e+01	5.819456e-01	1.468248e-01	7.761060e-01	2.982847e+00	7.434112e-05	2.547153e-03	0.985025	
1 171.909548	4.887476e+01	4.564061e+01	3.706423e+01	5.818935e-01	1.467689e-01	7.757962e-01	3.000388e+00	7.432527e-05	2.547182e-03	0.984749	
1 172.914573	4.995285e+01	4.651257e+01	3.779058e+01	5.818403e-01	1.467125e-01	7.754946e-01	3.017929e+00	7.430901e-05	2.547208e-03	0.984474	
1 173.919598	5.104885e+01	4.739508e+01	3.852538e+01	5.817860e-01	1.466559e-01	7.752010e-01	3.035470e+00	7.429234e-05	2.547229e-03	0.984201	
1 174.924623	5.216235e+01	4.828776e+01	3.926836e+01	5.817306e-01	1.465989e-01	7.749150e-01	3.053011e+00	7.427528e-05	2.547245e-03	0.983931	
1 175.929648	5.329291e+01	4.919023e+01	4.001926e+01	5.816741e-01	1.465416e-01	7.746364e-01	3.070552e+00	7.425782e-05	2.547258e-03	0.983663	
1 176.934673	5.444006e+01	5.010207e+01	4.077779e+01	5.816166e-01	1.464842e-01	7.743650e-01	3.088093e+00	7.423997e-05	2.547266e-03	0.983397	
1 177.939698	5.560332e+01	5.102288e+01	4.154364e+01	5.815581e-01	1.464265e-01	7.741006e-01	3.105634e+00	7.422175e-05	2.547270e-03	0.983134	
1 178.944724	5.678218e+01	5.195222e+01	4.231650e+01	5.814966e-01	1.463610e-01	7.738614e-01	3.123175e+00	7.420322e-05	2.547275e-03	0.982883	
1 179.949749	5.797610e+01	5.288963e+01	4.309606e+01	5.814359e-01	1.463032e-01	7.736099e-01	3.140716e+00	7.418426e-05	2.547271e-03	0.982625	
1 180.954774	5.918452e+01	5.383467e+01	4.388196e+01	5.813742e-01	1.462453e-01	7.733648e-01	3.158257e+00	7.416495e-05	2.547263e-03	0.982370	
1 181.959799	6.040686e+01	5.478684e+01	4.467385e+01	5.813116e-01	1.461873e-01	7.731259e-01	3.175798e+00	7.414530e-05	2.547250e-03	0.982118	
1 182.964824	6.164254e+01	5.574568e+01	4.547137e+01	5.812481e-01	1.461294e-01	7.728932e-01	3.193339e+00	7.412531e-05	2.547233e-03	0.981869	
1 183.969849	6.289091e+01	5.671067e+01	4.627412e+01	5.811837e-01	1.460714e-01	7.726664e-01	3.210880e+00	7.410499e-05	2.547212e-03	0.981624	
1 184.974874	6.415135e+01	5.768131e+01	4.708173e+01	5.811184e-01	1.460135e-01	7.724454e-01	3.228421e+00	7.408437e-05	2.547188e-03	0.981381	
1 185.979899	6.542319e+01	5.865707e+01	4.789378e+01	5.810523e-01	1.459556e-01	7.722300e-01	3.245962e+00	7.406344e-05	2.547159e-03	0.981142	
1 186.984925	6.670575e+01	5.963742e+01	4.870986e+01	5.809854e-01	1.458979e-01	7.720201e-01	3.263503e+00	7.404222e-05	2.547126e-03	0.980906	
1 187.989950	6.799833e+01	6.062182e+01	4.952955e+01	5.809178e-01	1.458402e-01	7.718156e-01	3.281044e+00	7.402073e-05	2.547089e-03	0.980673	
1 188.994975	6.930021e+01	6.160970e+01	5.035241e+01	5.808495e-01	1.457828e-01	7.716162e-01	3.298585e+00	7.399898e-05	2.547048e-03	0.980444	
1 190.000000	7.061066e+01	6.260051e+01	5.117798e+01	5.807805e-01	1.457255e-01	7.714220e-01	3.316126e+00	7.397699e-05	2.547004e-03	0.980219	

# Fri Mar 10 15:17:58 2017
##### FINIS #####
