-1 -75.427136	2.507072e-01	2.418588e-01	2.062850e-01	5.858561e-01	1.480552e-01	7.262478e-01	-1.316452e+00	7.503794e-05	2.521185e-03	1.000525	
-1 -74.422111	2.911097e-01	2.802474e-01	2.394484e-01	5.858685e-01	1.480637e-01	7.262790e-01	-1.298911e+00	7.504119e-05	2.520992e-03	1.000574	
-1 -73.417085	3.352840e-01	3.220872e-01	2.756734e-01	5.858810e-01	1.480727e-01	7.263122e-01	-1.281370e+00	7.504449e-05	2.520799e-03	1.000625	
-1 -72.412060	3.834010e-01	3.675172e-01	3.150910e-01	5.858935e-01	1.480824e-01	7.263472e-01	-1.263829e+00	7.504784e-05	2.520607e-03	1.000677	
-1 -71.407035	4.356369e-01	4.166806e-01	3.578358e-01	5.859061e-01	1.480927e-01	7.263842e-01	-1.246288e+00	7.505123e-05	2.520415e-03	1.000732	
-1 -70.402010	4.921730e-01	4.697245e-01	4.040457e-01	5.859187e-01	1.481035e-01	7.264232e-01	-1.228747e+00	7.505466e-05	2.520224e-03	1.000787	
-1 -69.396985	5.531961e-01	5.268001e-01	4.538621e-01	5.859314e-01	1.481150e-01	7.264642e-01	-1.211206e+00	7.505812e-05	2.520033e-03	1.000845	
-1 -68.391960	6.188975e-01	5.880621e-01	5.074295e-01	5.859440e-01	1.481271e-01	7.265071e-01	-1.193665e+00	7.506160e-05	2.519843e-03	1.000904	
-1 -67.386935	6.894730e-01	6.536689e-01	5.648955e-01	5.859566e-01	1.481398e-01	7.265521e-01	-1.176124e+00	7.506509e-05	2.519654e-03	1.000964	
-1 -66.381910	7.651230e-01	7.237822e-01	6.264101e-01	5.859691e-01	1.481531e-01	7.265991e-01	-1.158583e+00	7.506860e-05	2.519465e-03	1.001026	
-1 -65.376884	8.460519e-01	7.985668e-01	6.921261e-01	5.859815e-01	1.481669e-01	7.266481e-01	-1.141042e+00	7.507210e-05	2.519277e-03	1.001090	
-1 -64.371859	9.324676e-01	8.781904e-01	7.621987e-01	5.859938e-01	1.481814e-01	7.266993e-01	-1.123501e+00	7.507560e-05	2.519089e-03	1.001155	
-1 -63.366834	1.024582e+00	9.628236e-01	8.367849e-01	5.860060e-01	1.481965e-01	7.267525e-01	-1.105960e+00	7.507909e-05	2.518902e-03	1.001222	
-1 -62.361809	1.122610e+00	1.052639e+00	9.160441e-01	5.860180e-01	1.482122e-01	7.268079e-01	-1.088419e+00	7.508255e-05	2.518716e-03	1.001290	
-1 -61.356784	1.226769e+00	1.147813e+00	1.000137e+00	5.860297e-01	1.482285e-01	7.268654e-01	-1.070878e+00	7.508599e-05	2.518531e-03	1.001360	
-1 -60.351759	1.337281e+00	1.248523e+00	1.089226e+00	5.860413e-01	1.482454e-01	7.269250e-01	-1.053337e+00	7.508939e-05	2.518347e-03	1.001432	
-1 -59.346734	1.454367e+00	1.354947e+00	1.183474e+00	5.860525e-01	1.482629e-01	7.269869e-01	-1.035796e+00	7.509274e-05	2.518164e-03	1.001505	
-1 -58.341709	1.578253e+00	1.467267e+00	1.283046e+00	5.860635e-01	1.482810e-01	7.270509e-01	-1.018255e+00	7.509604e-05	2.517982e-03	1.001579	
-1 -57.336683	1.709166e+00	1.585666e+00	1.388107e+00	5.860742e-01	1.482996e-01	7.271172e-01	-1.000714e+00	7.509928e-05	2.517800e-03	1.001655	
-1 -56.331658	1.847334e+00	1.710327e+00	1.498822e+00	5.860845e-01	1.483189e-01	7.271857e-01	-9.831729e-01	7.510244e-05	2.517620e-03	1.001733	
-1 -55.326633	1.992987e+00	1.841434e+00	1.615358e+00	5.860944e-01	1.483388e-01	7.272565e-01	-9.656319e-01	7.510553e-05	2.517441e-03	1.001812	
-1 -54.321608	2.146354e+00	1.979173e+00	1.737881e+00	5.861039e-01	1.483593e-01	7.273297e-01	-9.480909e-01	7.510854e-05	2.517262e-03	1.001892	
-1 -53.316583	2.307666e+00	2.123730e+00	1.866555e+00	5.861129e-01	1.483803e-01	7.274051e-01	-9.305499e-01	7.511144e-05	2.517085e-03	1.001974	
-1 -52.311558	2.477154e+00	2.275290e+00	2.001546e+00	5.861184e-01	1.484022e-01	7.274816e-01	-9.130089e-01	7.511429e-05	2.516918e-03	1.002061	
-1 -51.306533	2.655049e+00	2.434039e+00	2.143018e+00	5.861264e-01	1.484245e-01	7.275617e-01	-8.954679e-01	7.511697e-05	2.516744e-03	1.002146	
-1 -50.301508	2.841580e+00	2.600164e+00	2.291135e+00	5.861339e-01	1.484473e-01	7.276442e-01	-8.779269e-01	7.511953e-05	2.516570e-03	1.002233	
-1 -49.296482	3.036977e+00	2.773847e+00	2.446056e+00	5.861408e-01	1.484707e-01	7.277291e-01	-8.603859e-01	7.512196e-05	2.516398e-03	1.002321	
-1 -48.291457	3.241467e+00	2.955275e+00	2.607943e+00	5.861472e-01	1.484947e-01	7.278165e-01	-8.428449e-01	7.512425e-05	2.516227e-03	1.002410	
-1 -47.286432	3.455277e+00	3.144628e+00	2.776954e+00	5.861529e-01	1.485193e-01	7.279064e-01	-8.253039e-01	7.512638e-05	2.516058e-03	1.002501	
-1 -46.281407	3.678631e+00	3.342089e+00	2.953244e+00	5.861579e-01	1.485445e-01	7.279987e-01	-8.077629e-01	7.512836e-05	2.515890e-03	1.002593	
-1 -45.276382	3.911751e+00	3.547837e+00	3.136965e+00	5.861623e-01	1.485702e-01	7.280936e-01	-7.902219e-01	7.513017e-05	2.515723e-03	1.002687	
-1 -44.271357	4.154855e+00	3.762049e+00	3.328269e+00	5.861660e-01	1.485965e-01	7.281910e-01	-7.726809e-01	7.513181e-05	2.515558e-03	1.002782	
-1 -43.266332	4.408161e+00	3.984902e+00	3.527303e+00	5.861689e-01	1.486234e-01	7.282910e-01	-7.551399e-01	7.513326e-05	2.515394e-03	1.002878	
-1 -42.261307	4.671880e+00	4.216566e+00	3.734209e+00	5.861710e-01	1.486508e-01	7.283936e-01	-7.375989e-01	7.513451e-05	2.515232e-03	1.002976	
-1 -41.256281	4.946222e+00	4.457213e+00	3.949129e+00	5.861723e-01	1.486788e-01	7.284988e-01	-7.200579e-01	7.513557e-05	2.515071e-03	1.003075	
-1 -40.251256	5.231391e+00	4.707008e+00	4.172197e+00	5.861728e-01	1.487073e-01	7.286066e-01	-7.025170e-01	7.513641e-05	2.514912e-03	1.003176	
-1 -39.246231	5.527587e+00	4.966114e+00	4.403546e+00	5.861724e-01	1.487363e-01	7.287171e-01	-6.849760e-01	7.513703e-05	2.514755e-03	1.003278	
-1 -38.241206	5.835006e+00	5.234691e+00	4.643302e+00	5.861711e-01	1.487659e-01	7.288303e-01	-6.674350e-01	7.513742e-05	2.514599e-03	1.003381	
-1 -37.236181	6.153836e+00	5.512892e+00	4.891587e+00	5.861689e-01	1.487961e-01	7.289462e-01	-6.498940e-01	7.513758e-05	2.514445e-03	1.003486	
-1 -36.231156	6.484262e+00	5.800870e+00	5.148517e+00	5.861658e-01	1.488267e-01	7.290649e-01	-6.323530e-01	7.513748e-05	2.514292e-03	1.003592	
-1 -35.226131	6.826462e+00	6.098769e+00	5.414205e+00	5.861616e-01	1.488579e-01	7.291863e-01	-6.148120e-01	7.513714e-05	2.514142e-03	1.003699	
-1 -34.221106	7.180607e+00	6.406730e+00	5.688753e+00	5.861565e-01	1.488896e-01	7.293105e-01	-5.972710e-01	7.513653e-05	2.513993e-03	1.003808	
-1 -33.216080	7.546861e+00	6.724889e+00	5.972263e+00	5.861503e-01	1.489218e-01	7.294375e-01	-5.797300e-01	7.513566e-05	2.513846e-03	1.003918	
-1 -32.211055	7.925383e+00	7.053374e+00	6.264826e+00	5.861431e-01	1.489545e-01	7.295674e-01	-5.621890e-01	7.513450e-05	2.513701e-03	1.004029	
-1 -31.206030	8.316322e+00	7.392309e+00	6.566528e+00	5.861348e-01	1.489877e-01	7.297001e-01	-5.446480e-01	7.513306e-05	2.513557e-03	1.004142	
-1 -30.201005	8.719818e+00	7.741812e+00	6.877448e+00	5.861254e-01	1.490214e-01	7.298356e-01	-5.271070e-01	7.513133e-05	2.513416e-03	1.004255	
-1 -29.195980	9.136007e+00	8.101993e+00	7.197656e+00	5.861149e-01	1.490555e-01	7.299741e-01	-5.095660e-01	7.512930e-05	2.513277e-03	1.004371	
-1 -28.190955	9.565011e+00	8.472955e+00	7.527218e+00	5.861032e-01	1.490902e-01	7.301155e-01	-4.920250e-01	7.512696e-05	2.513140e-03	1.004487	
-1 -27.185930	1.000695e+01	8.854795e+00	7.866188e+00	5.860903e-01	1.491253e-01	7.302597e-01	-4.744840e-01	7.512431e-05	2.513004e-03	1.004604	
-1 -26.180905	1.046192e+01	9.247601e+00	8.214615e+00	5.860763e-01	1.491608e-01	7.304070e-01	-4.569430e-01	7.512134e-05	2.512871e-03	1.004723	
-1 -25.175879	1.093003e+01	9.651454e+00	8.572547e+00	5.860598e-01	1.491953e-01	7.305809e-01	-4.394020e-01	7.511790e-05	2.512740e-03	1.004843	
-1 -24.170854	1.141136e+01	1.006643e+01	8.939995e+00	5.860434e-01	1.492317e-01	7.307337e-01	-4.218610e-01	7.511427e-05	2.512611e-03	1.004964	
-1 -23.165829	1.190598e+01	1.049258e+01	9.316989e+00	5.860258e-01	1.492686e-01	7.308894e-01	-4.043200e-01	7.511030e-05	2.512484e-03	1.005087	
-1 -22.160804	1.241396e+01	1.092998e+01	9.703543e+00	5.860069e-01	1.493060e-01	7.310481e-01	-3.867790e-01	7.510598e-05	2.512359e-03	1.005210	
-1 -21.155779	1.293536e+01	1.137865e+01	1.009966e+01	5.859867e-01	1.493437e-01	7.312097e-01	-3.692380e-01	7.510132e-05	2.512237e-03	1.005335	
-1 -20.150754	1.347021e+01	1.183865e+01	1.050533e+01	5.859653e-01	1.493818e-01	7.313744e-01	-3.516970e-01	7.509631e-05	2.512117e-03	1.005460	
-1 -19.145729	1.401855e+01	1.231000e+01	1.092054e+01	5.859425e-01	1.494204e-01	7.315421e-01	-3.341560e-01	7.509093e-05	2.512000e-03	1.005587	
-1 -18.140704	1.458038e+01	1.279271e+01	1.134526e+01	5.859185e-01	1.494593e-01	7.317128e-01	-3.166150e-01	7.508520e-05	2.511884e-03	1.005715	
-1 -17.135678	1.515573e+01	1.328679e+01	1.177946e+01	5.858931e-01	1.494985e-01	7.318865e-01	-2.990740e-01	7.507911e-05	2.511771e-03	1.005844	
-1 -16.130653	1.574458e+01	1.379224e+01	1.222308e+01	5.858664e-01	1.495382e-01	7.320633e-01	-2.815330e-01	7.507265e-05	2.511661e-03	1.005973	
-1 -15.125628	1.634690e+01	1.430904e+01	1.267606e+01	5.858384e-01	1.495781e-01	7.322431e-01	-2.639920e-01	7.506581e-05	2.511553e-03	1.006104	
-1 -14.120603	1.696267e+01	1.483716e+01	1.313835e+01	5.858090e-01	1.496184e-01	7.324260e-01	-2.464510e-01	7.505861e-05	2.511448e-03	1.006236	
-1 -13.115578	1.759184e+01	1.537657e+01	1.360985e+01	5.857783e-01	1.496590e-01	7.326119e-01	-2.289100e-01	7.505103e-05	2.511345e-03	1.006369	
-1 -12.110553	1.823435e+01	1.592723e+01	1.409048e+01	5.857463e-01	1.496999e-01	7.328009e-01	-2.113690e-01	7.504307e-05	2.511245e-03	1.006503	
-1 -11.105528	1.889011e+01	1.648905e+01	1.458013e+01	5.857129e-01	1.497411e-01	7.329929e-01	-1.938280e-01	7.503474e-05	2.511147e-03	1.006637	
-1 -10.100503	1.955905e+01	1.706199e+01	1.507869e+01	5.856782e-01	1.497826e-01	7.331880e-01	-1.762870e-01	7.502604e-05	2.511052e-03	1.006773	
-1 -9.095477	2.024105e+01	1.764594e+01	1.558602e+01	5.856422e-01	1.498244e-01	7.333862e-01	-1.587460e-01	7.501695e-05	2.510960e-03	1.006909	
-1 -8.090452	2.093599e+01	1.824081e+01	1.610201e+01	5.856048e-01	1.498664e-01	7.335874e-01	-1.412050e-01	7.500749e-05	2.510870e-03	1.007046	
-1 -7.085427	2.164375e+01	1.884649e+01	1.662648e+01	5.855661e-01	1.499086e-01	7.337916e-01	-1.236640e-01	7.499765e-05	2.510783e-03	1.007184	
-1 -6.080402	2.236417e+01	1.946286e+01	1.715929e+01	5.855260e-01	1.499510e-01	7.339990e-01	-1.061230e-01	7.498744e-05	2.510699e-03	1.007323	
-1 -5.075377	2.309708e+01	2.008978e+01	1.770026e+01	5.854847e-01	1.499937e-01	7.342093e-01	-8.858204e-02	7.497686e-05	2.510618e-03	1.007462	
-1 -4.070352	2.384231e+01	2.072710e+01	1.824920e+01	5.854421e-01	1.500365e-01	7.344227e-01	-7.104104e-02	7.496590e-05	2.510540e-03	1.007602	
-1 -3.065327	2.459965e+01	2.137466e+01	1.880592e+01	5.853982e-01	1.500795e-01	7.346391e-01	-5.350004e-02	7.495458e-05	2.510464e-03	1.007743	
-1 -2.060302	2.536891e+01	2.203227e+01	1.937022e+01	5.853531e-01	1.501226e-01	7.348585e-01	-3.595904e-02	7.494290e-05	2.510392e-03	1.007884	
-1 -1.055276	2.614984e+01	2.269976e+01	1.994186e+01	5.853067e-01	1.501659e-01	7.350809e-01	-1.841805e-02	7.493086e-05	2.510322e-03	1.008026	
-1 -0.050251	2.694221e+01	2.337691e+01	2.052062e+01	5.852590e-01	1.502094e-01	7.353063e-01	-8.770499e-04	7.491846e-05	2.510256e-03	1.008169	
-1 0.954774	2.774575e+01	2.406350e+01	2.110626e+01	5.852102e-01	1.502529e-01	7.355346e-01	1.666395e-02	7.490572e-05	2.510192e-03	1.008312	
-1 1.959799	2.856019e+01	2.475932e+01	2.169851e+01	5.851602e-01	1.502965e-01	7.357659e-01	3.420495e-02	7.489263e-05	2.510131e-03	1.008455	
-1 2.964824	2.938524e+01	2.546410e+01	2.229713e+01	5.851091e-01	1.503402e-01	7.360000e-01	5.174594e-02	7.487921e-05	2.510074e-03	1.008599	
-1 3.969849	3.022059e+01	2.617759e+01	2.290182e+01	5.850568e-01	1.503839e-01	7.362371e-01	6.928694e-02	7.486546e-05	2.510020e-03	1.008743	
-1 4.974874	3.106591e+01	2.689952e+01	2.351230e+01	5.850035e-01	1.504277e-01	7.364770e-01	8.682794e-02	7.485138e-05	2.509968e-03	1.008888	
-1 5.979899	3.192087e+01	2.762959e+01	2.412827e+01	5.849490e-01	1.504715e-01	7.367197e-01	1.043689e-01	7.483699e-05	2.509920e-03	1.009033	
-1 6.984925	3.278511e+01	2.836752e+01	2.474943e+01	5.848936e-01	1.505152e-01	7.369652e-01	1.219099e-01	7.482230e-05	2.509876e-03	1.009178	
-1 7.989950	3.365826e+01	2.911297e+01	2.537544e+01	5.848334e-01	1.505563e-01	7.372315e-01	1.394509e-01	7.480757e-05	2.509837e-03	1.009323	
-1 8.994975	3.453994e+01	2.986563e+01	2.600599e+01	5.847767e-01	1.506015e-01	7.374672e-01	1.569919e-01	7.479231e-05	2.509799e-03	1.009468	
1 10.000000	3.542973e+01	3.062515e+01	2.664073e+01	5.847181e-01	1.506449e-01	7.377238e-01	1.745329e-01	7.477676e-05	2.509764e-03	1.009614	
0 270.000012	3.542973e+01	3.062515e+01	1.721731e-13	5.857000e-01	1.480000e-01	7.260000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Wed Jan 25 09:13:19 2017
##### FINIS #####
