D-+ 8.744540e+00	5.856507e-01	1.475150e-01	8.958045e-01	3.141593e+00	7.498719e-05	2.540803e-03	0.998240	
A-+ 6.857975e+00	5.858081e-01	1.479736e-01	7.853982e-01	-4.744471e+00	7.507377e-05	2.529643e-03	0.999195	
A-+ 6.857975e+00	5.858081e-01	1.479736e-01	7.853982e-01	1.538715e+00	7.507377e-05	2.529643e-03	0.999195	
G-- 3.161363e+00	5.858462e-01	1.481836e-01	6.879140e-01	-4.814001e+00	7.504565e-05	2.540654e-03	0.999488	
T-- 3.383802e+01	5.863158e-01	0.000000e+00	6.767833e-01	-2.293995e+00	7.517594e-05	2.542769e-03	0.999928	
D-- 5.440571e+00	5.857294e-01	1.480138e-01	6.849957e-01	0.000000e+00	7.501771e-05	2.538815e-03	0.999226	
D-- 6.186383e+00	5.856821e-01	1.480147e-01	6.852793e-01	3.141593e+00	7.499107e-05	2.543512e-03	0.998952	
D-- 5.440571e+00	5.857294e-01	1.480138e-01	6.849955e-01	0.000000e+00	7.501771e-05	2.538815e-03	0.999226	
D-- 6.186383e+00	5.856824e-01	1.480149e-01	6.852694e-01	3.141593e+00	7.499107e-05	2.543512e-03	0.998952	
A-- 6.857975e+00	5.858081e-01	1.479736e-01	7.853982e-01	-4.744470e+00	7.507377e-05	2.529643e-03	0.999195	
C   -1.070000e+00	-1.636364e+01
G++ 3.582169e-01	5.856954e-01	1.480017e-01	9.009747e-01	-3.057412e+00	7.498643e-05	-2.434041e-03	1.000025	
G++ 2.168737e-15	5.857000e-01	1.480241e-01	9.000000e-01	-2.855993e-01	7.500000e-05	-2.439000e-03	1.000000	
G++ 3.582169e-01	5.856954e-01	1.480017e-01	9.009756e-01	3.225772e+00	7.498643e-05	-2.434041e-03	1.000025	
T++ 3.518700e+01	5.861376e-01	0.000000e+00	8.897582e-01	-1.456936e+00	7.512017e-05	-2.438021e-03	0.999950	
T++ 3.518700e+01	5.861422e-01	0.000000e+00	8.897874e-01	-1.346505e-01	7.512164e-05	-2.438028e-03	0.999950	
T++ 3.518700e+01	5.861376e-01	0.000000e+00	8.897582e-01	4.914380e+00	7.512017e-05	-2.438021e-03	0.999950	
D++ 5.441167e-02	5.856969e-01	1.480413e-01	9.001681e-01	0.000000e+00	7.500046e-05	-2.439035e-03	0.999853	
D++ 3.615658e-01	5.856969e-01	1.480064e-01	9.010185e-01	3.141593e+00	7.498716e-05	-2.434002e-03	0.999987	
D++ 5.441167e-02	5.856969e-01	1.480413e-01	9.001691e-01	0.000000e+00	7.500046e-05	-2.439035e-03	0.999853	
D++ 3.615658e-01	5.856976e-01	1.480064e-01	9.010167e-01	3.141593e+00	7.498701e-05	-2.434001e-03	0.999987	
D++ 5.441167e-02	5.856969e-01	1.480413e-01	9.001681e-01	0.000000e+00	7.500046e-05	-2.439035e-03	0.999853	
D++ 3.615658e-01	5.856969e-01	1.480064e-01	9.010185e-01	3.141593e+00	7.498716e-05	-2.434002e-03	0.999987	
D++ 5.441167e-02	5.856969e-01	1.480413e-01	9.001681e-01	0.000000e+00	7.500046e-05	-2.439035e-03	0.999853	
D++ 3.615658e-01	5.856969e-01	1.480064e-01	9.010185e-01	3.141593e+00	7.498716e-05	-2.434002e-03	0.999987	
D++ 5.441167e-02	5.856969e-01	1.480413e-01	9.001681e-01	0.000000e+00	7.500046e-05	-2.439035e-03	0.999853	
D++ 3.615658e-01	5.856969e-01	1.480064e-01	9.010185e-01	3.141593e+00	7.498716e-05	-2.434002e-03	0.999987	
D++ 5.441167e-02	5.856969e-01	1.480413e-01	9.001691e-01	0.000000e+00	7.500046e-05	-2.439035e-03	0.999853	
D++ 3.615658e-01	5.856976e-01	1.480064e-01	9.010167e-01	3.141593e+00	7.498701e-05	-2.434001e-03	0.999987	
A++ 4.908001e+00	5.857834e-01	1.481689e-01	7.853982e-01	-2.885758e+00	7.497263e-05	-2.424158e-03	1.000003	
A++ 4.401004e+00	5.857995e-01	1.481977e-01	7.853982e-01	-3.939071e-01	7.499025e-05	-2.429201e-03	0.999947	
A++ 4.908001e+00	5.857834e-01	1.481689e-01	7.853982e-01	3.397427e+00	7.497263e-05	-2.424158e-03	1.000003	
G+- 2.185133e+00	5.857556e-01	1.482904e-01	6.879515e-01	-2.829418e+00	7.500216e-05	-2.435154e-03	0.999924	
G+- 2.004522e+00	5.857312e-01	1.483089e-01	6.890487e-01	-5.203724e-01	7.501041e-05	-2.439510e-03	0.999908	
G+- 2.185133e+00	5.857556e-01	1.482904e-01	6.879527e-01	3.453766e+00	7.500216e-05	-2.435154e-03	0.999924	
T+- 3.370607e+01	5.863196e-01	0.000000e+00	6.767783e-01	-1.348291e+00	7.517375e-05	-2.438558e-03	0.999928	
T+- 3.370607e+01	5.863196e-01	0.000000e+00	6.767566e-01	-2.479708e-01	7.517374e-05	-2.438557e-03	0.999928	
T+- 3.370607e+01	5.863196e-01	0.000000e+00	6.767783e-01	5.261723e+00	7.517375e-05	-2.438558e-03	0.999928	
D+- 2.284590e+00	5.857318e-01	1.483314e-01	6.895196e-01	0.000000e+00	7.501280e-05	-2.439607e-03	0.999653	
D+- 2.273256e+00	5.857747e-01	1.483015e-01	6.880977e-01	3.141593e+00	7.500621e-05	-2.434868e-03	0.999800	
D+- 2.284590e+00	5.857318e-01	1.483314e-01	6.895207e-01	0.000000e+00	7.501280e-05	-2.439607e-03	0.999653	
D+- 2.273256e+00	5.857747e-01	1.483015e-01	6.880988e-01	3.141593e+00	7.500621e-05	-2.434868e-03	0.999800	
D+- 2.284590e+00	5.857318e-01	1.483314e-01	6.895196e-01	0.000000e+00	7.501280e-05	-2.439607e-03	0.999653	
D+- 2.273256e+00	5.857747e-01	1.483015e-01	6.880977e-01	3.141593e+00	7.500621e-05	-2.434868e-03	0.999800	
D+- 2.284590e+00	5.857317e-01	1.483315e-01	6.895137e-01	0.000000e+00	7.501280e-05	-2.439606e-03	0.999653	
D+- 2.273256e+00	5.857741e-01	1.483015e-01	6.880973e-01	3.141593e+00	7.500634e-05	-2.434871e-03	0.999801	
D+- 2.284590e+00	5.857318e-01	1.483314e-01	6.895196e-01	0.000000e+00	7.501280e-05	-2.439607e-03	0.999653	
D+- 2.273256e+00	5.857747e-01	1.483015e-01	6.880977e-01	3.141593e+00	7.500621e-05	-2.434868e-03	0.999800	
D+- 2.284590e+00	5.857318e-01	1.483314e-01	6.895207e-01	0.000000e+00	7.501280e-05	-2.439607e-03	0.999653	
D+- 2.273256e+00	5.857747e-01	1.483015e-01	6.880988e-01	3.141593e+00	7.500621e-05	-2.434868e-03	0.999800	
A+- 4.908001e+00	5.857834e-01	1.481689e-01	7.853982e-01	-2.885758e+00	7.497263e-05	-2.424158e-03	1.000003	
A+- 4.401004e+00	5.857995e-01	1.481977e-01	7.853982e-01	-3.939070e-01	7.499025e-05	-2.429201e-03	0.999947	
A+- 4.908001e+00	5.857834e-01	1.481689e-01	7.853982e-01	3.397427e+00	7.497263e-05	-2.424158e-03	1.000003	
G-+ 4.734072e+00	5.859410e-01	1.476568e-01	8.971736e-01	-4.757435e+00	7.507471e-05	2.538253e-03	0.998741	
G-+ 4.734072e+00	5.859412e-01	1.476566e-01	8.971798e-01	1.525746e+00	7.507471e-05	2.538252e-03	0.998741	
T-+ 3.518670e+01	5.861215e-01	0.000000e+00	8.897520e-01	-2.267041e+00	7.512300e-05	2.542179e-03	0.999950	
T-+ 3.518670e+01	5.861215e-01	0.000000e+00	8.897520e-01	2.324435e+00	7.512300e-05	2.542179e-03	0.999950	
D-+ 8.489506e+00	5.856894e-01	1.475037e-01	8.970765e-01	0.000000e+00	7.500562e-05	2.535724e-03	0.998519	
D-+ 9.013790e+00	5.856504e-01	1.475098e-01	8.957359e-01	3.141593e+00	7.498723e-05	2.540707e-03	0.998215	
D-+ 8.489506e+00	5.856892e-01	1.475038e-01	8.970677e-01	0.000000e+00	7.500562e-05	2.535724e-03	0.998519	
D-+ 9.013790e+00	5.856504e-01	1.475098e-01	8.957359e-01	3.141593e+00	7.498723e-05	2.540707e-03	0.998215	
D-+ 8.489506e+00	5.856894e-01	1.475037e-01	8.970765e-01	0.000000e+00	7.500562e-05	2.535724e-03	0.998519	
D-+ 9.013790e+00	5.856504e-01	1.475098e-01	8.957359e-01	3.141593e+00	7.498723e-05	2.540707e-03	0.998215	
D-+ 8.489506e+00	5.856892e-01	1.475038e-01	8.970677e-01	0.000000e+00	7.500562e-05	2.535724e-03	0.998519	
D-+ 9.013790e+00	5.856504e-01	1.475098e-01	8.957359e-01	3.141593e+00	7.498723e-05	2.540707e-03	0.998215	
A-+ 7.008306e+00	5.858147e-01	1.479673e-01	7.853982e-01	-4.745251e+00	7.507574e-05	2.529550e-03	0.999169	
A-+ 7.008306e+00	5.858147e-01	1.479673e-01	7.853982e-01	1.537935e+00	7.507574e-05	2.529550e-03	0.999169	
G-- 3.263909e+00	5.858540e-01	1.481776e-01	6.877648e-01	-4.811625e+00	7.504783e-05	2.540600e-03	0.999463	
T-- 3.370583e+01	5.863121e-01	0.000000e+00	6.767797e-01	-2.292864e+00	7.517501e-05	2.542725e-03	0.999928	
D-- 5.640871e+00	5.857299e-01	1.480088e-01	6.848879e-01	0.000000e+00	7.501776e-05	2.538765e-03	0.999206	
D-- 6.395209e+00	5.856818e-01	1.480097e-01	6.851751e-01	3.141593e+00	7.499103e-05	2.543441e-03	0.998928	
D-- 5.640871e+00	5.857299e-01	1.480088e-01	6.848877e-01	0.000000e+00	7.501776e-05	2.538765e-03	0.999206	
D-- 6.395209e+00	5.856821e-01	1.480099e-01	6.851649e-01	3.141593e+00	7.499103e-05	2.543440e-03	0.998928	
A-- 7.008306e+00	5.858147e-01	1.479673e-01	7.853982e-01	-4.745251e+00	7.507574e-05	2.529550e-03	0.999169	
C   -1.070000e+00	-1.272727e+01
G++ 3.655624e-01	5.856960e-01	1.480028e-01	9.009965e-01	-3.144165e+00	7.498647e-05	-2.433985e-03	1.000014	
G++ 7.741015e-15	5.857000e-01	1.480241e-01	9.000000e-01	-2.221328e-01	7.500000e-05	-2.439000e-03	1.000000	
G++ 3.655624e-01	5.856960e-01	1.480028e-01	9.009973e-01	3.139019e+00	7.498647e-05	-2.433985e-03	1.000014	
T++ 3.505190e+01	5.861355e-01	0.000000e+00	8.897816e-01	-1.498276e+00	7.511941e-05	-2.437988e-03	0.999950	
T++ 3.505190e+01	5.861401e-01	0.000000e+00	8.898109e-01	-1.047119e-01	7.512087e-05	-2.437994e-03	0.999950	
T++ 3.505190e+01	5.861355e-01	0.000000e+00	8.897816e-01	4.782215e+00	7.511941e-05	-2.437988e-03	0.999950	
D++ 3.306864e-02	5.856978e-01	1.480374e-01	9.001338e-01	0.000000e+00	7.500036e-05	-2.439009e-03	0.999886	
D++ 3.655656e-01	5.856952e-01	1.480027e-01	9.009958e-01	3.141593e+00	7.498660e-05	-2.433986e-03	1.000015	
D++ 3.306864e-02	5.856977e-01	1.480374e-01	9.001344e-01	0.000000e+00	7.500036e-05	-2.439009e-03	0.999886	
D++ 3.655656e-01	5.856959e-01	1.480027e-01	9.009939e-01	3.141593e+00	7.498645e-05	-2.433986e-03	1.000015	
D++ 3.306864e-02	5.856978e-01	1.480374e-01	9.001338e-01	0.000000e+00	7.500036e-05	-2.439009e-03	0.999886	
D++ 3.655656e-01	5.856952e-01	1.480027e-01	9.009958e-01	3.141593e+00	7.498660e-05	-2.433986e-03	1.000015	
D++ 3.306864e-02	5.856978e-01	1.480374e-01	9.001338e-01	0.000000e+00	7.500036e-05	-2.439009e-03	0.999886	
D++ 3.655656e-01	5.856952e-01	1.480027e-01	9.009958e-01	3.141593e+00	7.498660e-05	-2.433986e-03	1.000015	
D++ 3.306864e-02	5.856978e-01	1.480374e-01	9.001338e-01	0.000000e+00	7.500036e-05	-2.439009e-03	0.999886	
D++ 3.655656e-01	5.856952e-01	1.480027e-01	9.009958e-01	3.141593e+00	7.498660e-05	-2.433986e-03	1.000015	
D++ 3.306864e-02	5.856977e-01	1.480374e-01	9.001344e-01	0.000000e+00	7.500036e-05	-2.439009e-03	0.999886	
D++ 3.655656e-01	5.856959e-01	1.480027e-01	9.009939e-01	3.141593e+00	7.498645e-05	-2.433986e-03	1.000015	
A++ 4.920026e+00	5.857849e-01	1.481691e-01	7.853982e-01	-2.965773e+00	7.497273e-05	-2.424056e-03	0.999996	
A++ 4.399331e+00	5.857994e-01	1.481972e-01	7.853982e-01	-3.401239e-01	7.499017e-05	-2.429206e-03	0.999950	
A++ 4.920026e+00	5.857849e-01	1.481691e-01	7.853982e-01	3.317412e+00	7.497273e-05	-2.424056e-03	0.999996	
G+- 2.189666e+00	5.857567e-01	1.482894e-01	6.879166e-01	-2.890987e+00	7.500209e-05	-2.435075e-03	0.999925	
G+- 2.001096e+00	5.857311e-01	1.483082e-01	6.890389e-01	-4.646685e-01	7.501038e-05	-2.439535e-03	0.999911	
G+- 2.189666e+00	5.857567e-01	1.482894e-01	6.879177e-01	3.392197e+00	7.500209e-05	-2.435075e-03	0.999925	
T+- 3.357937e+01	5.863165e-01	0.000000e+00	6.767776e-01	-1.377630e+00	7.517268e-05	-2.438522e-03	0.999929	
T+- 3.357937e+01	5.863165e-01	0.000000e+00	6.767554e-01	-2.214265e-01	7.517267e-05	-2.438521e-03	0.999929	
T+- 3.357937e+01	5.863165e-01	0.000000e+00	6.767776e-01	5.167925e+00	7.517268e-05	-2.438522e-03	0.999929	
D+- 2.227300e+00	5.857319e-01	1.483284e-01	6.894540e-01	0.000000e+00	7.501251e-05	-2.439591e-03	0.999682	
D+- 2.247921e+00	5.857719e-01	1.482986e-01	6.880409e-01	3.141593e+00	7.500537e-05	-2.434863e-03	0.999825	
D+- 2.227300e+00	5.857319e-01	1.483284e-01	6.894551e-01	0.000000e+00	7.501251e-05	-2.439591e-03	0.999682	
D+- 2.247921e+00	5.857719e-01	1.482986e-01	6.880419e-01	3.141593e+00	7.500537e-05	-2.434863e-03	0.999825	
D+- 2.227300e+00	5.857319e-01	1.483284e-01	6.894540e-01	0.000000e+00	7.501251e-05	-2.439591e-03	0.999682	
D+- 2.247921e+00	5.857719e-01	1.482986e-01	6.880409e-01	3.141593e+00	7.500537e-05	-2.434863e-03	0.999825	
D+- 2.227300e+00	5.857318e-01	1.483284e-01	6.894480e-01	0.000000e+00	7.501251e-05	-2.439590e-03	0.999682	
D+- 2.247921e+00	5.857713e-01	1.482986e-01	6.880404e-01	3.141593e+00	7.500550e-05	-2.434866e-03	0.999825	
D+- 2.227300e+00	5.857319e-01	1.483284e-01	6.894540e-01	0.000000e+00	7.501251e-05	-2.439591e-03	0.999682	
D+- 2.247921e+00	5.857719e-01	1.482986e-01	6.880409e-01	3.141593e+00	7.500537e-05	-2.434863e-03	0.999825	
D+- 2.227300e+00	5.857320e-01	1.483284e-01	6.894551e-01	0.000000e+00	7.501251e-05	-2.439591e-03	0.999682	
D+- 2.247921e+00	5.857719e-01	1.482986e-01	6.880419e-01	3.141593e+00	7.500537e-05	-2.434863e-03	0.999825	
A+- 4.920026e+00	5.857849e-01	1.481691e-01	7.853982e-01	-2.965773e+00	7.497273e-05	-2.424056e-03	0.999996	
A+- 4.399331e+00	5.857994e-01	1.481972e-01	7.853982e-01	-3.401238e-01	7.499017e-05	-2.429206e-03	0.999950	
A+- 4.920026e+00	5.857849e-01	1.481691e-01	7.853982e-01	3.317412e+00	7.497273e-05	-2.424056e-03	0.999996	
G-+ 4.934510e+00	5.859466e-01	1.476506e-01	8.970595e-01	-4.757756e+00	7.507638e-05	2.538162e-03	0.998714	
G-+ 4.934510e+00	5.859468e-01	1.476505e-01	8.970655e-01	1.525426e+00	7.507638e-05	2.538161e-03	0.998714	
T-+ 3.505161e+01	5.861189e-01	0.000000e+00	8.897753e-01	-2.267193e+00	7.512234e-05	2.542146e-03	0.999950	
T-+ 3.505161e+01	5.861189e-01	0.000000e+00	8.897753e-01	2.323947e+00	7.512234e-05	2.542146e-03	0.999950	
D-+ 8.760340e+00	5.856898e-01	1.474983e-01	8.970035e-01	0.000000e+00	7.500573e-05	2.535650e-03	0.998496	
D-+ 9.291326e+00	5.856502e-01	1.475045e-01	8.956649e-01	3.141593e+00	7.498724e-05	2.540620e-03	0.998189	
D-+ 8.760340e+00	5.856896e-01	1.474985e-01	8.969945e-01	0.000000e+00	7.500573e-05	2.535651e-03	0.998496	
D-+ 9.291326e+00	5.856502e-01	1.475045e-01	8.956649e-01	3.141593e+00	7.498724e-05	2.540620e-03	0.998189	
D-+ 8.760340e+00	5.856898e-01	1.474983e-01	8.970035e-01	0.000000e+00	7.500573e-05	2.535650e-03	0.998496	
D-+ 9.291326e+00	5.856502e-01	1.475045e-01	8.956649e-01	3.141593e+00	7.498724e-05	2.540620e-03	0.998189	
D-+ 8.760340e+00	5.856896e-01	1.474985e-01	8.969945e-01	0.000000e+00	7.500573e-05	2.535651e-03	0.998496	
D-+ 9.291326e+00	5.856502e-01	1.475045e-01	8.956649e-01	3.141593e+00	7.498724e-05	2.540620e-03	0.998189	
A-+ 7.164815e+00	5.858215e-01	1.479610e-01	7.853982e-01	-4.746200e+00	7.507772e-05	2.529466e-03	0.999142	
A-+ 7.164815e+00	5.858215e-01	1.479610e-01	7.853982e-01	1.536985e+00	7.507772e-05	2.529466e-03	0.999142	
G-- 3.372676e+00	5.858620e-01	1.481716e-01	6.876169e-01	-4.809830e+00	7.505002e-05	2.540552e-03	0.999437	
T-- 3.357912e+01	5.863084e-01	0.000000e+00	6.767788e-01	-2.292008e+00	7.517405e-05	2.542689e-03	0.999929	
D-- 5.848085e+00	5.857305e-01	1.480037e-01	6.847821e-01	0.000000e+00	7.501781e-05	2.538725e-03	0.999186	
D-- 6.612327e+00	5.856815e-01	1.480047e-01	6.850730e-01	3.141593e+00	7.499096e-05	2.543378e-03	0.998905	
D-- 5.848085e+00	5.857305e-01	1.480037e-01	6.847820e-01	0.000000e+00	7.501781e-05	2.538725e-03	0.999186	
D-- 6.612327e+00	5.856818e-01	1.480049e-01	6.850627e-01	3.141593e+00	7.499095e-05	2.543377e-03	0.998905	
A-- 7.164815e+00	5.858215e-01	1.479610e-01	7.853982e-01	-4.746200e+00	7.507772e-05	2.529466e-03	0.999142	
C   -1.070000e+00	-9.090909e+00
G++ 3.695896e-01	5.856964e-01	1.480041e-01	9.010138e-01	-3.229714e+00	7.498652e-05	-2.433958e-03	1.000004	
G++ -6.481874e-15	5.857000e-01	1.480241e-01	9.000000e-01	-1.586663e-01	7.500000e-05	-2.439000e-03	1.000000	
G++ 3.695896e-01	5.856964e-01	1.480040e-01	9.010146e-01	3.053470e+00	7.498652e-05	-2.433958e-03	1.000004	
T++ 3.492276e+01	5.861333e-01	0.000000e+00	8.898028e-01	-1.539042e+00	7.511865e-05	-2.437962e-03	0.999951	
T++ 3.492276e+01	5.861378e-01	0.000000e+00	8.898321e-01	-7.478595e-02	7.512011e-05	-2.437968e-03	0.999950	
T++ 3.492276e+01	5.861333e-01	0.000000e+00	8.898028e-01	4.651883e+00	7.511865e-05	-2.437962e-03	0.999951	
D++ 1.691031e-02	5.856985e-01	1.480336e-01	9.000976e-01	0.000000e+00	7.500026e-05	-2.438994e-03	0.999918	
D++ 3.734194e-01	5.856936e-01	1.479990e-01	9.009706e-01	3.141593e+00	7.498606e-05	-2.433981e-03	1.000044	
D++ 1.691031e-02	5.856985e-01	1.480336e-01	9.000980e-01	0.000000e+00	7.500026e-05	-2.438994e-03	0.999918	
D++ 3.734194e-01	5.856943e-01	1.479990e-01	9.009688e-01	3.141593e+00	7.498591e-05	-2.433980e-03	1.000044	
D++ 1.691031e-02	5.856985e-01	1.480336e-01	9.000976e-01	0.000000e+00	7.500026e-05	-2.438994e-03	0.999918	
D++ 3.734194e-01	5.856936e-01	1.479990e-01	9.009706e-01	3.141593e+00	7.498606e-05	-2.433981e-03	1.000044	
D++ 1.691031e-02	5.856985e-01	1.480336e-01	9.000976e-01	0.000000e+00	7.500026e-05	-2.438994e-03	0.999918	
D++ 3.734194e-01	5.856936e-01	1.479990e-01	9.009706e-01	3.141593e+00	7.498606e-05	-2.433981e-03	1.000044	
D++ 1.691031e-02	5.856985e-01	1.480336e-01	9.000976e-01	0.000000e+00	7.500026e-05	-2.438994e-03	0.999918	
D++ 3.734194e-01	5.856936e-01	1.479990e-01	9.009706e-01	3.141593e+00	7.498606e-05	-2.433981e-03	1.000044	
D++ 1.691031e-02	5.856985e-01	1.480336e-01	9.000980e-01	0.000000e+00	7.500026e-05	-2.438994e-03	0.999918	
D++ 3.734194e-01	5.856943e-01	1.479990e-01	9.009688e-01	3.141593e+00	7.498591e-05	-2.433980e-03	1.000044	
A++ 4.928366e+00	5.857861e-01	1.481693e-01	7.853982e-01	-3.042759e+00	7.497282e-05	-2.423985e-03	0.999989	
A++ 4.397670e+00	5.857994e-01	1.481968e-01	7.853982e-01	-2.865014e-01	7.499009e-05	-2.429216e-03	0.999954	
A++ 4.928366e+00	5.857861e-01	1.481693e-01	7.853982e-01	3.240426e+00	7.497282e-05	-2.423985e-03	0.999989	
G+- 2.192229e+00	5.857577e-01	1.482886e-01	6.878872e-01	-2.951275e+00	7.500204e-05	-2.435016e-03	0.999926	
G+- 1.997816e+00	5.857309e-01	1.483075e-01	6.890310e-01	-4.097512e-01	7.501033e-05	-2.439562e-03	0.999915	
G+- 2.192229e+00	5.857577e-01	1.482886e-01	6.878883e-01	3.331910e+00	7.500204e-05	-2.435016e-03	0.999926	
T+- 3.345881e+01	5.863133e-01	0.000000e+00	6.767796e-01	-1.406358e+00	7.517161e-05	-2.438494e-03	0.999929	
T+- 3.345881e+01	5.863132e-01	0.000000e+00	6.767569e-01	-1.952570e-01	7.517159e-05	-2.438493e-03	0.999929	
T+- 3.345881e+01	5.863132e-01	0.000000e+00	6.767796e-01	5.076078e+00	7.517161e-05	-2.438494e-03	0.999929	
D+- 2.175572e+00	5.857320e-01	1.483253e-01	6.893912e-01	0.000000e+00	7.501222e-05	-2.439585e-03	0.999712	
D+- 2.226583e+00	5.857690e-01	1.482957e-01	6.879867e-01	3.141593e+00	7.500455e-05	-2.434868e-03	0.999850	
D+- 2.175572e+00	5.857320e-01	1.483253e-01	6.893923e-01	0.000000e+00	7.501222e-05	-2.439585e-03	0.999712	
D+- 2.226583e+00	5.857690e-01	1.482957e-01	6.879878e-01	3.141593e+00	7.500455e-05	-2.434868e-03	0.999850	
D+- 2.175572e+00	5.857320e-01	1.483253e-01	6.893912e-01	0.000000e+00	7.501222e-05	-2.439585e-03	0.999712	
D+- 2.226583e+00	5.857690e-01	1.482957e-01	6.879867e-01	3.141593e+00	7.500455e-05	-2.434868e-03	0.999850	
D+- 2.175572e+00	5.857318e-01	1.483254e-01	6.893852e-01	0.000000e+00	7.501222e-05	-2.439585e-03	0.999712	
D+- 2.226583e+00	5.857685e-01	1.482957e-01	6.879862e-01	3.141593e+00	7.500468e-05	-2.434870e-03	0.999850	
D+- 2.175572e+00	5.857320e-01	1.483253e-01	6.893912e-01	0.000000e+00	7.501222e-05	-2.439585e-03	0.999712	
D+- 2.226583e+00	5.857690e-01	1.482957e-01	6.879867e-01	3.141593e+00	7.500455e-05	-2.434868e-03	0.999850	
D+- 2.175572e+00	5.857320e-01	1.483253e-01	6.893923e-01	0.000000e+00	7.501222e-05	-2.439585e-03	0.999712	
D+- 2.226583e+00	5.857690e-01	1.482957e-01	6.879878e-01	3.141593e+00	7.500455e-05	-2.434868e-03	0.999850	
A+- 4.928366e+00	5.857861e-01	1.481693e-01	7.853982e-01	-3.042759e+00	7.497282e-05	-2.423985e-03	0.999989	
A+- 4.397670e+00	5.857994e-01	1.481968e-01	7.853982e-01	-2.865013e-01	7.499009e-05	-2.429216e-03	0.999954	
A+- 4.928366e+00	5.857861e-01	1.481693e-01	7.853982e-01	3.240426e+00	7.497282e-05	-2.423985e-03	0.999989	
G-+ 5.141101e+00	5.859523e-01	1.476445e-01	8.969425e-01	-4.758211e+00	7.507806e-05	2.538079e-03	0.998687	
G-+ 5.141101e+00	5.859525e-01	1.476444e-01	8.969483e-01	1.524971e+00	7.507806e-05	2.538079e-03	0.998687	
T-+ 3.492247e+01	5.861162e-01	0.000000e+00	8.897962e-01	-2.267410e+00	7.512165e-05	2.542120e-03	0.999951	
T-+ 3.492247e+01	5.861162e-01	0.000000e+00	8.897962e-01	2.323254e+00	7.512165e-05	2.542120e-03	0.999951	
D-+ 9.037356e+00	5.856903e-01	1.474930e-01	8.969277e-01	0.000000e+00	7.500583e-05	2.535586e-03	0.998473	
D-+ 9.576171e+00	5.856499e-01	1.474993e-01	8.955915e-01	3.141593e+00	7.498722e-05	2.540542e-03	0.998163	
D-+ 9.037356e+00	5.856901e-01	1.474932e-01	8.969185e-01	0.000000e+00	7.500583e-05	2.535587e-03	0.998473	
D-+ 9.576171e+00	5.856500e-01	1.474993e-01	8.955916e-01	3.141593e+00	7.498722e-05	2.540542e-03	0.998163	
D-+ 9.037356e+00	5.856903e-01	1.474930e-01	8.969277e-01	0.000000e+00	7.500583e-05	2.535586e-03	0.998473	
D-+ 9.576171e+00	5.856499e-01	1.474993e-01	8.955915e-01	3.141593e+00	7.498722e-05	2.540542e-03	0.998163	
D-+ 9.037356e+00	5.856901e-01	1.474932e-01	8.969185e-01	0.000000e+00	7.500583e-05	2.535587e-03	0.998473	
D-+ 9.576171e+00	5.856500e-01	1.474993e-01	8.955916e-01	3.141593e+00	7.498722e-05	2.540542e-03	0.998163	
A-+ 7.327009e+00	5.858284e-01	1.479547e-01	7.853982e-01	-4.747300e+00	7.507969e-05	2.529394e-03	0.999115	
A-+ 7.327009e+00	5.858284e-01	1.479547e-01	7.853982e-01	1.535885e+00	7.507969e-05	2.529394e-03	0.999115	
G-- 3.487374e+00	5.858701e-01	1.481656e-01	6.874709e-01	-4.808532e+00	7.505222e-05	2.540512e-03	0.999411	
T-- 3.345856e+01	5.863047e-01	0.000000e+00	6.767806e-01	-2.291390e+00	7.517305e-05	2.542661e-03	0.999929	
D-- 6.061521e+00	5.857312e-01	1.479986e-01	6.846787e-01	0.000000e+00	7.501785e-05	2.538693e-03	0.999166	
D-- 6.837006e+00	5.856812e-01	1.479997e-01	6.849736e-01	3.141593e+00	7.499085e-05	2.543324e-03	0.998881	
D-- 6.061521e+00	5.857312e-01	1.479986e-01	6.846786e-01	0.000000e+00	7.501785e-05	2.538693e-03	0.999166	
D-- 6.837006e+00	5.856815e-01	1.479999e-01	6.849630e-01	3.141593e+00	7.499085e-05	2.543324e-03	0.998881	
A-- 7.327009e+00	5.858284e-01	1.479547e-01	7.853982e-01	-4.747300e+00	7.507969e-05	2.529394e-03	0.999115	
C   -1.070000e+00	-5.454545e+00
G++ 3.702484e-01	5.856966e-01	1.480054e-01	9.010268e-01	-3.314633e+00	7.498659e-05	-2.433960e-03	0.999994	
G++ -4.856141e-15	5.857000e-01	1.480241e-01	9.000000e-01	-9.519976e-02	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.480017e+01	5.861309e-01	0.000000e+00	8.898216e-01	-1.579508e+00	7.511789e-05	-2.437945e-03	0.999951	
T++ 3.480017e+01	5.861355e-01	0.000000e+00	8.898508e-01	-4.486868e-02	7.511934e-05	-2.437951e-03	0.999950	
D++ 6.087207e-03	5.856992e-01	1.480298e-01	9.000597e-01	0.000000e+00	7.500016e-05	-2.438988e-03	0.999951	
D++ 3.851808e-01	5.856920e-01	1.479953e-01	9.009432e-01	3.141593e+00	7.498555e-05	-2.433986e-03	1.000073	
D++ 6.087207e-03	5.856992e-01	1.480298e-01	9.000599e-01	0.000000e+00	7.500016e-05	-2.438988e-03	0.999951	
D++ 3.851808e-01	5.856927e-01	1.479953e-01	9.009414e-01	3.141593e+00	7.498540e-05	-2.433985e-03	1.000073	
