1 15.577889	1.483795e+01	6.116373e+00	5.034715e+00	5.845168e-01	1.494475e-01	6.936342e-01	2.718855e-01	7.471225e-05	2.524004e-03	1.008637	
1 16.582915	1.676205e+01	6.913468e+00	5.670718e+00	5.843979e-01	1.495480e-01	6.936786e-01	2.894265e-01	7.468297e-05	2.524032e-03	1.009186	
1 17.587940	1.879304e+01	7.755719e+00	6.338866e+00	5.842747e-01	1.496489e-01	6.937232e-01	3.069675e-01	7.465263e-05	2.524064e-03	1.009733	
1 18.592965	2.092853e+01	8.642256e+00	7.038033e+00	5.841474e-01	1.497502e-01	6.937679e-01	3.245085e-01	7.462128e-05	2.524099e-03	1.010277	
1 19.597990	2.316601e+01	9.572154e+00	7.767061e+00	5.840161e-01	1.498519e-01	6.938129e-01	3.420495e-01	7.458895e-05	2.524138e-03	1.010818	
1 20.603015	2.550281e+01	1.054444e+01	8.524770e+00	5.838810e-01	1.499538e-01	6.938579e-01	3.595904e-01	7.455572e-05	2.524180e-03	1.011356	
1 21.608040	2.793618e+01	1.155808e+01	9.309952e+00	5.837424e-01	1.500559e-01	6.939030e-01	3.771314e-01	7.452162e-05	2.524226e-03	1.011890	
1 22.613065	3.046322e+01	1.261200e+01	1.012138e+01	5.836004e-01	1.501581e-01	6.939482e-01	3.946724e-01	7.448671e-05	2.524275e-03	1.012420	
1 23.618090	3.308091e+01	1.370508e+01	1.095781e+01	5.834551e-01	1.502604e-01	6.939933e-01	4.122134e-01	7.445105e-05	2.524328e-03	1.012946	
1 24.623116	3.578613e+01	1.483614e+01	1.181797e+01	5.833069e-01	1.503627e-01	6.940385e-01	4.297544e-01	7.441469e-05	2.524385e-03	1.013467	
1 25.628141	3.857564e+01	1.600396e+01	1.270062e+01	5.831558e-01	1.504688e-01	6.940899e-01	4.472954e-01	7.437754e-05	2.524445e-03	1.013995	
1 26.633166	4.144610e+01	1.720727e+01	1.360442e+01	5.830023e-01	1.505708e-01	6.941350e-01	4.648364e-01	7.433993e-05	2.524509e-03	1.014507	
1 27.638191	4.439407e+01	1.844477e+01	1.452809e+01	5.828465e-01	1.506726e-01	6.941800e-01	4.823774e-01	7.430179e-05	2.524576e-03	1.015013	
1 28.643216	4.741600e+01	1.971509e+01	1.547034e+01	5.826884e-01	1.507742e-01	6.942247e-01	4.999184e-01	7.426318e-05	2.524647e-03	1.015514	
1 29.648241	5.050824e+01	2.101685e+01	1.642986e+01	5.825284e-01	1.508753e-01	6.942693e-01	5.174594e-01	7.422415e-05	2.524722e-03	1.016009	
1 30.653266	5.366709e+01	2.234861e+01	1.740534e+01	5.823665e-01	1.509760e-01	6.943136e-01	5.350004e-01	7.418477e-05	2.524800e-03	1.016497	
1 31.658291	5.688871e+01	2.370891e+01	1.839549e+01	5.822031e-01	1.510762e-01	6.943575e-01	5.525414e-01	7.414508e-05	2.524882e-03	1.016980	
1 32.663317	6.016922e+01	2.509624e+01	1.939899e+01	5.820382e-01	1.511759e-01	6.944012e-01	5.700824e-01	7.410515e-05	2.524968e-03	1.017455	
1 33.668342	6.350465e+01	2.650907e+01	2.041456e+01	5.818722e-01	1.512749e-01	6.944444e-01	5.876234e-01	7.406503e-05	2.525057e-03	1.017923	
1 34.673367	6.689096e+01	2.794583e+01	2.144091e+01	5.817051e-01	1.513732e-01	6.944873e-01	6.051644e-01	7.402478e-05	2.525150e-03	1.018384	
1 35.678392	7.032406e+01	2.940494e+01	2.247676e+01	5.815373e-01	1.514708e-01	6.945297e-01	6.227054e-01	7.398445e-05	2.525246e-03	1.018837	
1 36.683417	7.379978e+01	3.088476e+01	2.352087e+01	5.813688e-01	1.515676e-01	6.945716e-01	6.402464e-01	7.394411e-05	2.525346e-03	1.019282	
1 37.688442	7.731391e+01	3.238368e+01	2.457198e+01	5.811998e-01	1.516635e-01	6.946130e-01	6.577874e-01	7.390379e-05	2.525450e-03	1.019719	
1 38.693467	8.086221e+01	3.390002e+01	2.562887e+01	5.810306e-01	1.517584e-01	6.946539e-01	6.753284e-01	7.386357e-05	2.525557e-03	1.020147	
1 39.698492	8.444036e+01	3.543212e+01	2.669033e+01	5.808613e-01	1.518524e-01	6.946942e-01	6.928694e-01	7.382348e-05	2.525668e-03	1.020567	
1 40.703518	8.804404e+01	3.697828e+01	2.775518e+01	5.806921e-01	1.519454e-01	6.947339e-01	7.104104e-01	7.378358e-05	2.525783e-03	1.020977	
1 41.708543	9.166889e+01	3.853680e+01	2.882225e+01	5.805231e-01	1.520373e-01	6.947729e-01	7.279514e-01	7.374392e-05	2.525901e-03	1.021378	
1 42.713568	9.531053e+01	4.010598e+01	2.989041e+01	5.803546e-01	1.521280e-01	6.948112e-01	7.454924e-01	7.370455e-05	2.526022e-03	1.021770	
1 43.718593	9.896455e+01	4.168411e+01	3.095856e+01	5.801866e-01	1.522175e-01	6.948489e-01	7.630334e-01	7.366552e-05	2.526147e-03	1.022151	
1 44.723618	1.026266e+02	4.326947e+01	3.202560e+01	5.800194e-01	1.523058e-01	6.948858e-01	7.805744e-01	7.362686e-05	2.526275e-03	1.022523	
1 45.728643	1.062922e+02	4.486036e+01	3.309049e+01	5.798530e-01	1.523928e-01	6.949219e-01	7.981154e-01	7.358862e-05	2.526407e-03	1.022884	
1 46.733668	1.099569e+02	4.645506e+01	3.415222e+01	5.796876e-01	1.524785e-01	6.949573e-01	8.156564e-01	7.355085e-05	2.526543e-03	1.023234	
1 47.738693	1.136165e+02	4.805187e+01	3.520979e+01	5.795233e-01	1.525627e-01	6.949918e-01	8.331974e-01	7.351359e-05	2.526681e-03	1.023574	
1 48.743719	1.172665e+02	4.964912e+01	3.626226e+01	5.793603e-01	1.526456e-01	6.950255e-01	8.507384e-01	7.347687e-05	2.526823e-03	1.023902	
1 49.748744	1.209025e+02	5.124513e+01	3.730870e+01	5.791987e-01	1.527270e-01	6.950583e-01	8.682794e-01	7.344072e-05	2.526969e-03	1.024219	
1 50.753769	1.245204e+02	5.283824e+01	3.834823e+01	5.790386e-01	1.528068e-01	6.950902e-01	8.858204e-01	7.340520e-05	2.527118e-03	1.024524	
1 51.758794	1.281156e+02	5.442683e+01	3.938002e+01	5.788801e-01	1.528852e-01	6.951212e-01	9.033614e-01	7.337032e-05	2.527270e-03	1.024818	
1 52.763819	1.316841e+02	5.600927e+01	4.040325e+01	5.787233e-01	1.529619e-01	6.951513e-01	9.209024e-01	7.333612e-05	2.527425e-03	1.025099	
1 53.768844	1.352217e+02	5.758399e+01	4.141716e+01	5.785682e-01	1.530370e-01	6.951804e-01	9.384434e-01	7.330263e-05	2.527583e-03	1.025369	
1 54.773869	1.387242e+02	5.914944e+01	4.242101e+01	5.784151e-01	1.531105e-01	6.952086e-01	9.559844e-01	7.326987e-05	2.527745e-03	1.025625	
1 55.778894	1.421875e+02	6.070410e+01	4.341412e+01	5.782639e-01	1.531822e-01	6.952357e-01	9.735254e-01	7.323787e-05	2.527910e-03	1.025869	
1 56.783920	1.456078e+02	6.224648e+01	4.439583e+01	5.781147e-01	1.532522e-01	6.952619e-01	9.910664e-01	7.320665e-05	2.528077e-03	1.026101	
1 57.788945	1.489809e+02	6.377515e+01	4.536554e+01	5.779676e-01	1.533205e-01	6.952870e-01	1.008607e+00	7.317624e-05	2.528248e-03	1.026319	
1 58.793970	1.523032e+02	6.528869e+01	4.632267e+01	5.778227e-01	1.533870e-01	6.953110e-01	1.026148e+00	7.314664e-05	2.528422e-03	1.026524	
1 59.798995	1.555709e+02	6.678575e+01	4.726669e+01	5.776799e-01	1.534517e-01	6.953340e-01	1.043689e+00	7.311788e-05	2.528599e-03	1.026715	
1 60.804020	1.587803e+02	6.826503e+01	4.819711e+01	5.775394e-01	1.535145e-01	6.953559e-01	1.061230e+00	7.308998e-05	2.528778e-03	1.026894	
1 61.809045	1.619278e+02	6.972525e+01	4.911349e+01	5.774012e-01	1.535754e-01	6.953767e-01	1.078771e+00	7.306294e-05	2.528961e-03	1.027058	
1 62.814070	1.650101e+02	7.116520e+01	5.001541e+01	5.772653e-01	1.536345e-01	6.953965e-01	1.096312e+00	7.303677e-05	2.529146e-03	1.027208	
1 63.819095	1.680237e+02	7.258374e+01	5.090250e+01	5.771317e-01	1.536916e-01	6.954151e-01	1.113853e+00	7.301149e-05	2.529333e-03	1.027345	
1 64.824121	1.709655e+02	7.397976e+01	5.177444e+01	5.770005e-01	1.537468e-01	6.954326e-01	1.131394e+00	7.298710e-05	2.529524e-03	1.027467	
1 65.829146	1.738323e+02	7.535222e+01	5.263092e+01	5.768716e-01	1.538000e-01	6.954489e-01	1.148935e+00	7.296360e-05	2.529717e-03	1.027575	
1 66.834171	1.766212e+02	7.670012e+01	5.347170e+01	5.767450e-01	1.538513e-01	6.954641e-01	1.166476e+00	7.294099e-05	2.529912e-03	1.027669	
1 67.839196	1.793293e+02	7.802255e+01	5.429657e+01	5.766209e-01	1.539005e-01	6.954782e-01	1.184017e+00	7.291929e-05	2.530110e-03	1.027748	
1 68.844221	1.819539e+02	7.931866e+01	5.510533e+01	5.764991e-01	1.539477e-01	6.954911e-01	1.201558e+00	7.289848e-05	2.530311e-03	1.027813	
1 69.849246	1.844924e+02	8.058762e+01	5.589786e+01	5.763797e-01	1.539929e-01	6.955029e-01	1.219099e+00	7.287857e-05	2.530513e-03	1.027863	
1 70.854271	1.869423e+02	8.182873e+01	5.667404e+01	5.762626e-01	1.540360e-01	6.955135e-01	1.236640e+00	7.285955e-05	2.530718e-03	1.027899	
1 71.859296	1.893014e+02	8.304129e+01	5.743381e+01	5.761478e-01	1.540771e-01	6.955229e-01	1.254181e+00	7.284142e-05	2.530925e-03	1.027919	
1 72.864322	1.915676e+02	8.422473e+01	5.817714e+01	5.760354e-01	1.541161e-01	6.955312e-01	1.271722e+00	7.282416e-05	2.531134e-03	1.027925	
1 73.869347	1.937387e+02	8.537848e+01	5.890401e+01	5.759252e-01	1.541529e-01	6.955383e-01	1.289263e+00	7.280777e-05	2.531345e-03	1.027916	
1 74.874372	1.958130e+02	8.650210e+01	5.961446e+01	5.758172e-01	1.541877e-01	6.955442e-01	1.306804e+00	7.279224e-05	2.531558e-03	1.027892	
1 75.879397	1.977888e+02	8.759517e+01	6.030855e+01	5.757114e-01	1.542204e-01	6.955490e-01	1.324345e+00	7.277755e-05	2.531773e-03	1.027853	
1 76.884422	1.996644e+02	8.865736e+01	6.098638e+01	5.756079e-01	1.542509e-01	6.955526e-01	1.341886e+00	7.276370e-05	2.531989e-03	1.027799	
1 77.889447	2.014387e+02	8.968841e+01	6.164806e+01	5.755064e-01	1.542793e-01	6.955551e-01	1.359427e+00	7.275066e-05	2.532207e-03	1.027730	
1 78.894472	2.031102e+02	9.068810e+01	6.229374e+01	5.754071e-01	1.543056e-01	6.955563e-01	1.376968e+00	7.273844e-05	2.532427e-03	1.027646	
1 79.899497	2.046780e+02	9.165630e+01	6.292361e+01	5.753097e-01	1.543298e-01	6.955564e-01	1.394509e+00	7.272699e-05	2.532648e-03	1.027547	
1 80.904523	2.061411e+02	9.259295e+01	6.353786e+01	5.752144e-01	1.543517e-01	6.955554e-01	1.412050e+00	7.271632e-05	2.532871e-03	1.027433	
1 81.909548	2.074989e+02	9.349804e+01	6.413672e+01	5.751210e-01	1.543716e-01	6.955532e-01	1.429591e+00	7.270641e-05	2.533095e-03	1.027304	
1 82.914573	2.087507e+02	9.437161e+01	6.472044e+01	5.750296e-01	1.543893e-01	6.955499e-01	1.447132e+00	7.269722e-05	2.533320e-03	1.027161	
1 83.919598	2.098962e+02	9.521380e+01	6.528931e+01	5.749400e-01	1.544048e-01	6.955455e-01	1.464673e+00	7.268875e-05	2.533547e-03	1.027002	
1 84.924623	2.109350e+02	9.602479e+01	6.584360e+01	5.748521e-01	1.544182e-01	6.955399e-01	1.482214e+00	7.268097e-05	2.533774e-03	1.026829	
1 85.929648	2.118671e+02	9.680481e+01	6.638365e+01	5.747660e-01	1.544294e-01	6.955332e-01	1.499755e+00	7.267386e-05	2.534002e-03	1.026641	
1 86.934673	2.126926e+02	9.755415e+01	6.690977e+01	5.746817e-01	1.544385e-01	6.955254e-01	1.517296e+00	7.266740e-05	2.534231e-03	1.026439	
1 87.939698	2.134117e+02	9.827319e+01	6.742233e+01	5.745989e-01	1.544455e-01	6.955165e-01	1.534837e+00	7.266157e-05	2.534461e-03	1.026222	
1 88.944724	2.140248e+02	9.896232e+01	6.792170e+01	5.745177e-01	1.544503e-01	6.955065e-01	1.552378e+00	7.265634e-05	2.534692e-03	1.025991	
1 89.949749	2.145324e+02	9.962201e+01	6.840824e+01	5.744381e-01	1.544529e-01	6.954955e-01	1.569919e+00	7.265169e-05	2.534923e-03	1.025745	
1 90.954774	2.149353e+02	1.002528e+02	6.888237e+01	5.743599e-01	1.544535e-01	6.954834e-01	1.587460e+00	7.264760e-05	2.535154e-03	1.025486	
1 91.959799	2.152343e+02	1.008552e+02	6.934449e+01	5.742832e-01	1.544519e-01	6.954702e-01	1.605001e+00	7.264405e-05	2.535386e-03	1.025212	
1 92.964824	2.154304e+02	1.014298e+02	6.979503e+01	5.742079e-01	1.544482e-01	6.954560e-01	1.622542e+00	7.264100e-05	2.535618e-03	1.024925	
1 93.969849	2.155247e+02	1.019773e+02	7.023440e+01	5.741339e-01	1.544424e-01	6.954408e-01	1.640083e+00	7.263845e-05	2.535850e-03	1.024624	
1 94.974874	2.155186e+02	1.024984e+02	7.066307e+01	5.740612e-01	1.544345e-01	6.954246e-01	1.657624e+00	7.263636e-05	2.536083e-03	1.024310	
1 95.979899	2.154136e+02	1.029939e+02	7.108146e+01	5.739897e-01	1.544246e-01	6.954075e-01	1.675165e+00	7.263471e-05	2.536315e-03	1.023982	
1 96.984925	2.152111e+02	1.034644e+02	7.149005e+01	5.739194e-01	1.544125e-01	6.953893e-01	1.692706e+00	7.263347e-05	2.536547e-03	1.023641	
1 97.989950	2.149130e+02	1.039108e+02	7.188930e+01	5.738503e-01	1.543985e-01	6.953702e-01	1.710247e+00	7.263263e-05	2.536779e-03	1.023287	
1 98.994975	2.145210e+02	1.043340e+02	7.227966e+01	5.737823e-01	1.543824e-01	6.953502e-01	1.727788e+00	7.263216e-05	2.537010e-03	1.022920	
1 100.000000	2.140372e+02	1.047348e+02	7.266161e+01	5.737154e-01	1.543643e-01	6.953292e-01	1.745329e+00	7.263203e-05	2.537241e-03	1.022541	

# Wed Jan 25 09:18:50 2017
##### FINIS #####
