-1 -75.427136	1.393932e+00	1.297245e+00	1.045839e+00	5.864957e-01	1.481998e-01	7.261751e-01	-1.316452e+00	7.513481e-05	2.520776e-03	1.002311	
-1 -74.422111	1.618570e+00	1.500259e+00	1.210512e+00	5.865503e-01	1.482389e-01	7.261910e-01	-1.298911e+00	7.514449e-05	2.520558e-03	1.002510	
-1 -73.417085	1.864179e+00	1.720862e+00	1.389523e+00	5.866044e-01	1.482814e-01	7.262074e-01	-1.281370e+00	7.515411e-05	2.520340e-03	1.002715	
-1 -72.412060	2.131710e+00	1.959670e+00	1.583350e+00	5.866579e-01	1.483271e-01	7.262244e-01	-1.263829e+00	7.516364e-05	2.520123e-03	1.002924	
-1 -71.407035	2.422141e+00	2.217318e+00	1.792481e+00	5.867109e-01	1.483762e-01	7.262419e-01	-1.246288e+00	7.517306e-05	2.519907e-03	1.003138	
-1 -70.402010	2.736482e+00	2.494457e+00	2.017407e+00	5.867631e-01	1.484286e-01	7.262600e-01	-1.228747e+00	7.518234e-05	2.519692e-03	1.003358	
-1 -69.396985	3.075770e+00	2.791754e+00	2.258629e+00	5.868145e-01	1.484844e-01	7.262787e-01	-1.211206e+00	7.519146e-05	2.519478e-03	1.003582	
-1 -68.391960	3.441070e+00	3.109889e+00	2.516650e+00	5.868649e-01	1.485435e-01	7.262979e-01	-1.193665e+00	7.520039e-05	2.519265e-03	1.003811	
-1 -67.386935	3.833470e+00	3.449558e+00	2.791977e+00	5.869144e-01	1.486060e-01	7.263178e-01	-1.176124e+00	7.520910e-05	2.519053e-03	1.004045	
-1 -66.381910	4.254084e+00	3.811470e+00	3.085121e+00	5.869628e-01	1.486719e-01	7.263383e-01	-1.158583e+00	7.521758e-05	2.518842e-03	1.004284	
-1 -65.376884	4.704048e+00	4.196347e+00	3.396595e+00	5.870100e-01	1.487411e-01	7.263594e-01	-1.141042e+00	7.522578e-05	2.518632e-03	1.004527	
-1 -64.371859	5.184520e+00	4.604921e+00	3.726912e+00	5.870558e-01	1.488137e-01	7.263812e-01	-1.123501e+00	7.523369e-05	2.518423e-03	1.004776	
-1 -63.366834	5.696676e+00	5.037936e+00	4.076587e+00	5.871003e-01	1.488897e-01	7.264036e-01	-1.105960e+00	7.524127e-05	2.518215e-03	1.005029	
-1 -62.361809	6.241711e+00	5.496147e+00	4.446132e+00	5.871433e-01	1.489690e-01	7.264267e-01	-1.088419e+00	7.524850e-05	2.518009e-03	1.005287	
-1 -61.356784	6.820837e+00	5.980315e+00	4.836060e+00	5.871847e-01	1.490517e-01	7.264505e-01	-1.070878e+00	7.525534e-05	2.517804e-03	1.005550	
-1 -60.351759	7.435280e+00	6.491214e+00	5.246877e+00	5.872244e-01	1.491378e-01	7.264749e-01	-1.053337e+00	7.526178e-05	2.517600e-03	1.005818	
-1 -59.346734	8.086280e+00	7.029621e+00	5.679090e+00	5.872622e-01	1.492273e-01	7.265000e-01	-1.035796e+00	7.526778e-05	2.517398e-03	1.006090	
-1 -58.341709	8.775088e+00	7.596322e+00	6.133196e+00	5.872982e-01	1.493201e-01	7.265259e-01	-1.018255e+00	7.527331e-05	2.517197e-03	1.006367	
-1 -57.336683	9.502965e+00	8.192106e+00	6.609688e+00	5.873321e-01	1.494163e-01	7.265524e-01	-1.000714e+00	7.527835e-05	2.516997e-03	1.006649	
-1 -56.331658	1.027118e+01	8.817769e+00	7.109054e+00	5.873640e-01	1.495159e-01	7.265797e-01	-9.831729e-01	7.528286e-05	2.516799e-03	1.006936	
-1 -55.326633	1.108101e+01	9.474109e+00	7.631769e+00	5.873936e-01	1.496189e-01	7.266078e-01	-9.656319e-01	7.528682e-05	2.516603e-03	1.007227	
-1 -54.321608	1.193373e+01	1.016193e+01	8.178302e+00	5.874209e-01	1.497252e-01	7.266365e-01	-9.480909e-01	7.529019e-05	2.516408e-03	1.007523	
-1 -53.316583	1.283062e+01	1.088202e+01	8.749110e+00	5.874458e-01	1.498348e-01	7.266661e-01	-9.305499e-01	7.529296e-05	2.516215e-03	1.007823	
-1 -52.311558	1.377298e+01	1.163520e+01	9.344638e+00	5.874682e-01	1.499478e-01	7.266964e-01	-9.130089e-01	7.529508e-05	2.516024e-03	1.008128	
-1 -51.306533	1.476207e+01	1.242226e+01	9.965318e+00	5.874880e-01	1.500642e-01	7.267275e-01	-8.954679e-01	7.529654e-05	2.515834e-03	1.008438	
-1 -50.301508	1.579919e+01	1.324399e+01	1.061157e+01	5.875050e-01	1.501838e-01	7.267594e-01	-8.779269e-01	7.529730e-05	2.515646e-03	1.008752	
-1 -49.296482	1.688559e+01	1.410121e+01	1.128379e+01	5.875192e-01	1.503068e-01	7.267921e-01	-8.603859e-01	7.529733e-05	2.515460e-03	1.009071	
-1 -48.291457	1.802256e+01	1.499469e+01	1.198237e+01	5.875305e-01	1.504330e-01	7.268256e-01	-8.428449e-01	7.529662e-05	2.515276e-03	1.009395	
-1 -47.286432	1.921134e+01	1.592522e+01	1.270768e+01	5.875388e-01	1.505625e-01	7.268599e-01	-8.253039e-01	7.529512e-05	2.515093e-03	1.009723	
-1 -46.281407	2.045319e+01	1.689359e+01	1.346007e+01	5.875441e-01	1.506953e-01	7.268951e-01	-8.077629e-01	7.529283e-05	2.514913e-03	1.010056	
-1 -45.276382	2.174933e+01	1.790056e+01	1.423986e+01	5.875461e-01	1.508313e-01	7.269310e-01	-7.902219e-01	7.528970e-05	2.514735e-03	1.010393	
-1 -44.271357	2.310100e+01	1.894689e+01	1.504737e+01	5.875448e-01	1.509706e-01	7.269679e-01	-7.726809e-01	7.528572e-05	2.514559e-03	1.010734	
-1 -43.266332	2.450938e+01	2.003334e+01	1.588288e+01	5.875402e-01	1.511130e-01	7.270055e-01	-7.551399e-01	7.528087e-05	2.514384e-03	1.011080	
-1 -42.261307	2.597566e+01	2.116064e+01	1.674666e+01	5.875322e-01	1.512586e-01	7.270441e-01	-7.375989e-01	7.527511e-05	2.514212e-03	1.011431	
-1 -41.256281	2.750100e+01	2.232951e+01	1.763895e+01	5.875206e-01	1.514074e-01	7.270834e-01	-7.200579e-01	7.526842e-05	2.514043e-03	1.011785	
-1 -40.251256	2.908654e+01	2.354069e+01	1.855995e+01	5.875055e-01	1.515592e-01	7.271237e-01	-7.025170e-01	7.526079e-05	2.513875e-03	1.012144	
-1 -39.246231	3.073339e+01	2.479484e+01	1.950986e+01	5.874866e-01	1.517142e-01	7.271648e-01	-6.849760e-01	7.525219e-05	2.513710e-03	1.012508	
-1 -38.241206	3.244263e+01	2.609267e+01	2.048884e+01	5.874640e-01	1.518723e-01	7.272068e-01	-6.674350e-01	7.524260e-05	2.513547e-03	1.012876	
-1 -37.236181	3.421533e+01	2.743481e+01	2.149702e+01	5.874376e-01	1.520333e-01	7.272496e-01	-6.498940e-01	7.523200e-05	2.513387e-03	1.013248	
-1 -36.231156	3.605250e+01	2.882193e+01	2.253449e+01	5.874073e-01	1.521973e-01	7.272933e-01	-6.323530e-01	7.522037e-05	2.513229e-03	1.013624	
-1 -35.226131	3.795513e+01	3.025463e+01	2.360134e+01	5.873731e-01	1.523643e-01	7.273379e-01	-6.148120e-01	7.520771e-05	2.513073e-03	1.014005	
-1 -34.221106	3.992417e+01	3.173351e+01	2.469761e+01	5.873349e-01	1.525343e-01	7.273834e-01	-5.972710e-01	7.519398e-05	2.512920e-03	1.014389	
-1 -33.216080	4.196055e+01	3.325914e+01	2.582330e+01	5.872927e-01	1.527070e-01	7.274297e-01	-5.797300e-01	7.517918e-05	2.512770e-03	1.014778	
-1 -32.211055	4.406513e+01	3.483207e+01	2.697840e+01	5.872463e-01	1.528826e-01	7.274769e-01	-5.621890e-01	7.516329e-05	2.512622e-03	1.015171	
-1 -31.206030	4.623875e+01	3.645282e+01	2.816284e+01	5.871959e-01	1.530610e-01	7.275250e-01	-5.446480e-01	7.514630e-05	2.512478e-03	1.015568	
-1 -30.201005	4.848219e+01	3.812189e+01	2.937654e+01	5.871413e-01	1.532422e-01	7.275739e-01	-5.271070e-01	7.512820e-05	2.512335e-03	1.015968	
-1 -29.195980	5.079620e+01	3.983972e+01	3.061937e+01	5.870824e-01	1.534260e-01	7.276237e-01	-5.095660e-01	7.510898e-05	2.512196e-03	1.016373	
-1 -28.190955	5.318146e+01	4.160676e+01	3.189117e+01	5.870194e-01	1.536125e-01	7.276743e-01	-4.920250e-01	7.508864e-05	2.512059e-03	1.016781	
-1 -27.185930	5.563863e+01	4.342341e+01	3.319175e+01	5.869521e-01	1.538015e-01	7.277258e-01	-4.744840e-01	7.506716e-05	2.511926e-03	1.017193	
-1 -26.180905	5.816829e+01	4.529001e+01	3.452088e+01	5.868805e-01	1.539931e-01	7.277781e-01	-4.569430e-01	7.504454e-05	2.511795e-03	1.017609	
-1 -25.175879	6.077097e+01	4.720691e+01	3.587828e+01	5.868047e-01	1.541871e-01	7.278312e-01	-4.394020e-01	7.502078e-05	2.511667e-03	1.018029	
-1 -24.170854	6.344715e+01	4.917440e+01	3.726367e+01	5.867246e-01	1.543836e-01	7.278851e-01	-4.218610e-01	7.499587e-05	2.511543e-03	1.018452	
-1 -23.165829	6.619725e+01	5.119272e+01	3.867668e+01	5.866402e-01	1.545824e-01	7.279398e-01	-4.043200e-01	7.496982e-05	2.511421e-03	1.018878	
-1 -22.160804	6.902164e+01	5.326209e+01	4.011696e+01	5.865515e-01	1.547835e-01	7.279953e-01	-3.867790e-01	7.494262e-05	2.511303e-03	1.019308	
-1 -21.155779	7.192060e+01	5.538268e+01	4.158407e+01	5.864586e-01	1.549868e-01	7.280516e-01	-3.692380e-01	7.491428e-05	2.511187e-03	1.019741	
-1 -20.150754	7.489437e+01	5.755462e+01	4.307758e+01	5.863614e-01	1.551923e-01	7.281086e-01	-3.516970e-01	7.488481e-05	2.511075e-03	1.020178	
-1 -19.145729	7.794312e+01	5.977800e+01	4.459698e+01	5.862600e-01	1.553998e-01	7.281664e-01	-3.341560e-01	7.485421e-05	2.510967e-03	1.020617	
-1 -18.140704	8.106694e+01	6.205286e+01	4.614176e+01	5.861543e-01	1.556094e-01	7.282248e-01	-3.166150e-01	7.482248e-05	2.510861e-03	1.021060	
-1 -17.135678	8.426586e+01	6.437918e+01	4.771135e+01	5.860446e-01	1.558209e-01	7.282840e-01	-2.990740e-01	7.478965e-05	2.510759e-03	1.021505	
-1 -16.130653	8.753985e+01	6.675692e+01	4.930515e+01	5.859307e-01	1.560343e-01	7.283439e-01	-2.815330e-01	7.475571e-05	2.510661e-03	1.021954	
-1 -15.125628	9.088878e+01	6.918596e+01	5.092253e+01	5.858127e-01	1.562495e-01	7.284044e-01	-2.639920e-01	7.472069e-05	2.510566e-03	1.022405	
-1 -14.120603	9.431246e+01	7.166616e+01	5.256282e+01	5.856907e-01	1.564664e-01	7.284655e-01	-2.464510e-01	7.468459e-05	2.510474e-03	1.022858	
-1 -13.115578	9.781064e+01	7.419731e+01	5.422530e+01	5.855648e-01	1.566849e-01	7.285273e-01	-2.289100e-01	7.464744e-05	2.510386e-03	1.023314	
-1 -12.110553	1.013830e+02	7.677914e+01	5.590924e+01	5.854349e-01	1.569050e-01	7.285896e-01	-2.113690e-01	7.460926e-05	2.510302e-03	1.023773	
-1 -11.105528	1.050290e+02	7.941135e+01	5.761386e+01	5.853012e-01	1.571265e-01	7.286525e-01	-1.938280e-01	7.457005e-05	2.510221e-03	1.024233	
-1 -10.100503	1.087483e+02	8.209357e+01	5.933835e+01	5.851638e-01	1.573495e-01	7.287160e-01	-1.762870e-01	7.452985e-05	2.510144e-03	1.024696	
-1 -9.095477	1.125402e+02	8.482536e+01	6.108188e+01	5.850228e-01	1.575737e-01	7.287799e-01	-1.587460e-01	7.448868e-05	2.510071e-03	1.025161	
-1 -8.090452	1.164041e+02	8.760625e+01	6.284356e+01	5.848781e-01	1.577991e-01	7.288443e-01	-1.412050e-01	7.444657e-05	2.510001e-03	1.025628	
-1 -7.085427	1.203392e+02	9.043569e+01	6.462250e+01	5.847300e-01	1.580257e-01	7.289092e-01	-1.236640e-01	7.440354e-05	2.509936e-03	1.026096	
-1 -6.080402	1.243448e+02	9.331308e+01	6.641777e+01	5.845785e-01	1.582533e-01	7.289744e-01	-1.061230e-01	7.435961e-05	2.509874e-03	1.026566	
-1 -5.075377	1.284198e+02	9.623777e+01	6.822839e+01	5.844238e-01	1.584819e-01	7.290401e-01	-8.858204e-02	7.431483e-05	2.509816e-03	1.027037	
-1 -4.070352	1.325632e+02	9.920903e+01	7.005338e+01	5.842658e-01	1.587113e-01	7.291061e-01	-7.104104e-02	7.426921e-05	2.509762e-03	1.027510	
-1 -3.065327	1.367741e+02	1.022261e+02	7.189173e+01	5.841049e-01	1.589415e-01	7.291724e-01	-5.350004e-02	7.422280e-05	2.509712e-03	1.027984	
-1 -2.060302	1.410511e+02	1.052881e+02	7.374239e+01	5.839410e-01	1.591724e-01	7.292390e-01	-3.595904e-02	7.417563e-05	2.509666e-03	1.028459	
-1 -1.055276	1.453931e+02	1.083941e+02	7.560430e+01	5.837743e-01	1.594038e-01	7.293058e-01	-1.841805e-02	7.412773e-05	2.509624e-03	1.028934	
-1 -0.050251	1.497987e+02	1.115432e+02	7.747636e+01	5.836050e-01	1.596358e-01	7.293729e-01	-8.770499e-04	7.407915e-05	2.509586e-03	1.029410	
-1 0.954774	1.542664e+02	1.147343e+02	7.935748e+01	5.834332e-01	1.598681e-01	7.294401e-01	1.666395e-02	7.402991e-05	2.509553e-03	1.029887	
-1 1.959799	1.587947e+02	1.179664e+02	8.124653e+01	5.832589e-01	1.601008e-01	7.295074e-01	3.420495e-02	7.398006e-05	2.509523e-03	1.030364	
-1 2.964824	1.633819e+02	1.212382e+02	8.314234e+01	5.830824e-01	1.603336e-01	7.295749e-01	5.174594e-02	7.392964e-05	2.509498e-03	1.030841	
-1 3.969849	1.680265e+02	1.245485e+02	8.504377e+01	5.829039e-01	1.605666e-01	7.296424e-01	6.928694e-02	7.387870e-05	2.509476e-03	1.031318	
-1 4.974874	1.727265e+02	1.278961e+02	8.694962e+01	5.827233e-01	1.607995e-01	7.297099e-01	8.682794e-02	7.382727e-05	2.509459e-03	1.031795	
-1 5.979899	1.774801e+02	1.312796e+02	8.885872e+01	5.825410e-01	1.610324e-01	7.297774e-01	1.043689e-01	7.377539e-05	2.509447e-03	1.032272	
-1 6.984925	1.822852e+02	1.346975e+02	9.076984e+01	5.823571e-01	1.612652e-01	7.298448e-01	1.219099e-01	7.372312e-05	2.509438e-03	1.032748	
-1 7.989950	1.871399e+02	1.381485e+02	9.268179e+01	5.821717e-01	1.614977e-01	7.299121e-01	1.394509e-01	7.367050e-05	2.509434e-03	1.033224	
-1 8.994975	1.920420e+02	1.416308e+02	9.459332e+01	5.819589e-01	1.617325e-01	7.299622e-01	1.569919e-01	7.362140e-05	2.509442e-03	1.033718	
1 10.000000	1.969893e+02	1.451430e+02	9.650320e+01	5.817707e-01	1.619641e-01	7.300288e-01	1.745329e-01	7.356824e-05	2.509446e-03	1.034192	
0 270.000009	1.969893e+02	1.451430e+02	5.234271e-13	5.857000e-01	1.480000e-01	7.260000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Mon Jan 23 17:04:10 2017
##### FINIS #####
