D-+ 1.505245e+04	5.935015e-01	1.494658e-01	9.178954e-01	3.141593e+00	6.405950e-05	2.480771e-03	0.955161	
D-+ 1.259191e+03	5.816826e-01	1.683614e-01	9.228072e-01	0.000000e+00	7.567594e-05	-2.440902e-03	0.722859	
D-+ 1.273102e+03	5.787971e-01	1.666924e-01	9.214341e-01	3.141593e+00	7.579769e-05	-2.407674e-03	0.733778	
A-+ 2.018543e+03	6.160120e-01	1.689790e-01	7.853982e-01	-1.642739e+00	8.519723e-05	-2.383419e-03	0.810632	
A-+ 2.018543e+03	6.160121e-01	1.689789e-01	7.853982e-01	4.640447e+00	8.519723e-05	-2.383419e-03	0.810632	
G-- 9.216028e+02	6.223235e-01	1.780073e-01	6.827262e-01	-1.635369e+00	8.750565e-05	-2.420349e-03	0.800179	
T-- 9.408852e+03	6.708384e-01	0.000000e+00	6.720357e-01	1.132607e+00	1.065272e-04	-2.436593e-03	0.982493	
D-- 1.479310e+04	6.235538e-01	1.490829e-01	9.174538e-01	0.000000e+00	7.092272e-05	2.452322e-03	0.989166	
D-- 1.507763e+04	5.933900e-01	1.496080e-01	9.173579e-01	3.141593e+00	6.406080e-05	2.480768e-03	0.955598	
D-- 1.807258e+03	5.853986e-01	1.882810e-01	6.883287e-01	0.000000e+00	7.604700e-05	-2.437610e-03	0.681042	
D-- 1.753277e+03	5.893629e-01	1.857967e-01	6.881462e-01	3.141593e+00	7.819488e-05	-2.406975e-03	0.705519	
A-- 2.018544e+03	6.160366e-01	1.689709e-01	7.853982e-01	-1.642714e+00	8.519671e-05	-2.383420e-03	0.810657	
C   -1.070000e+00	-1.818182e+00
G++ 1.493143e-11	5.857000e-01	1.480241e-01	9.220000e-01	-3.173354e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 9.616547e+03	6.382326e-01	0.000000e+00	8.903193e-01	4.328923e+00	9.236988e-05	2.557960e-03	0.991577	
D++ 6.642872e-02	5.856339e-01	1.481510e-01	9.220493e-01	0.000000e+00	7.498108e-05	2.523991e-03	1.001482	
D++ 1.012126e+02	5.690690e-01	1.491475e-01	9.225666e-01	3.141593e+00	7.282157e-05	2.557251e-03	0.966873	
D++ 6.642872e-02	5.856339e-01	1.481509e-01	9.220494e-01	0.000000e+00	7.498108e-05	2.523991e-03	1.001482	
D++ 1.012126e+02	5.690690e-01	1.491475e-01	9.225666e-01	3.141593e+00	7.282157e-05	2.557251e-03	0.966873	
A++ 1.312295e+03	5.858090e-01	1.590368e-01	7.853982e-01	-2.145416e-01	7.550961e-05	2.484605e-03	1.005296	
G+- 1.899653e+02	5.885192e-01	1.677496e-01	6.836233e-01	-4.233853e-01	7.609403e-05	2.523037e-03	0.997248	
T+- 9.295638e+03	6.701372e-01	0.000000e+00	6.722224e-01	2.868130e-01	1.060079e-04	2.566270e-03	0.982763	
D+- 2.613868e+01	5.856350e-01	1.481525e-01	9.216613e-01	0.000000e+00	7.498404e-05	2.523812e-03	1.001490	
D+- 1.273872e+02	5.690614e-01	1.491373e-01	9.221739e-01	3.141593e+00	7.282067e-05	2.557053e-03	0.966851	
D+- 2.192621e+02	5.864914e-01	1.702826e-01	6.849704e-01	0.000000e+00	7.552505e-05	2.520865e-03	1.024578	
D+- 3.726718e+02	5.621135e-01	1.715785e-01	6.840817e-01	3.141593e+00	7.177420e-05	2.551011e-03	0.982691	
A+- 1.312287e+03	5.859183e-01	1.590577e-01	7.853982e-01	-2.068781e-01	7.547953e-05	2.484538e-03	1.005162	
G-+ 7.110270e+02	6.094688e-01	1.588214e-01	9.181444e-01	-1.586038e+00	8.380959e-05	-2.420880e-03	0.798086	
G-+ 7.110277e+02	6.094096e-01	1.588458e-01	9.181867e-01	4.697102e+00	8.381361e-05	-2.420873e-03	0.798046	
T-+ 9.615920e+03	6.384687e-01	0.000000e+00	8.905657e-01	2.009305e+00	9.237771e-05	-2.439533e-03	0.992112	
T-+ 9.615920e+03	6.384687e-01	0.000000e+00	8.905657e-01	2.778495e+00	9.237770e-05	-2.439533e-03	0.992112	
D-+ 1.476776e+04	6.238642e-01	1.487582e-01	9.179884e-01	0.000000e+00	7.095987e-05	2.452395e-03	0.986210	
D-+ 1.505572e+04	5.932812e-01	1.493296e-01	9.176563e-01	3.141593e+00	6.401965e-05	2.480800e-03	0.952405	
D-+ 1.227306e+03	5.816876e-01	1.679346e-01	9.226738e-01	0.000000e+00	7.560053e-05	-2.441091e-03	0.726793	
D-+ 1.238989e+03	5.788453e-01	1.662467e-01	9.212922e-01	3.141593e+00	7.577368e-05	-2.407968e-03	0.737378	
D-+ 1.476776e+04	6.238642e-01	1.487582e-01	9.179884e-01	0.000000e+00	7.095987e-05	2.452395e-03	0.986210	
D-+ 1.505572e+04	5.932812e-01	1.493296e-01	9.176563e-01	3.141593e+00	6.401965e-05	2.480800e-03	0.952405	
D-+ 1.227306e+03	5.816876e-01	1.679346e-01	9.226738e-01	0.000000e+00	7.560053e-05	-2.441091e-03	0.726793	
D-+ 1.238989e+03	5.788453e-01	1.662467e-01	9.212922e-01	3.141593e+00	7.577368e-05	-2.407968e-03	0.737377	
A-+ 1.995471e+03	6.153158e-01	1.686911e-01	7.853982e-01	-1.645377e+00	8.491880e-05	-2.383689e-03	0.814479	
A-+ 1.995471e+03	6.153159e-01	1.686911e-01	7.853982e-01	4.637808e+00	8.491880e-05	-2.383689e-03	0.814479	
G-- 8.966585e+02	6.214886e-01	1.777642e-01	6.826480e-01	-1.637643e+00	8.717172e-05	-2.420694e-03	0.804163	
T-- 9.294474e+03	6.700463e-01	0.000000e+00	6.720728e-01	1.130566e+00	1.061133e-04	-2.436685e-03	0.982772	
D-- 1.479295e+04	6.236833e-01	1.488062e-01	9.173433e-01	0.000000e+00	7.095815e-05	2.452381e-03	0.986250	
D-- 1.508094e+04	5.932887e-01	1.493236e-01	9.172505e-01	3.141593e+00	6.401919e-05	2.480682e-03	0.952424	
D-- 1.766060e+03	5.852398e-01	1.878988e-01	6.881313e-01	0.000000e+00	7.592911e-05	-2.437861e-03	0.685812	
D-- 1.709199e+03	5.892365e-01	1.853965e-01	6.879362e-01	3.141593e+00	7.813473e-05	-2.407357e-03	0.709751	
A-- 1.995471e+03	6.153392e-01	1.686834e-01	7.853982e-01	-1.645353e+00	8.491831e-05	-2.383690e-03	0.814502	
C   -1.070000e+00	1.818182e+00
G++ 9.001222e-12	5.857000e-01	1.480241e-01	9.220000e-01	-6.251452e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 9.498106e+03	6.378131e-01	0.000000e+00	8.904120e-01	4.284145e+00	9.219473e-05	2.557790e-03	0.991671	
D++ 6.554263e-02	5.857657e-01	1.478973e-01	9.219510e-01	0.000000e+00	7.501790e-05	2.523992e-03	0.998533	
D++ 1.049677e+02	5.689288e-01	1.489265e-01	9.224864e-01	3.141593e+00	7.278404e-05	2.557131e-03	0.963846	
D++ 6.554263e-02	5.857657e-01	1.478973e-01	9.219510e-01	0.000000e+00	7.501790e-05	2.523992e-03	0.998533	
D++ 1.049677e+02	5.689288e-01	1.489265e-01	9.224864e-01	3.141593e+00	7.278404e-05	2.557131e-03	0.963846	
A++ 1.312038e+03	5.857268e-01	1.591338e-01	7.853982e-01	-1.598907e-01	7.549475e-05	2.484409e-03	1.004460	
G+- 1.894701e+02	5.883448e-01	1.676956e-01	6.836471e-01	-3.834174e-01	7.606982e-05	2.522792e-03	0.996615	
T+- 9.181712e+03	6.693627e-01	0.000000e+00	6.722517e-01	2.589039e-01	1.056085e-04	2.565976e-03	0.983030	
D+- 2.611902e+01	5.857703e-01	1.478752e-01	9.215526e-01	0.000000e+00	7.502012e-05	2.523808e-03	0.998471	
D+- 1.311274e+02	5.689212e-01	1.489161e-01	9.220937e-01	3.141593e+00	7.278310e-05	2.556933e-03	0.963823	
D+- 2.133574e+02	5.866818e-01	1.699898e-01	6.848256e-01	0.000000e+00	7.556676e-05	2.520944e-03	1.021416	
D+- 3.719955e+02	5.619450e-01	1.713208e-01	6.839704e-01	3.141593e+00	7.172077e-05	2.550919e-03	0.979400	
A+- 1.312030e+03	5.859101e-01	1.590120e-01	7.853982e-01	-1.606497e-01	7.547201e-05	2.484405e-03	1.004868	
G-+ 6.883601e+02	6.089509e-01	1.585003e-01	9.180876e-01	-1.587513e+00	8.359149e-05	-2.421126e-03	0.801877	
G-+ 6.883607e+02	6.088931e-01	1.585238e-01	9.181294e-01	4.695629e+00	8.359530e-05	-2.421120e-03	0.801838	
T-+ 9.497486e+03	6.380212e-01	0.000000e+00	8.906550e-01	2.004417e+00	9.220028e-05	-2.439507e-03	0.992192	
T-+ 9.497486e+03	6.380212e-01	0.000000e+00	8.906550e-01	2.753699e+00	9.220027e-05	-2.439507e-03	0.992192	
D-+ 1.476771e+04	6.238058e-01	1.485367e-01	9.176519e-01	0.000000e+00	7.098872e-05	2.452472e-03	0.983387	
D-+ 1.505878e+04	5.931832e-01	1.490241e-01	9.176299e-01	3.141593e+00	6.397828e-05	2.480660e-03	0.949234	
D-+ 1.195865e+03	5.816943e-01	1.675045e-01	9.225405e-01	0.000000e+00	7.553022e-05	-2.441210e-03	0.730712	
D-+ 1.205587e+03	5.788836e-01	1.657992e-01	9.211517e-01	3.141593e+00	7.574892e-05	-2.408196e-03	0.740992	
D-+ 1.476771e+04	6.238058e-01	1.485367e-01	9.176519e-01	0.000000e+00	7.098872e-05	2.452472e-03	0.983387	
D-+ 1.505878e+04	5.931832e-01	1.490241e-01	9.176299e-01	3.141593e+00	6.397828e-05	2.480660e-03	0.949234	
D-+ 1.195865e+03	5.816943e-01	1.675045e-01	9.225405e-01	0.000000e+00	7.553022e-05	-2.441210e-03	0.730712	
D-+ 1.205587e+03	5.788836e-01	1.657992e-01	9.211517e-01	3.141593e+00	7.574892e-05	-2.408196e-03	0.740992	
A-+ 1.972799e+03	6.146172e-01	1.684001e-01	7.853982e-01	-1.647831e+00	8.464371e-05	-2.383895e-03	0.818318	
A-+ 1.972799e+03	6.146173e-01	1.684001e-01	7.853982e-01	4.635355e+00	8.464371e-05	-2.383895e-03	0.818318	
G-- 8.721146e+02	6.206521e-01	1.775175e-01	6.825678e-01	-1.639734e+00	8.684174e-05	-2.420976e-03	0.808143	
T-- 9.180565e+03	6.692754e-01	0.000000e+00	6.721043e-01	1.128451e+00	1.057136e-04	-2.436716e-03	0.983040	
D-- 1.479292e+04	6.238119e-01	1.485286e-01	9.172344e-01	0.000000e+00	7.098945e-05	2.452371e-03	0.983388	
D-- 1.508399e+04	5.931913e-01	1.490185e-01	9.172275e-01	3.141593e+00	6.397730e-05	2.480541e-03	0.949245	
D-- 1.725235e+03	5.850924e-01	1.875129e-01	6.879324e-01	0.000000e+00	7.581899e-05	-2.438042e-03	0.690560	
D-- 1.665896e+03	5.891048e-01	1.849940e-01	6.877263e-01	3.141593e+00	7.807428e-05	-2.407675e-03	0.713999	
A-- 1.972799e+03	6.146395e-01	1.683927e-01	7.853982e-01	-1.647807e+00	8.464325e-05	-2.383896e-03	0.818340	
C   -1.070000e+00	5.454545e+00
G++ 5.088003e-12	5.857000e-01	1.480241e-01	9.220000e-01	-6.187986e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 9.380760e+03	6.374058e-01	0.000000e+00	8.905046e-01	4.239417e+00	9.202553e-05	2.557566e-03	0.991762	
D++ 5.807081e-01	5.858957e-01	1.476438e-01	9.218543e-01	0.000000e+00	7.505057e-05	2.523922e-03	0.995652	
D++ 1.088087e+02	5.688225e-01	1.487041e-01	9.224061e-01	3.141593e+00	7.275086e-05	2.556945e-03	0.960890	
D++ 5.807081e-01	5.858957e-01	1.476438e-01	9.218543e-01	0.000000e+00	7.505057e-05	2.523922e-03	0.995652	
D++ 1.088087e+02	5.688225e-01	1.487041e-01	9.224061e-01	3.141593e+00	7.275086e-05	2.556945e-03	0.960890	
A++ 1.311751e+03	5.857457e-01	1.590735e-01	7.853982e-01	-1.146573e-01	7.548361e-05	2.484243e-03	1.004178	
G+- 1.889573e+02	5.882164e-01	1.676602e-01	6.836597e-01	-3.436672e-01	7.602957e-05	2.522492e-03	0.996223	
T+- 9.068687e+03	6.686123e-01	0.000000e+00	6.722755e-01	2.313312e-01	1.052248e-04	2.565634e-03	0.983285	
D+- 2.661579e+01	5.858967e-01	1.476230e-01	9.214516e-01	0.000000e+00	7.505286e-05	2.523739e-03	0.995593	
D+- 1.349535e+02	5.688148e-01	1.486935e-01	9.220132e-01	3.141593e+00	7.274989e-05	2.556747e-03	0.960867	
D+- 2.080529e+02	5.868659e-01	1.696968e-01	6.846818e-01	0.000000e+00	7.560374e-05	2.520953e-03	1.018319	
D+- 3.713351e+02	5.618169e-01	1.710616e-01	6.838581e-01	3.141593e+00	7.167361e-05	2.550765e-03	0.976181	
A+- 1.311745e+03	5.859067e-01	1.589648e-01	7.853982e-01	-1.149693e-01	7.546340e-05	2.484238e-03	1.004579	
G-+ 6.662533e+02	6.084320e-01	1.581778e-01	9.180312e-01	-1.588750e+00	8.337710e-05	-2.421307e-03	0.805649	
G-+ 6.662540e+02	6.083757e-01	1.582004e-01	9.180725e-01	4.694396e+00	8.338071e-05	-2.421301e-03	0.805610	
T-+ 9.380146e+03	6.375874e-01	0.000000e+00	8.907443e-01	1.999511e+00	9.202887e-05	-2.439423e-03	0.992268	
T-+ 9.380146e+03	6.375875e-01	0.000000e+00	8.907443e-01	2.730566e+00	9.202886e-05	-2.439423e-03	0.992268	
D-+ 1.476779e+04	6.239330e-01	1.482594e-01	9.175452e-01	0.000000e+00	7.101574e-05	2.452392e-03	0.980591	
D-+ 1.506152e+04	5.931379e-01	1.487511e-01	9.175310e-01	3.141593e+00	6.394366e-05	2.480453e-03	0.946249	
D-+ 1.164974e+03	5.817030e-01	1.670728e-01	9.224076e-01	0.000000e+00	7.546531e-05	-2.441258e-03	0.734599	
D-+ 1.173013e+03	5.789120e-01	1.653516e-01	9.210132e-01	3.141593e+00	7.572355e-05	-2.408359e-03	0.744608	
D-+ 1.476779e+04	6.239330e-01	1.482594e-01	9.175452e-01	0.000000e+00	7.101574e-05	2.452392e-03	0.980591	
D-+ 1.506152e+04	5.931379e-01	1.487511e-01	9.175310e-01	3.141593e+00	6.394366e-05	2.480453e-03	0.946249	
D-+ 1.164974e+03	5.817030e-01	1.670728e-01	9.224076e-01	0.000000e+00	7.546531e-05	-2.441258e-03	0.734599	
D-+ 1.173013e+03	5.789121e-01	1.653516e-01	9.210132e-01	3.141593e+00	7.572355e-05	-2.408359e-03	0.744608	
A-+ 1.950601e+03	6.139193e-01	1.681071e-01	7.853982e-01	-1.650076e+00	8.437309e-05	-2.384037e-03	0.822133	
A-+ 1.950601e+03	6.139193e-01	1.681070e-01	7.853982e-01	4.633109e+00	8.437308e-05	-2.384037e-03	0.822133	
G-- 8.480529e+02	6.198171e-01	1.772684e-01	6.824855e-01	-1.641621e+00	8.651698e-05	-2.421193e-03	0.812104	
T-- 9.067557e+03	6.685290e-01	0.000000e+00	6.721303e-01	1.126265e+00	1.053294e-04	-2.436685e-03	0.983297	
D-- 1.479298e+04	6.239393e-01	1.482513e-01	9.171276e-01	0.000000e+00	7.101649e-05	2.452291e-03	0.980591	
D-- 1.508666e+04	5.930729e-01	1.489151e-01	9.170522e-01	3.141593e+00	6.393941e-05	2.480414e-03	0.946718	
D-- 1.684934e+03	5.850034e-01	1.870671e-01	6.877635e-01	0.000000e+00	7.571108e-05	-2.438163e-03	0.695351	
D-- 1.623521e+03	5.889686e-01	1.845907e-01	6.875172e-01	3.141593e+00	7.801383e-05	-2.407927e-03	0.718247	
A-- 1.950601e+03	6.139405e-01	1.681000e-01	7.853982e-01	-1.650054e+00	8.437266e-05	-2.384038e-03	0.822154	
C   -1.070000e+00	9.090909e+00
G++ 5.609368e-12	5.857000e-01	1.480241e-01	9.220000e-01	-6.124519e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 4.063478e-12	5.857000e-01	1.480241e-01	9.220000e-01	1.586661e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 9.264939e+03	6.370122e-01	0.000000e+00	8.905968e-01	4.194706e+00	9.186290e-05	2.557290e-03	0.991849	
T++ 9.264939e+03	6.370122e-01	0.000000e+00	8.905968e-01	4.260032e-01	9.186290e-05	2.557290e-03	0.991849	
D++ 1.584401e+00	5.860233e-01	1.473915e-01	9.217595e-01	0.000000e+00	7.507895e-05	2.523783e-03	0.992850	
D++ 1.126933e+02	5.687506e-01	1.484811e-01	9.223259e-01	3.141593e+00	7.272219e-05	2.556694e-03	0.958019	
D++ 1.584401e+00	5.860233e-01	1.473915e-01	9.217595e-01	0.000000e+00	7.507895e-05	2.523783e-03	0.992850	
D++ 1.126933e+02	5.687506e-01	1.484811e-01	9.223259e-01	3.141593e+00	7.272218e-05	2.556694e-03	0.958019	
D++ 1.584401e+00	5.860233e-01	1.473915e-01	9.217595e-01	0.000000e+00	7.507895e-05	2.523783e-03	0.992850	
D++ 1.126933e+02	5.687506e-01	1.484811e-01	9.223259e-01	3.141593e+00	7.272219e-05	2.556694e-03	0.958019	
D++ 1.584401e+00	5.860233e-01	1.473915e-01	9.217595e-01	0.000000e+00	7.507895e-05	2.523783e-03	0.992850	
D++ 1.126933e+02	5.687506e-01	1.484811e-01	9.223259e-01	3.141593e+00	7.272218e-05	2.556694e-03	0.958019	
A++ 1.311436e+03	5.857680e-01	1.590128e-01	7.853982e-01	-7.010210e-02	7.547155e-05	2.484042e-03	1.003901	
A++ 1.311436e+03	5.857680e-01	1.590127e-01	7.853982e-01	-7.010291e-02	7.547155e-05	2.484042e-03	1.003901	
G+- 3.698335e+02	5.617141e-01	1.699284e-01	6.833042e-01	-2.957709e+00	7.155921e-05	2.550102e-03	0.962667	
G+- 1.884295e+02	5.882692e-01	1.675878e-01	6.836362e-01	-3.043569e-01	7.600408e-05	2.522152e-03	0.995795	
T+- 8.956984e+03	6.679593e-01	0.000000e+00	6.723105e-01	1.987574e+00	1.048658e-04	2.565240e-03	0.983550	
T+- 8.956982e+03	6.678888e-01	0.000000e+00	6.722939e-01	2.042405e-01	1.048579e-04	2.565244e-03	0.983527	
D+- 2.760145e+01	5.860237e-01	1.473725e-01	9.213569e-01	0.000000e+00	7.508134e-05	2.523600e-03	0.992797	
D+- 1.388231e+02	5.687428e-01	1.484703e-01	9.219328e-01	3.141593e+00	7.272118e-05	2.556495e-03	0.957995	
D+- 2.033440e+02	5.870549e-01	1.694127e-01	6.845239e-01	0.000000e+00	7.563562e-05	2.520890e-03	1.015306	
D+- 3.706659e+02	5.617399e-01	1.708085e-01	6.837285e-01	3.141593e+00	7.163257e-05	2.550547e-03	0.973041	
D+- 2.760145e+01	5.860237e-01	1.473725e-01	9.213569e-01	0.000000e+00	7.508134e-05	2.523600e-03	0.992797	
D+- 1.388231e+02	5.687428e-01	1.484703e-01	9.219328e-01	3.141593e+00	7.272118e-05	2.556495e-03	0.957995	
D+- 2.033441e+02	5.870429e-01	1.694049e-01	6.845395e-01	0.000000e+00	7.563589e-05	2.520892e-03	1.015302	
D+- 3.706662e+02	5.617298e-01	1.708017e-01	6.837453e-01	3.141593e+00	7.163296e-05	2.550547e-03	0.973047	
A+- 1.311433e+03	5.859262e-01	1.589663e-01	7.853982e-01	-7.093463e-02	7.545769e-05	2.484021e-03	1.004332	
A+- 1.311435e+03	5.857199e-01	1.588584e-01	7.853982e-01	-7.265233e-02	7.549079e-05	2.484024e-03	1.003691	
G-+ 6.447740e+02	6.079145e-01	1.578553e-01	9.179753e-01	-1.589726e+00	8.316731e-05	-2.421423e-03	0.809386	
G-+ 6.447745e+02	6.078596e-01	1.578771e-01	9.180161e-01	4.693422e+00	8.317073e-05	-2.421417e-03	0.809347	
T-+ 9.264333e+03	6.371692e-01	0.000000e+00	8.908334e-01	1.994594e+00	9.186409e-05	-2.439281e-03	0.992340	
T-+ 9.264333e+03	6.371692e-01	0.000000e+00	8.908334e-01	2.709245e+00	9.186408e-05	-2.439281e-03	0.992340	
D-+ 1.476794e+04	6.240584e-01	1.479835e-01	9.174410e-01	0.000000e+00	7.103840e-05	2.452243e-03	0.977872	
D-+ 1.506384e+04	5.930478e-01	1.486695e-01	9.173734e-01	3.141593e+00	6.391241e-05	2.480271e-03	0.943887	
D-+ 1.134737e+03	5.817137e-01	1.666412e-01	9.222757e-01	0.000000e+00	7.540610e-05	-2.441236e-03	0.738438	
D-+ 1.141374e+03	5.789307e-01	1.649057e-01	9.208771e-01	3.141593e+00	7.569768e-05	-2.408455e-03	0.748211	
D-+ 1.476794e+04	6.240584e-01	1.479835e-01	9.174410e-01	0.000000e+00	7.103840e-05	2.452243e-03	0.977872	
D-+ 1.506384e+04	5.930478e-01	1.486695e-01	9.173734e-01	3.141593e+00	6.391241e-05	2.480271e-03	0.943887	
D-+ 1.134737e+03	5.817137e-01	1.666412e-01	9.222757e-01	0.000000e+00	7.540610e-05	-2.441236e-03	0.738438	
D-+ 1.141374e+03	5.789307e-01	1.649057e-01	9.208771e-01	3.141593e+00	7.569768e-05	-2.408455e-03	0.748211	
A-+ 1.928945e+03	6.132250e-01	1.678132e-01	7.853982e-01	-1.652090e+00	8.410803e-05	-2.384114e-03	0.825910	
A-+ 1.928945e+03	6.132251e-01	1.678132e-01	7.853982e-01	4.631095e+00	8.410803e-05	-2.384114e-03	0.825910	
G-- 8.245495e+02	6.189871e-01	1.770179e-01	6.824014e-01	-1.643282e+00	8.619876e-05	-2.421345e-03	0.816029	
T-- 8.955870e+03	6.678098e-01	0.000000e+00	6.721508e-01	1.124011e+00	1.049619e-04	-2.436594e-03	0.983541	
D-- 1.479311e+04	6.240648e-01	1.479753e-01	9.170232e-01	0.000000e+00	7.103917e-05	2.452142e-03	0.977872	
D-- 1.508902e+04	5.930522e-01	1.486633e-01	9.169618e-01	3.141593e+00	6.391164e-05	2.480154e-03	0.943893	
D-- 1.645287e+03	5.848794e-01	1.866800e-01	6.875649e-01	0.000000e+00	7.561812e-05	-2.438204e-03	0.700000	
D-- 1.582218e+03	5.888287e-01	1.841882e-01	6.873096e-01	3.141593e+00	7.795370e-05	-2.408112e-03	0.722478	
A-- 1.928946e+03	6.132452e-01	1.678064e-01	7.853982e-01	-1.652068e+00	8.410764e-05	-2.384115e-03	0.825929	
C   -1.070000e+00	1.272727e+01
G++ 9.848054e-12	5.857000e-01	1.480241e-01	9.220000e-01	-6.061052e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 6.468035e-12	5.857000e-01	1.480241e-01	9.220000e-01	2.221325e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 9.151061e+03	6.366341e-01	0.000000e+00	8.906883e-01	4.150067e+00	9.170745e-05	2.556961e-03	0.991932	
T++ 9.151061e+03	6.366341e-01	0.000000e+00	8.906883e-01	5.963616e-01	9.170745e-05	2.556961e-03	0.991932	
D++ 3.043304e+00	5.861480e-01	1.471415e-01	9.216671e-01	0.000000e+00	7.510295e-05	2.523575e-03	0.990139	
D++ 1.165746e+02	5.687111e-01	1.482740e-01	9.222580e-01	3.141593e+00	7.269995e-05	2.556386e-03	0.955306	
D++ 3.043304e+00	5.861480e-01	1.471415e-01	9.216671e-01	0.000000e+00	7.510295e-05	2.523575e-03	0.990139	
D++ 1.165746e+02	5.687111e-01	1.482740e-01	9.222580e-01	3.141593e+00	7.269995e-05	2.556386e-03	0.955306	
D++ 3.043304e+00	5.861480e-01	1.471415e-01	9.216671e-01	0.000000e+00	7.510295e-05	2.523575e-03	0.990139	
D++ 1.165746e+02	5.687111e-01	1.482740e-01	9.222580e-01	3.141593e+00	7.269995e-05	2.556386e-03	0.955306	
D++ 3.043304e+00	5.861480e-01	1.471415e-01	9.216671e-01	0.000000e+00	7.510295e-05	2.523575e-03	0.990139	
D++ 1.165746e+02	5.687111e-01	1.482740e-01	9.222580e-01	3.141593e+00	7.269995e-05	2.556386e-03	0.955306	
A++ 1.311095e+03	5.857929e-01	1.589522e-01	7.853982e-01	-2.629739e-02	7.545845e-05	2.483805e-03	1.003632	
A++ 1.311095e+03	5.857929e-01	1.589522e-01	7.853982e-01	-2.629714e-02	7.545846e-05	2.483805e-03	1.003632	
G+- 3.699614e+02	5.616532e-01	1.705622e-01	6.836202e-01	-3.139803e+00	7.160100e-05	2.550279e-03	0.969738	
G+- 1.878932e+02	5.882515e-01	1.675235e-01	6.836238e-01	-2.656679e-01	7.597518e-05	2.521776e-03	0.995413	
T+- 8.847005e+03	6.672635e-01	0.000000e+00	6.723230e-01	2.103830e+00	1.045164e-04	2.564806e-03	0.983780	
T+- 8.847004e+03	6.671952e-01	0.000000e+00	6.723070e-01	1.777456e-01	1.045089e-04	2.564809e-03	0.983757	
D+- 2.904283e+01	5.861490e-01	1.471194e-01	9.212631e-01	0.000000e+00	7.510527e-05	2.523392e-03	0.990077	
D+- 1.426902e+02	5.687058e-01	1.482474e-01	9.218528e-01	3.141593e+00	7.269712e-05	2.556179e-03	0.955220	
D+- 1.992199e+02	5.872250e-01	1.691229e-01	6.843829e-01	0.000000e+00	7.566278e-05	2.520760e-03	1.012378	
D+- 3.699596e+02	5.616956e-01	1.705489e-01	6.836144e-01	3.141593e+00	7.159850e-05	2.550269e-03	0.970002	
D+- 2.904283e+01	5.861490e-01	1.471194e-01	9.212631e-01	0.000000e+00	7.510527e-05	2.523392e-03	0.990077	
D+- 1.426902e+02	5.687058e-01	1.482474e-01	9.218528e-01	3.141593e+00	7.269712e-05	2.556179e-03	0.955220	
D+- 1.992200e+02	5.872122e-01	1.691152e-01	6.843994e-01	0.000000e+00	7.566309e-05	2.520762e-03	1.012377	
D+- 3.699598e+02	5.616844e-01	1.705423e-01	6.836324e-01	3.141593e+00	7.159901e-05	2.550269e-03	0.970011	
A+- 1.311093e+03	5.858936e-01	1.589116e-01	7.853982e-01	-2.846206e-02	7.544690e-05	2.483816e-03	1.004072	
A+- 1.311093e+03	5.857299e-01	1.588148e-01	7.853982e-01	-2.787854e-02	7.547932e-05	2.483787e-03	1.003490	
G-+ 6.239838e+02	6.074004e-01	1.575341e-01	9.179206e-01	-1.590423e+00	8.296299e-05	-2.421473e-03	0.813071	
G-+ 6.239844e+02	6.073470e-01	1.575550e-01	9.179606e-01	4.692728e+00	8.296626e-05	-2.421467e-03	0.813033	
T-+ 9.150462e+03	6.367682e-01	0.000000e+00	8.909219e-01	1.989665e+00	9.170657e-05	-2.439080e-03	0.992409	
T-+ 9.150462e+03	6.367683e-01	0.000000e+00	8.909219e-01	2.689860e+00	9.170656e-05	-2.439080e-03	0.992409	
D-+ 1.476813e+04	6.241814e-01	1.477101e-01	9.173396e-01	0.000000e+00	7.105659e-05	2.452025e-03	0.975242	
D-+ 1.506583e+04	5.930589e-01	1.484185e-01	9.172841e-01	3.141593e+00	6.388972e-05	2.479947e-03	0.941157	
D-+ 1.105253e+03	5.817264e-01	1.662113e-01	9.221452e-01	0.000000e+00	7.535285e-05	-2.441143e-03	0.742212	
D-+ 1.110775e+03	5.789398e-01	1.644632e-01	9.207441e-01	3.141593e+00	7.567149e-05	-2.408485e-03	0.751785	
D-+ 1.476813e+04	6.241814e-01	1.477101e-01	9.173396e-01	0.000000e+00	7.105659e-05	2.452025e-03	0.975242	
D-+ 1.506583e+04	5.930589e-01	1.484185e-01	9.172841e-01	3.141593e+00	6.388972e-05	2.479947e-03	0.941157	
D-+ 1.105253e+03	5.817264e-01	1.662113e-01	9.221452e-01	0.000000e+00	7.535285e-05	-2.441143e-03	0.742212	
D-+ 1.110775e+03	5.789398e-01	1.644632e-01	9.207441e-01	3.141593e+00	7.567149e-05	-2.408485e-03	0.751784	
A-+ 1.907893e+03	6.125377e-01	1.675197e-01	7.853982e-01	-1.653847e+00	8.384963e-05	-2.384126e-03	0.829632	
