1 0.002550	1.728418e+01	1.685234e+01	1.539374e+01	5.777066e-01	1.484680e-01	7.747542e-01	-4.020186e-02	7.604118e-05	2.549930e-03	1.001236	
1 0.002551	1.892399e+01	1.845344e+01	1.684489e+01	5.773406e-01	1.484878e-01	7.742880e-01	-4.230865e-02	7.608934e-05	2.551136e-03	1.001282	
1 0.002552	2.063757e+01	2.012687e+01	1.836011e+01	5.769750e-01	1.485073e-01	7.738246e-01	-4.443372e-02	7.613749e-05	2.552342e-03	1.001328	
1 0.002554	2.242486e+01	2.187259e+01	1.993925e+01	5.766099e-01	1.485265e-01	7.733641e-01	-4.657663e-02	7.618561e-05	2.553548e-03	1.001372	
1 0.002555	2.428579e+01	2.369055e+01	2.158214e+01	5.762452e-01	1.485453e-01	7.729063e-01	-4.873708e-02	7.623371e-05	2.554754e-03	1.001415	
1 0.002556	2.622028e+01	2.558072e+01	2.328863e+01	5.758810e-01	1.485639e-01	7.724515e-01	-5.091508e-02	7.628179e-05	2.555960e-03	1.001457	
1 0.002557	2.822826e+01	2.754303e+01	2.505857e+01	5.755174e-01	1.485820e-01	7.719995e-01	-5.311045e-02	7.632985e-05	2.557166e-03	1.001498	
1 0.002558	3.030966e+01	2.957744e+01	2.689178e+01	5.751542e-01	1.485999e-01	7.715503e-01	-5.532335e-02	7.637788e-05	2.558372e-03	1.001538	
1 0.002560	3.246441e+01	3.168391e+01	2.878812e+01	5.747916e-01	1.486174e-01	7.711039e-01	-5.755343e-02	7.642588e-05	2.559578e-03	1.001578	
1 0.002561	3.469244e+01	3.386239e+01	3.074743e+01	5.744295e-01	1.486346e-01	7.706603e-01	-5.980141e-02	7.647385e-05	2.560784e-03	1.001616	
1 0.002562	3.699366e+01	3.611283e+01	3.276956e+01	5.740679e-01	1.486515e-01	7.702196e-01	-6.206676e-02	7.652178e-05	2.561990e-03	1.001653	
1 0.002563	3.936801e+01	3.843517e+01	3.485434e+01	5.737070e-01	1.486680e-01	7.697815e-01	-6.435015e-02	7.656968e-05	2.563196e-03	1.001689	
1 0.002564	4.181542e+01	4.082936e+01	3.700161e+01	5.733466e-01	1.486841e-01	7.693460e-01	-6.665163e-02	7.661755e-05	2.564402e-03	1.001724	
1 0.002566	4.433580e+01	4.329536e+01	3.921123e+01	5.729868e-01	1.487000e-01	7.689132e-01	-6.897159e-02	7.666537e-05	2.565608e-03	1.001758	
1 0.002567	4.692908e+01	4.583312e+01	4.148303e+01	5.726276e-01	1.487155e-01	7.684830e-01	-7.131018e-02	7.671315e-05	2.566814e-03	1.001792	
1 0.002568	4.959519e+01	4.844257e+01	4.381685e+01	5.722690e-01	1.487307e-01	7.680552e-01	-7.366793e-02	7.676089e-05	2.568020e-03	1.001824	
1 0.002569	5.233405e+01	5.112367e+01	4.621254e+01	5.719109e-01	1.487455e-01	7.676298e-01	-7.604517e-02	7.680858e-05	2.569226e-03	1.001855	
1 0.002570	5.514559e+01	5.387636e+01	4.867001e+01	5.715480e-01	1.487630e-01	7.672333e-01	-7.832876e-02	7.685622e-05	2.570432e-03	1.001890	
1 0.002572	5.802972e+01	5.670059e+01	5.118897e+01	5.711903e-01	1.487774e-01	7.668144e-01	-8.072357e-02	7.690378e-05	2.571638e-03	1.001917	
1 0.002573	6.098636e+01	5.959629e+01	5.376922e+01	5.708832e-01	1.488026e-01	7.663265e-01	-8.256406e-02	7.694411e-05	2.572844e-03	1.001972	
1 0.002574	6.401545e+01	6.256343e+01	5.641076e+01	5.704884e-01	1.488042e-01	7.659236e-01	-8.586833e-02	7.699855e-05	2.574050e-03	1.001965	
1 0.002575	6.711689e+01	6.560192e+01	5.911338e+01	5.701726e-01	1.488294e-01	7.654629e-01	-8.772351e-02	7.703973e-05	2.575256e-03	1.002017	
1 0.002576	7.029062e+01	6.871173e+01	6.187695e+01	5.697789e-01	1.488321e-01	7.650933e-01	-9.083838e-02	7.709329e-05	2.576462e-03	1.002012	
1 0.002578	7.353655e+01	7.189279e+01	6.470123e+01	5.694666e-01	1.488573e-01	7.646180e-01	-9.288771e-02	7.713437e-05	2.577668e-03	1.002058	
1 0.002579	7.685460e+01	7.514504e+01	6.758616e+01	5.690718e-01	1.488590e-01	7.642719e-01	-9.588994e-02	7.718784e-05	2.578874e-03	1.002055	
1 0.002580	8.024469e+01	7.846842e+01	7.053149e+01	5.687195e-01	1.488713e-01	7.638626e-01	-9.847359e-02	7.723504e-05	2.580080e-03	1.002075	
1 0.002581	8.370674e+01	8.186287e+01	7.353710e+01	5.683674e-01	1.488840e-01	7.634573e-01	-1.010519e-01	7.728219e-05	2.581286e-03	1.002094	
1 0.002582	8.724067e+01	8.532834e+01	7.660281e+01	5.680158e-01	1.488965e-01	7.630541e-01	-1.036511e-01	7.732928e-05	2.582492e-03	1.002111	
1 0.002584	9.084639e+01	8.886475e+01	7.972848e+01	5.676649e-01	1.489087e-01	7.626528e-01	-1.062717e-01	7.737632e-05	2.583698e-03	1.002128	
1 0.002585	9.452384e+01	9.247204e+01	8.291393e+01	5.673145e-01	1.489207e-01	7.622535e-01	-1.089139e-01	7.742330e-05	2.584905e-03	1.002143	
1 0.002586	9.827291e+01	9.615016e+01	8.615900e+01	5.669648e-01	1.489324e-01	7.618562e-01	-1.115780e-01	7.747023e-05	2.586111e-03	1.002158	
1 0.002587	1.020935e+02	9.989904e+01	8.946353e+01	5.666156e-01	1.489439e-01	7.614607e-01	-1.142646e-01	7.751710e-05	2.587317e-03	1.002171	
1 0.002589	1.059856e+02	1.037186e+02	9.282736e+01	5.662671e-01	1.489551e-01	7.610671e-01	-1.169733e-01	7.756391e-05	2.588523e-03	1.002183	
1 0.002590	1.099491e+02	1.076088e+02	9.625032e+01	5.659192e-01	1.489661e-01	7.606753e-01	-1.197046e-01	7.761066e-05	2.589729e-03	1.002194	
1 0.002591	1.139838e+02	1.115696e+02	9.973219e+01	5.656059e-01	1.489702e-01	7.602572e-01	-1.231690e-01	7.765777e-05	2.590935e-03	1.002197	
1 0.002592	1.180898e+02	1.156008e+02	1.032729e+02	5.652611e-01	1.489811e-01	7.598657e-01	-1.259835e-01	7.770439e-05	2.592141e-03	1.002206	
1 0.002593	1.222669e+02	1.197025e+02	1.068723e+02	5.649168e-01	1.489915e-01	7.594773e-01	-1.288303e-01	7.775096e-05	2.593347e-03	1.002215	
1 0.002595	1.265151e+02	1.238746e+02	1.105301e+02	5.645731e-01	1.490017e-01	7.590906e-01	-1.317008e-01	7.779746e-05	2.594553e-03	1.002222	
1 0.002596	1.308341e+02	1.281169e+02	1.142462e+02	5.642301e-01	1.490116e-01	7.587056e-01	-1.345961e-01	7.784390e-05	2.595759e-03	1.002228	
1 0.002597	1.352241e+02	1.324295e+02	1.180205e+02	5.638878e-01	1.490214e-01	7.583223e-01	-1.375161e-01	7.789026e-05	2.596965e-03	1.002233	
1 0.002598	1.396848e+02	1.368122e+02	1.218527e+02	5.635462e-01	1.490309e-01	7.579406e-01	-1.404614e-01	7.793656e-05	2.598171e-03	1.002237	
1 0.002599	1.442163e+02	1.412650e+02	1.257428e+02	5.632052e-01	1.490402e-01	7.575606e-01	-1.434322e-01	7.798279e-05	2.599377e-03	1.002240	
1 0.002601	1.488183e+02	1.457878e+02	1.296904e+02	5.628649e-01	1.490493e-01	7.571822e-01	-1.464290e-01	7.802895e-05	2.600583e-03	1.002242	
1 0.002602	1.534909e+02	1.503805e+02	1.336956e+02	5.625253e-01	1.490581e-01	7.568054e-01	-1.494521e-01	7.807504e-05	2.601789e-03	1.002243	
1 0.002603	1.582338e+02	1.550432e+02	1.377580e+02	5.621863e-01	1.490668e-01	7.564302e-01	-1.525015e-01	7.812105e-05	2.602995e-03	1.002243	
1 0.002604	1.630472e+02	1.597756e+02	1.418775e+02	5.618481e-01	1.490752e-01	7.560564e-01	-1.555784e-01	7.816699e-05	2.604201e-03	1.002241	
1 0.002605	1.679307e+02	1.645777e+02	1.460541e+02	5.615105e-01	1.490834e-01	7.556842e-01	-1.586821e-01	7.821286e-05	2.605407e-03	1.002239	
1 0.002607	1.728845e+02	1.694495e+02	1.502874e+02	5.611737e-01	1.490915e-01	7.553134e-01	-1.618141e-01	7.825864e-05	2.606613e-03	1.002235	
1 0.002608	1.779082e+02	1.743908e+02	1.545773e+02	5.608375e-01	1.490992e-01	7.549441e-01	-1.649738e-01	7.830435e-05	2.607819e-03	1.002231	
1 0.002609	1.830020e+02	1.794017e+02	1.589236e+02	5.605021e-01	1.491068e-01	7.545763e-01	-1.681620e-01	7.834997e-05	2.609025e-03	1.002225	
1 0.002610	1.881657e+02	1.844820e+02	1.633262e+02	5.601674e-01	1.491142e-01	7.542097e-01	-1.713796e-01	7.839552e-05	2.610231e-03	1.002218	
1 0.002611	1.933991e+02	1.896316e+02	1.677849e+02	5.598333e-01	1.491214e-01	7.538447e-01	-1.746261e-01	7.844098e-05	2.611437e-03	1.002210	
1 0.002613	1.987023e+02	1.948504e+02	1.722996e+02	5.595000e-01	1.491283e-01	7.534809e-01	-1.779028e-01	7.848636e-05	2.612643e-03	1.002201	
1 0.002614	2.040750e+02	2.001385e+02	1.768700e+02	5.591674e-01	1.491350e-01	7.531185e-01	-1.812094e-01	7.853166e-05	2.613849e-03	1.002191	
1 0.002615	2.095173e+02	2.054957e+02	1.814959e+02	5.588356e-01	1.491416e-01	7.527574e-01	-1.845466e-01	7.857686e-05	2.615055e-03	1.002179	
1 0.002616	2.150290e+02	2.109219e+02	1.861773e+02	5.585044e-01	1.491479e-01	7.523977e-01	-1.879147e-01	7.862198e-05	2.616261e-03	1.002166	
1 0.002617	2.206101e+02	2.164170e+02	1.909139e+02	5.581740e-01	1.491540e-01	7.520391e-01	-1.913153e-01	7.866701e-05	2.617467e-03	1.002153	
1 0.002619	2.262604e+02	2.219810e+02	1.957055e+02	5.578443e-01	1.491598e-01	7.516819e-01	-1.947466e-01	7.871195e-05	2.618673e-03	1.002138	
1 0.002620	2.319798e+02	2.276139e+02	2.005521e+02	5.575153e-01	1.491655e-01	7.513259e-01	-1.982104e-01	7.875679e-05	2.619879e-03	1.002122	
1 0.002621	2.377682e+02	2.333154e+02	2.054533e+02	5.571871e-01	1.491710e-01	7.509711e-01	-2.017077e-01	7.880155e-05	2.621085e-03	1.002104	
1 0.002622	2.436257e+02	2.390855e+02	2.104101e+02	5.568300e-01	1.491124e-01	7.506176e-01	-2.099321e-01	7.884421e-05	2.622291e-03	1.001799	
1 0.002623	2.495519e+02	2.449242e+02	2.154191e+02	5.565331e-01	1.491821e-01	7.502642e-01	-2.087165e-01	7.889072e-05	2.623497e-03	1.002059	
1 0.002625	2.555470e+02	2.508313e+02	2.204844e+02	5.561746e-01	1.491196e-01	7.499060e-01	-2.175017e-01	7.893331e-05	2.624704e-03	1.001740	
1 0.002626	2.616107e+02	2.568068e+02	2.256012e+02	5.558620e-01	1.491842e-01	7.495007e-01	-2.163792e-01	7.897844e-05	2.625910e-03	1.001963	
1 0.002627	2.677430e+02	2.628506e+02	2.307745e+02	5.555207e-01	1.491274e-01	7.491973e-01	-2.249463e-01	7.902202e-05	2.627116e-03	1.001684	
1 0.002628	2.739437e+02	2.689626e+02	2.359989e+02	5.551786e-01	1.491909e-01	7.488254e-01	-2.230012e-01	7.906682e-05	2.628322e-03	1.001885	
1 0.002630	2.802128e+02	2.751427e+02	2.412792e+02	5.548703e-01	1.491332e-01	7.484948e-01	-2.326617e-01	7.911020e-05	2.629528e-03	1.001619	
1 0.002631	2.865502e+02	2.813909e+02	2.466103e+02	5.545309e-01	1.491970e-01	7.481300e-01	-2.305747e-01	7.915479e-05	2.630734e-03	1.001821	
1 0.002632	2.929558e+02	2.877070e+02	2.519970e+02	5.542236e-01	1.491368e-01	7.477984e-01	-2.407683e-01	7.919799e-05	2.631940e-03	1.001541	
1 0.002633	2.994295e+02	2.940909e+02	2.574340e+02	5.538864e-01	1.492020e-01	7.474384e-01	-2.383117e-01	7.924232e-05	2.633146e-03	1.001752	
1 0.002634	3.059711e+02	3.005426e+02	2.629264e+02	5.535799e-01	1.491393e-01	7.471065e-01	-2.490654e-01	7.928532e-05	2.634352e-03	1.001458	
1 0.002636	3.125806e+02	3.070620e+02	2.684686e+02	5.532449e-01	1.492061e-01	7.467509e-01	-2.462169e-01	7.932940e-05	2.635558e-03	1.001676	
1 0.002637	3.192580e+02	3.136490e+02	2.740659e+02	5.529390e-01	1.491407e-01	7.464189e-01	-2.575614e-01	7.937217e-05	2.636764e-03	1.001368	
1 0.002638	3.260030e+02	3.203034e+02	2.797126e+02	5.526066e-01	1.492091e-01	7.460672e-01	-2.542960e-01	7.941602e-05	2.637970e-03	1.001595	
1 0.002639	3.328155e+02	3.270253e+02	2.854142e+02	5.523010e-01	1.491410e-01	7.457356e-01	-2.662668e-01	7.945853e-05	2.639176e-03	1.001271	
1 0.002640	3.396956e+02	3.338145e+02	2.911645e+02	5.519712e-01	1.492112e-01	7.453872e-01	-2.625552e-01	7.950217e-05	2.640382e-03	1.001507	
1 0.002642	3.466431e+02	3.406710e+02	2.969696e+02	5.516659e-01	1.491403e-01	7.450563e-01	-2.751868e-01	7.954438e-05	2.641588e-03	1.001169	
1 0.002643	3.536578e+02	3.475945e+02	3.028229e+02	5.513391e-01	1.492123e-01	7.447108e-01	-2.710038e-01	7.958781e-05	2.642794e-03	1.001412	
1 0.002644	3.607397e+02	3.545851e+02	3.087307e+02	5.510336e-01	1.491384e-01	7.443810e-01	-2.843332e-01	7.962969e-05	2.644000e-03	1.001059	

# Wed Jan 25 07:56:42 2017
##### FINIS #####
