1 15.577889	9.242452e-01	7.983899e-01	5.463726e-01	5.855700e-01	1.482204e-01	7.977221e-01	2.718855e-01	7.497143e-05	2.523939e-03	1.001115	
1 16.582915	1.043786e+00	9.018259e-01	6.133836e-01	5.855578e-01	1.482308e-01	7.986838e-01	2.894265e-01	7.496833e-05	2.523991e-03	1.001180	
1 17.587940	1.169914e+00	1.010995e+00	6.834735e-01	5.855453e-01	1.482410e-01	7.996447e-01	3.069675e-01	7.496512e-05	2.524051e-03	1.001245	
1 18.592965	1.302476e+00	1.125769e+00	7.565246e-01	5.855324e-01	1.482512e-01	8.006003e-01	3.245085e-01	7.496180e-05	2.524118e-03	1.001310	
1 19.597990	1.441311e+00	1.246012e+00	8.324251e-01	5.855192e-01	1.482615e-01	8.015464e-01	3.420495e-01	7.495837e-05	2.524194e-03	1.001375	
1 20.603015	1.586251e+00	1.371581e+00	9.110683e-01	5.855057e-01	1.482720e-01	8.024790e-01	3.595904e-01	7.495483e-05	2.524277e-03	1.001439	
1 21.608040	1.737119e+00	1.502328e+00	9.923520e-01	5.854919e-01	1.482827e-01	8.033948e-01	3.771314e-01	7.495120e-05	2.524368e-03	1.001503	
1 22.613065	1.893734e+00	1.638098e+00	1.076178e+00	5.854778e-01	1.482938e-01	8.042910e-01	3.946724e-01	7.494747e-05	2.524466e-03	1.001567	
1 23.618090	2.055905e+00	1.778730e+00	1.162449e+00	5.854633e-01	1.483052e-01	8.051653e-01	4.122134e-01	7.494365e-05	2.524571e-03	1.001631	
1 24.623116	2.223437e+00	1.924057e+00	1.251072e+00	5.854486e-01	1.483170e-01	8.060161e-01	4.297544e-01	7.493974e-05	2.524682e-03	1.001695	
1 25.628141	2.396125e+00	2.073906e+00	1.341951e+00	5.854336e-01	1.483292e-01	8.068424e-01	4.472954e-01	7.493574e-05	2.524800e-03	1.001759	
1 26.633166	2.573763e+00	2.228100e+00	1.434991e+00	5.854183e-01	1.483418e-01	8.076435e-01	4.648364e-01	7.493166e-05	2.524923e-03	1.001822	
1 27.638191	2.756134e+00	2.386455e+00	1.530097e+00	5.854028e-01	1.483548e-01	8.084191e-01	4.823774e-01	7.492749e-05	2.525052e-03	1.001886	
1 28.643216	2.943018e+00	2.548782e+00	1.627170e+00	5.853869e-01	1.483682e-01	8.091693e-01	4.999184e-01	7.492325e-05	2.525186e-03	1.001949	
1 29.648241	3.134190e+00	2.714890e+00	1.726110e+00	5.853708e-01	1.483820e-01	8.098944e-01	5.174594e-01	7.491893e-05	2.525325e-03	1.002012	
1 30.653266	3.329418e+00	2.884579e+00	1.826813e+00	5.853545e-01	1.483961e-01	8.105950e-01	5.350004e-01	7.491455e-05	2.525468e-03	1.002075	
1 31.658291	3.528467e+00	3.057648e+00	1.929175e+00	5.853380e-01	1.484106e-01	8.112715e-01	5.525414e-01	7.491010e-05	2.525616e-03	1.002138	
1 32.663317	3.731098e+00	3.233890e+00	2.033086e+00	5.853215e-01	1.484237e-01	8.119335e-01	5.700824e-01	7.490559e-05	2.525767e-03	1.002201	
1 33.668342	3.937065e+00	3.413097e+00	2.138434e+00	5.853046e-01	1.484387e-01	8.125643e-01	5.876234e-01	7.490102e-05	2.525923e-03	1.002263	
1 34.673367	4.146121e+00	3.595056e+00	2.245107e+00	5.852875e-01	1.484540e-01	8.131733e-01	6.051644e-01	7.489640e-05	2.526083e-03	1.002324	
1 35.678392	4.358014e+00	3.779548e+00	2.352987e+00	5.852702e-01	1.484694e-01	8.137613e-01	6.227054e-01	7.489174e-05	2.526246e-03	1.002386	
1 36.683417	4.572490e+00	3.966357e+00	2.461956e+00	5.852528e-01	1.484851e-01	8.143291e-01	6.402464e-01	7.488704e-05	2.526413e-03	1.002446	
1 37.688442	4.789291e+00	4.155259e+00	2.571893e+00	5.852353e-01	1.485009e-01	8.148775e-01	6.577874e-01	7.488231e-05	2.526583e-03	1.002506	
1 38.693467	5.008158e+00	4.346031e+00	2.682675e+00	5.852176e-01	1.485168e-01	8.154072e-01	6.753284e-01	7.487754e-05	2.526756e-03	1.002566	
1 39.698492	5.228828e+00	4.538447e+00	2.794178e+00	5.851999e-01	1.485328e-01	8.159188e-01	6.928694e-01	7.487276e-05	2.526933e-03	1.002625	
1 40.703518	5.451039e+00	4.732280e+00	2.906276e+00	5.851821e-01	1.485489e-01	8.164130e-01	7.104104e-01	7.486796e-05	2.527112e-03	1.002683	
1 41.708543	5.674525e+00	4.927301e+00	3.018843e+00	5.851643e-01	1.485649e-01	8.168905e-01	7.279514e-01	7.486315e-05	2.527294e-03	1.002740	
1 42.713568	5.899020e+00	5.123280e+00	3.131750e+00	5.851465e-01	1.485810e-01	8.173519e-01	7.454924e-01	7.485833e-05	2.527479e-03	1.002796	
1 43.718593	6.124259e+00	5.319988e+00	3.244871e+00	5.851287e-01	1.485970e-01	8.177976e-01	7.630334e-01	7.485352e-05	2.527666e-03	1.002852	
1 44.723618	6.349975e+00	5.517194e+00	3.358078e+00	5.851109e-01	1.486130e-01	8.182283e-01	7.805744e-01	7.484871e-05	2.527856e-03	1.002906	
1 45.728643	6.575902e+00	5.714668e+00	3.471240e+00	5.850932e-01	1.486290e-01	8.186445e-01	7.981154e-01	7.484392e-05	2.528048e-03	1.002960	
1 46.733668	6.801774e+00	5.912180e+00	3.584232e+00	5.850755e-01	1.486448e-01	8.190465e-01	8.156564e-01	7.483915e-05	2.528243e-03	1.003012	
1 47.738693	7.027326e+00	6.109502e+00	3.696926e+00	5.850580e-01	1.486605e-01	8.194348e-01	8.331974e-01	7.483441e-05	2.528439e-03	1.003064	
1 48.743719	7.252296e+00	6.306406e+00	3.809195e+00	5.850405e-01	1.486761e-01	8.198098e-01	8.507384e-01	7.482970e-05	2.528638e-03	1.003114	
1 49.748744	7.476422e+00	6.502665e+00	3.920915e+00	5.850232e-01	1.486915e-01	8.201720e-01	8.682794e-01	7.482502e-05	2.528839e-03	1.003163	
1 50.753769	7.699446e+00	6.698055e+00	4.031961e+00	5.850060e-01	1.487067e-01	8.205216e-01	8.858204e-01	7.482039e-05	2.529042e-03	1.003211	
1 51.758794	7.921109e+00	6.892355e+00	4.142210e+00	5.849891e-01	1.487218e-01	8.208590e-01	9.033614e-01	7.481581e-05	2.529247e-03	1.003258	
1 52.763819	8.141160e+00	7.085345e+00	4.251543e+00	5.849723e-01	1.487366e-01	8.211845e-01	9.209024e-01	7.481129e-05	2.529454e-03	1.003304	
1 53.768844	8.359346e+00	7.276807e+00	4.359841e+00	5.849557e-01	1.487512e-01	8.214983e-01	9.384434e-01	7.480683e-05	2.529662e-03	1.003348	
1 54.773869	8.575422e+00	7.466530e+00	4.466987e+00	5.849393e-01	1.487655e-01	8.218008e-01	9.559844e-01	7.480244e-05	2.529872e-03	1.003390	
1 55.778894	8.789145e+00	7.654302e+00	4.572868e+00	5.849232e-01	1.487796e-01	8.220922e-01	9.735254e-01	7.479811e-05	2.530084e-03	1.003432	
1 56.783920	9.000277e+00	7.839919e+00	4.677373e+00	5.849074e-01	1.487934e-01	8.223727e-01	9.910664e-01	7.479387e-05	2.530297e-03	1.003472	
1 57.788945	9.208584e+00	8.023177e+00	4.780394e+00	5.848918e-01	1.488069e-01	8.226426e-01	1.008607e+00	7.478971e-05	2.530511e-03	1.003510	
1 58.793970	9.413839e+00	8.203881e+00	4.881825e+00	5.848766e-01	1.488201e-01	8.229021e-01	1.026148e+00	7.478564e-05	2.530727e-03	1.003547	
1 59.798995	9.615817e+00	8.381837e+00	4.981564e+00	5.848617e-01	1.488329e-01	8.231513e-01	1.043689e+00	7.478166e-05	2.530944e-03	1.003582	
1 60.804020	9.814302e+00	8.556858e+00	5.079514e+00	5.848471e-01	1.488455e-01	8.233905e-01	1.061230e+00	7.477777e-05	2.531162e-03	1.003616	
1 61.809045	1.000908e+01	8.728763e+00	5.175580e+00	5.848328e-01	1.488577e-01	8.236197e-01	1.078771e+00	7.477399e-05	2.531381e-03	1.003648	
1 62.814070	1.019996e+01	8.897374e+00	5.269669e+00	5.848190e-01	1.488695e-01	8.238393e-01	1.096312e+00	7.477032e-05	2.531601e-03	1.003679	
1 63.819095	1.038672e+01	9.062523e+00	5.361695e+00	5.848054e-01	1.488810e-01	8.240492e-01	1.113853e+00	7.476675e-05	2.531823e-03	1.003708	
1 64.824121	1.056919e+01	9.224043e+00	5.451575e+00	5.847923e-01	1.488921e-01	8.242498e-01	1.131394e+00	7.476330e-05	2.532044e-03	1.003735	
1 65.829146	1.074718e+01	9.381778e+00	5.539229e+00	5.847796e-01	1.489028e-01	8.244410e-01	1.148935e+00	7.475997e-05	2.532267e-03	1.003761	
1 66.834171	1.092051e+01	9.535576e+00	5.624583e+00	5.847673e-01	1.489131e-01	8.246231e-01	1.166476e+00	7.475676e-05	2.532490e-03	1.003784	
1 67.839196	1.108901e+01	9.685293e+00	5.707567e+00	5.847554e-01	1.489230e-01	8.247961e-01	1.184017e+00	7.475367e-05	2.532714e-03	1.003806	
1 68.844221	1.125253e+01	9.830792e+00	5.788113e+00	5.847439e-01	1.489325e-01	8.249601e-01	1.201558e+00	7.475071e-05	2.532939e-03	1.003827	
1 69.849246	1.141091e+01	9.971943e+00	5.866161e+00	5.847329e-01	1.489415e-01	8.251154e-01	1.219099e+00	7.474788e-05	2.533163e-03	1.003845	
1 70.854271	1.156400e+01	1.010862e+01	5.941654e+00	5.847224e-01	1.489501e-01	8.252619e-01	1.236640e+00	7.474519e-05	2.533388e-03	1.003862	
1 71.859296	1.171168e+01	1.024072e+01	6.014540e+00	5.847122e-01	1.489583e-01	8.253997e-01	1.254181e+00	7.474262e-05	2.533614e-03	1.003876	
1 72.864322	1.185381e+01	1.036812e+01	6.084771e+00	5.847026e-01	1.489661e-01	8.255290e-01	1.271722e+00	7.474020e-05	2.533839e-03	1.003889	
1 73.869347	1.199029e+01	1.049073e+01	6.152305e+00	5.846934e-01	1.489733e-01	8.256498e-01	1.289263e+00	7.473791e-05	2.534065e-03	1.003900	
1 74.874372	1.212099e+01	1.060845e+01	6.217104e+00	5.846847e-01	1.489802e-01	8.257621e-01	1.306804e+00	7.473577e-05	2.534290e-03	1.003909	
1 75.879397	1.224582e+01	1.072121e+01	6.279135e+00	5.846764e-01	1.489865e-01	8.258662e-01	1.324345e+00	7.473377e-05	2.534516e-03	1.003916	
1 76.884422	1.236469e+01	1.082893e+01	6.338372e+00	5.846687e-01	1.489924e-01	8.259620e-01	1.341886e+00	7.473191e-05	2.534741e-03	1.003922	
1 77.889447	1.247752e+01	1.093154e+01	6.394790e+00	5.846614e-01	1.489979e-01	8.260496e-01	1.359427e+00	7.473019e-05	2.534966e-03	1.003925	
1 78.894472	1.258424e+01	1.102898e+01	6.448372e+00	5.846546e-01	1.490028e-01	8.261291e-01	1.376968e+00	7.472862e-05	2.535190e-03	1.003926	
1 79.899497	1.268479e+01	1.112120e+01	6.499105e+00	5.846483e-01	1.490073e-01	8.262005e-01	1.394509e+00	7.472719e-05	2.535414e-03	1.003926	
1 80.904523	1.277911e+01	1.120816e+01	6.546981e+00	5.846425e-01	1.490113e-01	8.262639e-01	1.412050e+00	7.472591e-05	2.535638e-03	1.003923	
1 81.909548	1.286717e+01	1.128983e+01	6.591997e+00	5.846371e-01	1.490148e-01	8.263194e-01	1.429591e+00	7.472477e-05	2.535861e-03	1.003919	
1 82.914573	1.294892e+01	1.136619e+01	6.634156e+00	5.846322e-01	1.490178e-01	8.263669e-01	1.447132e+00	7.472378e-05	2.536083e-03	1.003912	
1 83.919598	1.302435e+01	1.143721e+01	6.673462e+00	5.846278e-01	1.490203e-01	8.264065e-01	1.464673e+00	7.472294e-05	2.536305e-03	1.003904	
1 84.924623	1.309345e+01	1.150289e+01	6.709929e+00	5.846239e-01	1.490223e-01	8.264383e-01	1.482214e+00	7.472223e-05	2.536525e-03	1.003894	
1 85.929648	1.315620e+01	1.156322e+01	6.743572e+00	5.846205e-01	1.490239e-01	8.264623e-01	1.499755e+00	7.472167e-05	2.536745e-03	1.003881	
1 86.934673	1.321261e+01	1.161823e+01	6.774413e+00	5.846175e-01	1.490249e-01	8.264786e-01	1.517296e+00	7.472125e-05	2.536963e-03	1.003867	
1 87.939698	1.326271e+01	1.166792e+01	6.802478e+00	5.846150e-01	1.490254e-01	8.264871e-01	1.534837e+00	7.472097e-05	2.537181e-03	1.003851	
1 88.944724	1.330651e+01	1.171231e+01	6.827796e+00	5.846129e-01	1.490255e-01	8.264879e-01	1.552378e+00	7.472083e-05	2.537397e-03	1.003832	
1 89.949749	1.334405e+01	1.175145e+01	6.850403e+00	5.846113e-01	1.490250e-01	8.264810e-01	1.569919e+00	7.472082e-05	2.537612e-03	1.003812	
1 90.954774	1.337537e+01	1.178537e+01	6.870337e+00	5.846102e-01	1.490241e-01	8.264665e-01	1.587460e+00	7.472095e-05	2.537826e-03	1.003790	
1 91.959799	1.340051e+01	1.181412e+01	6.887643e+00	5.846094e-01	1.490226e-01	8.264444e-01	1.605001e+00	7.472121e-05	2.538038e-03	1.003766	
1 92.964824	1.341956e+01	1.183776e+01	6.902369e+00	5.846091e-01	1.490207e-01	8.264147e-01	1.622542e+00	7.472159e-05	2.538249e-03	1.003740	
1 93.969849	1.343256e+01	1.185634e+01	6.914566e+00	5.846092e-01	1.490183e-01	8.263774e-01	1.640083e+00	7.472211e-05	2.538458e-03	1.003711	
1 94.974874	1.343960e+01	1.186995e+01	6.924290e+00	5.846097e-01	1.490154e-01	8.263325e-01	1.657624e+00	7.472275e-05	2.538665e-03	1.003681	
1 95.979899	1.344077e+01	1.187866e+01	6.931601e+00	5.846107e-01	1.490120e-01	8.262801e-01	1.675165e+00	7.472350e-05	2.538871e-03	1.003650	
1 96.984925	1.343616e+01	1.188256e+01	6.936564e+00	5.846119e-01	1.490081e-01	8.262201e-01	1.692706e+00	7.472438e-05	2.539075e-03	1.003616	
1 97.989950	1.342588e+01	1.188173e+01	6.939244e+00	5.846136e-01	1.490037e-01	8.261526e-01	1.710247e+00	7.472537e-05	2.539277e-03	1.003580	
1 98.994975	1.341003e+01	1.187627e+01	6.939715e+00	5.846156e-01	1.489989e-01	8.260776e-01	1.727788e+00	7.472647e-05	2.539477e-03	1.003543	
1 100.000000	1.338873e+01	1.186630e+01	6.938048e+00	5.846180e-01	1.489936e-01	8.259950e-01	1.745329e+00	7.472768e-05	2.539674e-03	1.003503	

# Fri Mar 10 14:07:55 2017
##### FINIS #####
