D++ 1.316278e+01	5.851748e-01	1.577697e-01	7.299479e-01	0.000000e+00	7.489806e-05	2.520464e-03	1.011198	
D++ 2.792216e+01	5.818614e-01	1.578430e-01	7.289060e-01	3.141593e+00	7.441076e-05	2.547136e-03	1.002329	
D++ 1.316278e+01	5.851748e-01	1.577697e-01	7.299479e-01	0.000000e+00	7.489806e-05	2.520464e-03	1.011198	
D++ 2.792216e+01	5.818614e-01	1.578430e-01	7.289060e-01	3.141593e+00	7.441076e-05	2.547136e-03	1.002329	
D++ 1.316278e+01	5.851748e-01	1.577697e-01	7.299479e-01	0.000000e+00	7.489806e-05	2.520464e-03	1.011198	
D++ 2.792216e+01	5.818614e-01	1.578430e-01	7.289060e-01	3.141593e+00	7.441076e-05	2.547136e-03	1.002329	
D++ 1.316278e+01	5.851748e-01	1.577697e-01	7.299479e-01	0.000000e+00	7.489806e-05	2.520464e-03	1.011198	
D++ 2.792216e+01	5.818614e-01	1.578430e-01	7.289060e-01	3.141593e+00	7.441076e-05	2.547136e-03	1.002329	
A++ 4.523624e+01	5.852794e-01	1.523915e-01	7.853982e-01	-3.831886e-01	7.486687e-05	2.508718e-03	1.000452	
A++ 4.523624e+01	5.852794e-01	1.523915e-01	7.853982e-01	5.899997e+00	7.486687e-05	2.508718e-03	1.000452	
G+- 2.759322e+01	5.852430e-01	1.481175e-01	8.662285e-01	-1.114961e-01	7.475147e-05	2.519107e-03	1.000045	
G+- 3.715246e+01	5.825869e-01	1.501048e-01	8.688034e-01	2.762815e+00	7.449252e-05	2.547341e-03	1.000085	
T+- 2.176883e+03	6.044126e-01	0.000000e+00	8.423537e-01	4.492357e-02	8.053858e-05	2.541476e-03	0.997660	
T+- 2.176884e+03	6.044657e-01	0.000000e+00	8.422550e-01	5.655340e+00	8.051408e-05	2.541536e-03	0.997662	
D+- 2.042618e+01	5.851629e-01	1.576373e-01	7.324395e-01	0.000000e+00	7.489298e-05	2.519646e-03	1.011069	
D+- 3.533126e+01	5.818281e-01	1.577110e-01	7.313938e-01	3.141593e+00	7.440592e-05	2.546297e-03	1.002162	
D+- 2.786118e+01	5.851731e-01	1.485813e-01	8.667713e-01	0.000000e+00	7.473934e-05	2.519138e-03	1.001947	
D+- 3.925866e+01	5.823631e-01	1.485895e-01	8.671420e-01	3.141593e+00	7.442825e-05	2.547235e-03	0.993138	
D+- 2.042618e+01	5.851629e-01	1.576373e-01	7.324395e-01	0.000000e+00	7.489298e-05	2.519646e-03	1.011069	
D+- 3.533126e+01	5.818281e-01	1.577110e-01	7.313938e-01	3.141593e+00	7.440592e-05	2.546297e-03	1.002162	
D+- 2.786121e+01	5.851749e-01	1.485787e-01	8.667846e-01	0.000000e+00	7.473938e-05	2.519138e-03	1.001947	
D+- 3.925864e+01	5.823791e-01	1.485795e-01	8.672210e-01	3.141593e+00	7.442331e-05	2.547255e-03	0.993106	
A+- 4.523621e+01	5.852720e-01	1.523819e-01	7.853982e-01	-3.842838e-01	7.486812e-05	2.508727e-03	1.000431	
A+- 6.487928e+01	5.815641e-01	1.535742e-01	7.853982e-01	3.286184e+00	7.434717e-05	2.533710e-03	0.995659	
G-+ 2.365922e+02	5.995370e-01	1.628881e-01	7.309247e-01	-1.636613e+00	7.955561e-05	-2.419921e-03	0.935734	
G-+ 2.365924e+02	5.995452e-01	1.628761e-01	7.310155e-01	4.646555e+00	7.955544e-05	-2.419923e-03	0.935733	
T-+ 2.135268e+03	6.094777e-01	0.000000e+00	7.140540e-01	7.683643e-02	8.221554e-05	-2.436657e-03	0.996896	
T-+ 2.135268e+03	6.094777e-01	0.000000e+00	7.140539e-01	3.228072e+00	8.221553e-05	-2.436657e-03	0.996896	
D-+ 1.418188e+04	6.217809e-01	1.587319e-01	7.331427e-01	0.000000e+00	7.043252e-05	2.254118e-03	1.004257	
D-+ 1.435300e+04	6.058597e-01	1.590717e-01	7.341535e-01	3.141593e+00	6.626484e-05	2.280049e-03	0.994800	
D-+ 5.078967e+02	5.848214e-01	1.666371e-01	7.445348e-01	0.000000e+00	7.551852e-05	-2.429635e-03	0.900674	
D-+ 4.709277e+02	5.884406e-01	1.653679e-01	7.413423e-01	3.141593e+00	7.628983e-05	-2.406701e-03	0.915787	
D-+ 1.418188e+04	6.217809e-01	1.587319e-01	7.331427e-01	0.000000e+00	7.043252e-05	2.254118e-03	1.004257	
D-+ 1.435300e+04	6.058597e-01	1.590717e-01	7.341535e-01	3.141593e+00	6.626484e-05	2.280049e-03	0.994800	
D-+ 5.078967e+02	5.848214e-01	1.666371e-01	7.445348e-01	0.000000e+00	7.551852e-05	-2.429635e-03	0.900674	
D-+ 4.709277e+02	5.884406e-01	1.653679e-01	7.413424e-01	3.141593e+00	7.628983e-05	-2.406701e-03	0.915787	
A-+ 2.625970e+02	5.980745e-01	1.603175e-01	7.853982e-01	-1.632495e+00	7.908478e-05	-2.408460e-03	0.937162	
A-+ 2.625970e+02	5.980745e-01	1.603175e-01	7.853982e-01	4.650690e+00	7.908479e-05	-2.408460e-03	0.937162	
G-- 2.273765e+02	5.961930e-01	1.564801e-01	8.650536e-01	-1.620037e+00	7.862356e-05	-2.419401e-03	0.936864	
T-- 2.176822e+03	6.042951e-01	0.000000e+00	8.424374e-01	6.602517e-01	8.054769e-05	-2.432841e-03	0.997654	
D-- 1.418871e+04	6.218331e-01	1.585806e-01	7.363311e-01	0.000000e+00	7.041917e-05	2.254767e-03	1.003991	
D-- 1.435968e+04	6.058975e-01	1.589027e-01	7.373910e-01	3.141593e+00	6.625261e-05	2.280631e-03	0.994498	
D-- 4.398120e+02	5.837175e-01	1.604921e-01	8.727828e-01	0.000000e+00	7.524462e-05	-2.435608e-03	0.905037	
D-- 4.170992e+02	5.857118e-01	1.593484e-01	8.707038e-01	3.141593e+00	7.569988e-05	-2.409199e-03	0.917699	
A-- 2.625970e+02	5.980745e-01	1.603174e-01	7.853982e-01	-1.632495e+00	7.908477e-05	-2.408460e-03	0.937162	
C   -1.030000e+00	-3.090909e+01
G++ 5.242567e-13	5.857000e-01	1.552276e-01	7.260000e-01	-5.394654e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 2.345755e+01	5.814766e-01	1.550723e-01	7.252618e-01	3.790189e+00	7.417423e-05	2.544779e-03	0.991033	
T++ 2.105663e+03	6.094817e-01	0.000000e+00	7.142368e-01	2.532706e-02	8.207899e-05	2.546816e-03	0.996937	
T++ 2.105663e+03	6.095176e-01	0.000000e+00	7.141237e-01	1.475136e+00	8.208112e-05	2.546814e-03	0.996936	
D++ 1.068235e+01	5.852321e-01	1.575370e-01	7.295428e-01	0.000000e+00	7.491254e-05	2.521031e-03	1.010067	
D++ 2.788780e+01	5.817238e-01	1.576227e-01	7.285744e-01	3.141593e+00	7.437814e-05	2.547546e-03	1.001092	
D++ 1.068235e+01	5.852321e-01	1.575370e-01	7.295428e-01	0.000000e+00	7.491254e-05	2.521031e-03	1.010067	
D++ 2.788780e+01	5.817238e-01	1.576227e-01	7.285744e-01	3.141593e+00	7.437814e-05	2.547546e-03	1.001092	
D++ 1.068235e+01	5.852321e-01	1.575370e-01	7.295428e-01	0.000000e+00	7.491254e-05	2.521031e-03	1.010067	
D++ 2.788780e+01	5.817238e-01	1.576227e-01	7.285744e-01	3.141593e+00	7.437814e-05	2.547546e-03	1.001092	
D++ 1.068236e+01	5.852341e-01	1.575396e-01	7.295302e-01	0.000000e+00	7.491251e-05	2.521031e-03	1.010067	
D++ 2.788777e+01	5.817265e-01	1.576258e-01	7.285263e-01	3.141593e+00	7.437609e-05	2.547572e-03	1.001107	
A++ 4.522686e+01	5.852832e-01	1.524252e-01	7.853982e-01	-3.161175e-01	7.487124e-05	2.508853e-03	1.000556	
A++ 6.601560e+01	5.814785e-01	1.538174e-01	7.853982e-01	3.177702e+00	7.433959e-05	2.534355e-03	0.996374	
G+- 2.736083e+01	5.852389e-01	1.482019e-01	8.663430e-01	-3.208566e-02	7.475810e-05	2.519500e-03	1.000279	
G+- 3.730675e+01	5.825492e-01	1.503274e-01	8.690426e-01	2.646236e+00	7.448418e-05	2.547234e-03	1.001036	
T+- 2.146711e+03	6.042306e-01	0.000000e+00	8.425273e-01	1.291918e-02	8.047901e-05	2.541744e-03	0.997685	
T+- 2.146712e+03	6.042814e-01	0.000000e+00	8.424296e-01	5.416708e+00	8.045510e-05	2.541804e-03	0.997687	
D+- 1.800187e+01	5.852200e-01	1.574062e-01	7.320090e-01	0.000000e+00	7.490751e-05	2.520219e-03	1.009940	
D+- 3.534271e+01	5.816912e-01	1.574921e-01	7.310410e-01	3.141593e+00	7.437348e-05	2.546713e-03	1.000928	
D+- 2.738264e+01	5.852206e-01	1.483319e-01	8.665084e-01	0.000000e+00	7.475451e-05	2.519523e-03	1.000823	
D+- 4.082800e+01	5.822441e-01	1.483556e-01	8.669427e-01	3.141593e+00	7.440296e-05	2.547518e-03	0.991929	
D+- 1.800187e+01	5.852200e-01	1.574062e-01	7.320090e-01	0.000000e+00	7.490751e-05	2.520219e-03	1.009940	
D+- 3.534271e+01	5.816912e-01	1.574921e-01	7.310410e-01	3.141593e+00	7.437348e-05	2.546713e-03	1.000928	
D+- 2.738262e+01	5.852183e-01	1.483347e-01	8.664954e-01	0.000000e+00	7.475453e-05	2.519523e-03	1.000824	
D+- 4.082797e+01	5.822607e-01	1.483449e-01	8.670209e-01	3.141593e+00	7.439785e-05	2.547537e-03	0.991895	
A+- 4.522683e+01	5.852773e-01	1.524163e-01	7.853982e-01	-3.171412e-01	7.487235e-05	2.508861e-03	1.000535	
A+- 6.601559e+01	5.814748e-01	1.538231e-01	7.853982e-01	3.176051e+00	7.434189e-05	2.534362e-03	0.996454	
G-+ 2.265411e+02	5.991734e-01	1.627051e-01	7.306796e-01	-1.638722e+00	7.942625e-05	-2.420589e-03	0.937306	
G-+ 2.265414e+02	5.991814e-01	1.626935e-01	7.307667e-01	4.644445e+00	7.942611e-05	-2.420592e-03	0.937305	
T-+ 2.105532e+03	6.092370e-01	0.000000e+00	7.140757e-01	7.693548e-02	8.213838e-05	-2.436923e-03	0.996930	
T-+ 2.105532e+03	6.092370e-01	0.000000e+00	7.140757e-01	3.223754e+00	8.213838e-05	-2.436923e-03	0.996930	
D-+ 1.418206e+04	6.218272e-01	1.584946e-01	7.326430e-01	0.000000e+00	7.043991e-05	2.254431e-03	1.003255	
D-+ 1.435474e+04	6.057825e-01	1.588438e-01	7.336856e-01	3.141593e+00	6.623907e-05	2.280207e-03	0.993696	
D-+ 4.925223e+02	5.847915e-01	1.664298e-01	7.438096e-01	0.000000e+00	7.548063e-05	-2.430349e-03	0.902527	
D-+ 4.552410e+02	5.883649e-01	1.651575e-01	7.407108e-01	3.141593e+00	7.626106e-05	-2.407470e-03	0.917276	
D-+ 1.418206e+04	6.218272e-01	1.584946e-01	7.326430e-01	0.000000e+00	7.043991e-05	2.254431e-03	1.003255	
D-+ 1.435474e+04	6.057825e-01	1.588438e-01	7.336856e-01	3.141593e+00	6.623907e-05	2.280207e-03	0.993696	
D-+ 4.925223e+02	5.847915e-01	1.664298e-01	7.438096e-01	0.000000e+00	7.548063e-05	-2.430349e-03	0.902527	
D-+ 4.552410e+02	5.883649e-01	1.651575e-01	7.407109e-01	3.141593e+00	7.626106e-05	-2.407470e-03	0.917276	
A-+ 2.530496e+02	5.977389e-01	1.601151e-01	7.853982e-01	-1.634520e+00	7.896412e-05	-2.409041e-03	0.938748	
A-+ 2.530496e+02	5.977389e-01	1.601151e-01	7.853982e-01	4.648665e+00	7.896412e-05	-2.409041e-03	0.938748	
G-- 2.180942e+02	5.959085e-01	1.562669e-01	8.649952e-01	-1.621807e+00	7.851808e-05	-2.420003e-03	0.938468	
T-- 2.146650e+03	6.041061e-01	0.000000e+00	8.426108e-01	6.605200e-01	8.048955e-05	-2.433158e-03	0.997679	
D-- 1.418896e+04	6.218792e-01	1.583456e-01	7.357898e-01	0.000000e+00	7.042664e-05	2.255079e-03	1.002996	
D-- 1.436149e+04	6.058211e-01	1.586772e-01	7.368834e-01	3.141593e+00	6.622702e-05	2.280790e-03	0.993401	
D-- 4.261845e+02	5.837190e-01	1.602441e-01	8.725976e-01	0.000000e+00	7.521512e-05	-2.436111e-03	0.906898	
D-- 4.031984e+02	5.856768e-01	1.590973e-01	8.705119e-01	3.141593e+00	7.567937e-05	-2.409777e-03	0.919249	
A-- 2.530496e+02	5.977389e-01	1.601151e-01	7.853982e-01	-1.634520e+00	7.896410e-05	-2.409041e-03	0.938748	
C   -1.030000e+00	-2.727273e+01
G++ 4.574363e-13	5.857000e-01	1.552276e-01	7.260000e-01	-4.759989e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 2.538321e+01	5.814486e-01	1.556237e-01	7.259028e-01	3.567621e+00	7.422618e-05	2.546648e-03	0.992571	
T++ 2.075069e+03	6.092400e-01	0.000000e+00	7.142586e-01	2.234741e-02	8.200030e-05	2.546980e-03	0.996971	
T++ 2.075069e+03	6.092791e-01	0.000000e+00	7.141349e-01	1.019550e+00	8.200260e-05	2.546978e-03	0.996970	
D++ 8.412390e+00	5.852895e-01	1.572939e-01	7.291310e-01	0.000000e+00	7.492627e-05	2.521557e-03	1.008913	
D++ 2.799816e+01	5.815918e-01	1.573919e-01	7.282340e-01	3.141593e+00	7.434615e-05	2.547912e-03	0.999832	
D++ 8.412390e+00	5.852895e-01	1.572939e-01	7.291310e-01	0.000000e+00	7.492627e-05	2.521557e-03	1.008913	
D++ 2.799816e+01	5.815918e-01	1.573919e-01	7.282340e-01	3.141593e+00	7.434615e-05	2.547912e-03	0.999832	
D++ 8.412390e+00	5.852895e-01	1.572939e-01	7.291310e-01	0.000000e+00	7.492627e-05	2.521557e-03	1.008913	
D++ 2.799816e+01	5.815918e-01	1.573919e-01	7.282340e-01	3.141593e+00	7.434615e-05	2.547912e-03	0.999832	
D++ 8.412390e+00	5.852897e-01	1.572941e-01	7.291297e-01	0.000000e+00	7.492626e-05	2.521557e-03	1.008913	
D++ 2.799814e+01	5.815953e-01	1.573956e-01	7.281819e-01	3.141593e+00	7.434408e-05	2.547937e-03	0.999846	
A++ 4.521405e+01	5.852857e-01	1.524585e-01	7.853982e-01	-2.485305e-01	7.487543e-05	2.508998e-03	1.000657	
A++ 6.693607e+01	5.813965e-01	1.540661e-01	7.853982e-01	3.067012e+00	7.433492e-05	2.534809e-03	0.997254	
G+- 2.712332e+01	5.852294e-01	1.482883e-01	8.664444e-01	4.953250e-02	7.476460e-05	2.519937e-03	1.000518	
G+- 3.723834e+01	5.825411e-01	1.505319e-01	8.692817e-01	2.521803e+00	7.447674e-05	2.546808e-03	1.002130	
T+- 2.115675e+03	6.040456e-01	0.000000e+00	8.427014e-01	1.189959e-01	8.041871e-05	2.541973e-03	0.997710	
T+- 2.115676e+03	6.040942e-01	0.000000e+00	8.426017e-01	5.162001e+00	8.039542e-05	2.542033e-03	0.997712	
D+- 1.578888e+01	5.852774e-01	1.571647e-01	7.315720e-01	0.000000e+00	7.492129e-05	2.520751e-03	1.008788	
D+- 3.550005e+01	5.815600e-01	1.572628e-01	7.306796e-01	3.141593e+00	7.434168e-05	2.547083e-03	0.999670	
D+- 2.717620e+01	5.852686e-01	1.480719e-01	8.662325e-01	0.000000e+00	7.476908e-05	2.519860e-03	0.999679	
D+- 4.261492e+01	5.821302e-01	1.481114e-01	8.667291e-01	3.141593e+00	7.437820e-05	2.547749e-03	0.990698	
D+- 1.578888e+01	5.852774e-01	1.571647e-01	7.315720e-01	0.000000e+00	7.492129e-05	2.520751e-03	1.008788	
D+- 3.550005e+01	5.815600e-01	1.572628e-01	7.306796e-01	3.141593e+00	7.434168e-05	2.547083e-03	0.999670	
D+- 2.717618e+01	5.852662e-01	1.480750e-01	8.662185e-01	0.000000e+00	7.476909e-05	2.519860e-03	0.999679	
D+- 4.261489e+01	5.821474e-01	1.481001e-01	8.668057e-01	3.141593e+00	7.437293e-05	2.547768e-03	0.990662	
A+- 4.521403e+01	5.852812e-01	1.524503e-01	7.853982e-01	-2.494863e-01	7.487641e-05	2.509004e-03	1.000636	
A+- 6.693606e+01	5.813953e-01	1.540718e-01	7.853982e-01	3.065501e+00	7.433589e-05	2.534812e-03	0.997331	
G-+ 2.164224e+02	5.987979e-01	1.625133e-01	7.304273e-01	-1.640802e+00	7.929357e-05	-2.421226e-03	0.938927	
G-+ 2.164227e+02	5.988056e-01	1.625024e-01	7.305097e-01	4.642367e+00	7.929344e-05	-2.421228e-03	0.938927	
T-+ 2.074939e+03	6.089930e-01	0.000000e+00	7.140975e-01	7.703309e-02	8.206011e-05	-2.437150e-03	0.996965	
T-+ 2.074939e+03	6.089930e-01	0.000000e+00	7.140974e-01	3.219500e+00	8.206011e-05	-2.437150e-03	0.996965	
D-+ 1.418218e+04	6.218729e-01	1.582471e-01	7.321342e-01	0.000000e+00	7.044624e-05	2.254693e-03	1.002235	
D-+ 1.435633e+04	6.057119e-01	1.586057e-01	7.332055e-01	3.141593e+00	6.621438e-05	2.280311e-03	0.992570	
D-+ 4.768834e+02	5.847626e-01	1.662120e-01	7.430841e-01	0.000000e+00	7.544303e-05	-2.431023e-03	0.904435	
D-+ 4.393662e+02	5.882850e-01	1.649369e-01	7.400759e-01	3.141593e+00	7.623104e-05	-2.408209e-03	0.918819	
D-+ 1.418218e+04	6.218729e-01	1.582471e-01	7.321342e-01	0.000000e+00	7.044624e-05	2.254693e-03	1.002235	
D-+ 1.435633e+04	6.057119e-01	1.586057e-01	7.332055e-01	3.141593e+00	6.621438e-05	2.280311e-03	0.992570	
D-+ 4.768834e+02	5.847626e-01	1.662120e-01	7.430842e-01	0.000000e+00	7.544303e-05	-2.431023e-03	0.904435	
D-+ 4.393662e+02	5.882850e-01	1.649369e-01	7.400759e-01	3.141593e+00	7.623104e-05	-2.408209e-03	0.918819	
A-+ 2.434575e+02	5.973924e-01	1.599035e-01	7.853982e-01	-1.636503e+00	7.884042e-05	-2.409586e-03	0.940383	
A-+ 2.434575e+02	5.973924e-01	1.599035e-01	7.853982e-01	4.646682e+00	7.884042e-05	-2.409586e-03	0.940383	
G-- 2.087956e+02	5.956145e-01	1.560441e-01	8.649296e-01	-1.623513e+00	7.840995e-05	-2.420567e-03	0.940122	
G-- 2.087956e+02	5.956120e-01	1.560448e-01	8.649393e-01	4.659668e+00	7.841011e-05	-2.420567e-03	0.940118	
T-- 2.115614e+03	6.039146e-01	0.000000e+00	8.427844e-01	6.607443e-01	8.043060e-05	-2.433437e-03	0.997704	
T-- 2.115614e+03	6.039146e-01	0.000000e+00	8.427844e-01	4.932561e+00	8.043060e-05	-2.433437e-03	0.997704	
D-- 1.418915e+04	6.219248e-01	1.581006e-01	7.352402e-01	0.000000e+00	7.043304e-05	2.255340e-03	1.001982	
D-- 1.436315e+04	6.057512e-01	1.584416e-01	7.363639e-01	3.141593e+00	6.620250e-05	2.280895e-03	0.992283	
D-- 4.123888e+02	5.837219e-01	1.599853e-01	8.724006e-01	0.000000e+00	7.518603e-05	-2.436572e-03	0.908814	
D-- 3.891907e+02	5.856390e-01	1.588355e-01	8.703098e-01	3.141593e+00	7.565797e-05	-2.410319e-03	0.920853	
D-- 1.418915e+04	6.219248e-01	1.581006e-01	7.352402e-01	0.000000e+00	7.043304e-05	2.255340e-03	1.001982	
D-- 1.436315e+04	6.057512e-01	1.584416e-01	7.363639e-01	3.141593e+00	6.620250e-05	2.280895e-03	0.992283	
D-- 4.123888e+02	5.837219e-01	1.599853e-01	8.724006e-01	0.000000e+00	7.518603e-05	-2.436572e-03	0.908814	
D-- 3.891907e+02	5.856390e-01	1.588355e-01	8.703098e-01	3.141593e+00	7.565797e-05	-2.410319e-03	0.920853	
A-- 2.434575e+02	5.973924e-01	1.599035e-01	7.853982e-01	-1.636502e+00	7.884041e-05	-2.409586e-03	0.940383	
A-- 2.434575e+02	5.973924e-01	1.599035e-01	7.853982e-01	4.646683e+00	7.884041e-05	-2.409586e-03	0.940383	
C   -1.030000e+00	-2.363636e+01
G++ 4.933560e-13	5.857000e-01	1.552276e-01	7.260000e-01	-4.125324e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 2.698254e+01	5.813770e-01	1.559457e-01	7.262834e-01	-2.859872e+00	7.423968e-05	2.547636e-03	0.993481	
G++ 2.698255e+01	5.813695e-01	1.559532e-01	7.262932e-01	3.422518e+00	7.424074e-05	2.547657e-03	0.993534	
T++ 2.043759e+03	6.089954e-01	0.000000e+00	7.142802e-01	1.936776e-02	8.192090e-05	2.547105e-03	0.997006	
T++ 2.043758e+03	6.090359e-01	0.000000e+00	7.141508e-01	1.342666e-01	8.192327e-05	2.547102e-03	0.997005	
T++ 2.043758e+03	6.090360e-01	0.000000e+00	7.141507e-01	7.225321e-01	8.192328e-05	2.547102e-03	0.997005	
D++ 6.377134e+00	5.853468e-01	1.570411e-01	7.287141e-01	0.000000e+00	7.493918e-05	2.522040e-03	1.007740	
D++ 2.826778e+01	5.814660e-01	1.571516e-01	7.278864e-01	3.141593e+00	7.431493e-05	2.548230e-03	0.998552	
D++ 6.377134e+00	5.853468e-01	1.570411e-01	7.287141e-01	0.000000e+00	7.493918e-05	2.522040e-03	1.007740	
D++ 2.826778e+01	5.814660e-01	1.571516e-01	7.278864e-01	3.141593e+00	7.431493e-05	2.548230e-03	0.998552	
D++ 6.377134e+00	5.853468e-01	1.570411e-01	7.287141e-01	0.000000e+00	7.493918e-05	2.522040e-03	1.007740	
D++ 2.826778e+01	5.814660e-01	1.571516e-01	7.278864e-01	3.141593e+00	7.431493e-05	2.548230e-03	0.998552	
D++ 6.377135e+00	5.853472e-01	1.570416e-01	7.287117e-01	0.000000e+00	7.493918e-05	2.522040e-03	1.007740	
D++ 2.826776e+01	5.814699e-01	1.571553e-01	7.278325e-01	3.141593e+00	7.431283e-05	2.548255e-03	0.998565	
D++ 6.377134e+00	5.853468e-01	1.570411e-01	7.287141e-01	0.000000e+00	7.493918e-05	2.522040e-03	1.007740	
D++ 2.826778e+01	5.814660e-01	1.571516e-01	7.278864e-01	3.141593e+00	7.431493e-05	2.548230e-03	0.998552	
D++ 6.377135e+00	5.853472e-01	1.570416e-01	7.287117e-01	0.000000e+00	7.493918e-05	2.522040e-03	1.007740	
D++ 2.826776e+01	5.814699e-01	1.571553e-01	7.278324e-01	3.141593e+00	7.431283e-05	2.548255e-03	0.998565	
A++ 4.519761e+01	5.852874e-01	1.524912e-01	7.853982e-01	-1.803755e-01	7.487950e-05	2.509153e-03	1.000754	
A++ 6.761044e+01	5.813281e-01	1.543165e-01	7.853982e-01	-3.328735e+00	7.432886e-05	2.535054e-03	0.998224	
A++ 6.761044e+01	5.813281e-01	1.543165e-01	7.853982e-01	2.954451e+00	7.432887e-05	2.535054e-03	0.998224	
G+- 2.688061e+01	5.852216e-01	1.483749e-01	8.665548e-01	1.331989e-01	7.477111e-05	2.520425e-03	1.000741	
G+- 3.691403e+01	5.825531e-01	1.507528e-01	8.695308e-01	2.380705e+00	7.446646e-05	2.546003e-03	1.003348	
T+- 2.083919e+03	6.038585e-01	0.000000e+00	8.428755e-01	3.199603e-01	8.035791e-05	2.542163e-03	0.997736	
T+- 2.083920e+03	6.039047e-01	0.000000e+00	8.427704e-01	4.873180e+00	8.033529e-05	2.542222e-03	0.997738	
D+- 1.381124e+01	5.853347e-01	1.569135e-01	7.311305e-01	0.000000e+00	7.493426e-05	2.521239e-03	1.007617	
D+- 3.581759e+01	5.814348e-01	1.570240e-01	7.303111e-01	3.141593e+00	7.431063e-05	2.547407e-03	0.998392	
D+- 2.725727e+01	5.853170e-01	1.478024e-01	8.659446e-01	0.000000e+00	7.478297e-05	2.520148e-03	0.998518	
D+- 4.462675e+01	5.820218e-01	1.478577e-01	8.665018e-01	3.141593e+00	7.435405e-05	2.547927e-03	0.989451	
D+- 1.381124e+01	5.853347e-01	1.569135e-01	7.311305e-01	0.000000e+00	7.493426e-05	2.521239e-03	1.007617	
D+- 3.581759e+01	5.814348e-01	1.570240e-01	7.303111e-01	3.141593e+00	7.431063e-05	2.547407e-03	0.998392	
D+- 2.725729e+01	5.853182e-01	1.478006e-01	8.659544e-01	0.000000e+00	7.478302e-05	2.520148e-03	0.998518	
D+- 4.462671e+01	5.820396e-01	1.478460e-01	8.665759e-01	3.141593e+00	7.434862e-05	2.547944e-03	0.989413	
A+- 4.519762e+01	5.852560e-01	1.524885e-01	7.853982e-01	-1.814572e-01	7.488365e-05	2.509165e-03	1.000717	
A+- 6.761044e+01	5.813278e-01	1.543221e-01	7.853982e-01	2.952981e+00	7.432904e-05	2.535052e-03	0.998303	
G-+ 2.062929e+02	5.984117e-01	1.623138e-01	7.301680e-01	-1.642842e+00	7.915805e-05	-2.421827e-03	0.940592	
G-+ 2.062932e+02	5.984191e-01	1.623035e-01	7.302459e-01	4.640326e+00	7.915793e-05	-2.421829e-03	0.940592	
T-+ 2.043630e+03	6.087466e-01	0.000000e+00	7.141193e-01	7.712891e-02	8.198102e-05	-2.437339e-03	0.997000	
T-+ 2.043630e+03	6.087466e-01	0.000000e+00	7.141193e-01	3.215324e+00	8.198102e-05	-2.437339e-03	0.997000	
D-+ 1.418224e+04	6.219177e-01	1.579904e-01	7.316188e-01	0.000000e+00	7.045147e-05	2.254902e-03	1.001198	
D-+ 1.435778e+04	6.056480e-01	1.583583e-01	7.327154e-01	3.141593e+00	6.619089e-05	2.280359e-03	0.991428	
D-+ 4.610578e+02	5.847347e-01	1.659846e-01	7.423612e-01	0.000000e+00	7.540585e-05	-2.431656e-03	0.906392	
D-+ 4.233824e+02	5.882011e-01	1.647070e-01	7.394403e-01	3.141593e+00	7.619990e-05	-2.408913e-03	0.920411	
D-+ 1.418224e+04	6.219177e-01	1.579904e-01	7.316188e-01	0.000000e+00	7.045147e-05	2.254902e-03	1.001198	
D-+ 1.435778e+04	6.056480e-01	1.583583e-01	7.327154e-01	3.141593e+00	6.619089e-05	2.280359e-03	0.991428	
D-+ 4.610578e+02	5.847347e-01	1.659846e-01	7.423613e-01	0.000000e+00	7.540585e-05	-2.431656e-03	0.906392	
D-+ 4.233824e+02	5.882010e-01	1.647070e-01	7.394403e-01	3.141593e+00	7.619990e-05	-2.408913e-03	0.920411	
A-+ 2.338754e+02	5.970363e-01	1.596834e-01	7.853982e-01	-1.638435e+00	7.871418e-05	-2.410095e-03	0.942061	
A-+ 2.338754e+02	5.970363e-01	1.596834e-01	7.853982e-01	4.644750e+00	7.871418e-05	-2.410095e-03	0.942061	
G-- 1.995338e+02	5.953122e-01	1.558126e-01	8.648562e-01	-1.625149e+00	7.829961e-05	-2.421093e-03	0.941819	
G-- 1.995338e+02	5.953096e-01	1.558131e-01	8.648669e-01	4.658033e+00	7.829975e-05	-2.421093e-03	0.941815	
T-- 2.083858e+03	6.037216e-01	0.000000e+00	8.429577e-01	6.609223e-01	8.037104e-05	-2.433677e-03	0.997730	
T-- 2.083858e+03	6.037216e-01	0.000000e+00	8.429577e-01	4.927229e+00	8.037104e-05	-2.433677e-03	0.997730	
D-- 1.418929e+04	6.219696e-01	1.578463e-01	7.346850e-01	0.000000e+00	7.043834e-05	2.255549e-03	1.000952	
D-- 1.436466e+04	6.056882e-01	1.581967e-01	7.358351e-01	3.141593e+00	6.617916e-05	2.280944e-03	0.991149	
D-- 3.984952e+02	5.837260e-01	1.597165e-01	8.721925e-01	0.000000e+00	7.515745e-05	-2.436987e-03	0.910777	
D-- 3.751474e+02	5.855983e-01	1.585638e-01	8.700982e-01	3.141593e+00	7.563577e-05	-2.410823e-03	0.922504	
D-- 1.418929e+04	6.219696e-01	1.578463e-01	7.346850e-01	0.000000e+00	7.043834e-05	2.255549e-03	1.000952	
