1 -1.033668	1.607944e+01	8.518150e+00	5.589961e+00	5.850454e-01	1.545517e-01	7.249106e-01	1.796971e-01	7.473229e-05	2.524413e-03	1.001183	
1 -1.029648	1.990294e+01	1.050933e+01	6.898846e+00	5.849738e-01	1.552926e-01	7.247993e-01	2.015580e-01	7.470466e-05	2.524489e-03	1.001379	
1 -1.025628	2.415227e+01	1.271120e+01	8.346752e+00	5.849020e-01	1.560373e-01	7.246902e-01	2.239260e-01	7.467742e-05	2.524572e-03	1.001589	
1 -1.021608	2.883260e+01	1.512415e+01	9.933939e+00	5.848300e-01	1.567858e-01	7.245832e-01	2.468360e-01	7.465057e-05	2.524664e-03	1.001814	
1 -1.017588	3.394910e+01	1.774849e+01	1.166060e+01	5.847519e-01	1.575381e-01	7.244736e-01	2.702100e-01	7.462461e-05	2.524769e-03	1.002007	
1 -1.013568	3.950701e+01	2.058453e+01	1.352692e+01	5.846788e-01	1.582943e-01	7.243705e-01	2.942963e-01	7.459877e-05	2.524879e-03	1.002256	
1 -1.009548	4.551160e+01	2.363252e+01	1.553295e+01	5.846051e-01	1.590544e-01	7.242697e-01	3.190478e-01	7.457338e-05	2.524999e-03	1.002520	
1 -1.005528	5.196818e+01	2.689268e+01	1.767875e+01	5.845308e-01	1.598184e-01	7.241713e-01	3.445153e-01	7.454848e-05	2.525130e-03	1.002799	
1 -1.001508	5.888211e+01	3.036521e+01	1.996425e+01	5.844558e-01	1.605863e-01	7.240754e-01	3.707548e-01	7.452407e-05	2.525274e-03	1.003094	
1 -0.997487	6.625879e+01	3.405023e+01	2.238936e+01	5.843800e-01	1.613582e-01	7.239820e-01	3.978301e-01	7.450018e-05	2.525429e-03	1.003404	
1 -0.993467	7.410366e+01	3.794788e+01	2.495390e+01	5.843033e-01	1.621340e-01	7.238912e-01	4.258109e-01	7.447686e-05	2.525600e-03	1.003731	
1 -0.989447	8.242221e+01	4.205822e+01	2.765761e+01	5.842255e-01	1.629139e-01	7.238030e-01	4.547751e-01	7.445413e-05	2.525785e-03	1.004073	
1 -0.985427	9.121995e+01	4.638128e+01	3.050009e+01	5.841542e-01	1.636978e-01	7.237080e-01	4.841039e-01	7.443240e-05	2.525977e-03	1.004418	
1 -0.981407	1.005025e+02	5.091707e+01	3.348109e+01	5.840738e-01	1.644858e-01	7.236243e-01	5.152094e-01	7.441114e-05	2.526197e-03	1.004788	
1 -0.977387	1.102754e+02	5.566556e+01	3.660010e+01	5.839921e-01	1.652778e-01	7.235430e-01	5.475738e-01	7.439070e-05	2.526438e-03	1.005172	
1 -0.973367	1.205444e+02	6.062666e+01	3.985664e+01	5.839088e-01	1.660740e-01	7.234642e-01	5.813099e-01	7.437120e-05	2.526701e-03	1.005567	
1 -0.969347	1.313151e+02	6.580026e+01	4.325021e+01	5.838241e-01	1.668742e-01	7.233876e-01	6.165361e-01	7.435279e-05	2.526990e-03	1.005972	
1 -0.965327	1.425933e+02	7.118622e+01	4.678035e+01	5.837380e-01	1.676787e-01	7.233129e-01	6.533719e-01	7.433567e-05	2.527307e-03	1.006384	
1 -0.961307	1.543849e+02	7.678435e+01	5.044673e+01	5.836508e-01	1.684873e-01	7.232394e-01	6.919287e-01	7.432012e-05	2.527654e-03	1.006797	
1 -0.957286	1.666955e+02	8.259444e+01	5.424921e+01	5.835631e-01	1.693002e-01	7.231662e-01	7.322918e-01	7.430649e-05	2.528036e-03	1.007204	
1 -0.953266	1.795312e+02	8.861623e+01	5.818808e+01	5.834759e-01	1.701173e-01	7.230922e-01	7.744925e-01	7.429526e-05	2.528455e-03	1.007596	
1 -0.949246	1.928979e+02	9.484941e+01	6.226429e+01	5.833907e-01	1.709386e-01	7.230155e-01	8.184671e-01	7.428706e-05	2.528912e-03	1.007957	
1 -0.945226	2.068016e+02	1.012937e+02	6.647992e+01	5.833070e-01	1.717642e-01	7.229477e-01	8.654637e-01	7.428181e-05	2.529430e-03	1.008292	
1 -0.941206	2.212482e+02	1.079486e+02	7.083795e+01	5.832344e-01	1.725942e-01	7.228562e-01	9.119471e-01	7.428246e-05	2.529962e-03	1.008530	
1 -0.937186	2.362438e+02	1.148139e+02	7.534391e+01	5.831734e-01	1.734285e-01	7.227548e-01	9.588210e-01	7.428862e-05	2.530524e-03	1.008678	
1 -0.933166	2.517947e+02	1.218891e+02	8.000531e+01	5.831296e-01	1.742672e-01	7.226411e-01	1.005198e+00	7.430073e-05	2.531105e-03	1.008718	
1 -0.929146	2.679068e+02	1.291736e+02	8.483194e+01	5.831082e-01	1.751103e-01	7.225137e-01	1.049997e+00	7.431893e-05	2.531693e-03	1.008635	
1 -0.925126	2.845866e+02	1.366671e+02	8.983533e+01	5.831071e-01	1.759579e-01	7.223892e-01	1.092774e+00	7.434518e-05	2.532288e-03	1.008408	
1 -0.921106	3.018402e+02	1.443689e+02	9.502746e+01	5.831382e-01	1.768099e-01	7.222325e-01	1.131085e+00	7.437466e-05	2.532837e-03	1.008082	
1 -0.917085	3.196740e+02	1.522786e+02	1.004202e+02	5.831880e-01	1.776663e-01	7.220437e-01	1.166159e+00	7.440872e-05	2.533353e-03	1.007646	
1 -0.913065	3.380943e+02	1.603954e+02	1.060243e+02	5.832576e-01	1.785274e-01	7.218534e-01	1.197654e+00	7.444965e-05	2.533847e-03	1.007099	
1 -0.909045	3.571075e+02	1.687187e+02	1.118486e+02	5.833638e-01	1.793929e-01	7.216565e-01	1.223971e+00	7.448956e-05	2.534285e-03	1.006518	
1 -0.905025	3.767202e+02	1.772480e+02	1.179005e+02	5.834826e-01	1.802631e-01	7.214566e-01	1.247246e+00	7.453170e-05	2.534689e-03	1.005890	
1 -0.901005	3.969388e+02	1.859824e+02	1.241861e+02	5.836113e-01	1.811378e-01	7.212553e-01	1.267821e+00	7.457532e-05	2.535062e-03	1.005229	
1 -0.896985	4.177699e+02	1.949213e+02	1.307101e+02	5.837480e-01	1.820172e-01	7.210538e-01	1.286045e+00	7.461986e-05	2.535407e-03	1.004545	
1 -0.892965	4.392202e+02	2.040638e+02	1.374762e+02	5.838908e-01	1.829013e-01	7.208531e-01	1.302245e+00	7.466487e-05	2.535727e-03	1.003847	
1 -0.888945	4.612963e+02	2.134093e+02	1.444874e+02	5.840381e-01	1.837901e-01	7.206539e-01	1.316708e+00	7.471003e-05	2.536026e-03	1.003140	
1 -0.884925	4.840050e+02	2.229568e+02	1.517459e+02	5.841886e-01	1.846836e-01	7.204569e-01	1.329682e+00	7.475509e-05	2.536305e-03	1.002430	
1 -0.880905	5.073530e+02	2.327055e+02	1.592538e+02	5.843413e-01	1.855819e-01	7.202625e-01	1.341377e+00	7.479989e-05	2.536569e-03	1.001719	
1 -0.876884	5.313471e+02	2.426546e+02	1.670124e+02	5.844953e-01	1.864849e-01	7.200711e-01	1.351969e+00	7.484428e-05	2.536817e-03	1.001010	
1 -0.872864	5.559944e+02	2.528031e+02	1.750229e+02	5.846499e-01	1.873929e-01	7.198830e-01	1.361606e+00	7.488815e-05	2.537053e-03	1.000306	
1 -0.868844	5.813016e+02	2.631501e+02	1.832861e+02	5.848045e-01	1.883056e-01	7.196984e-01	1.370410e+00	7.493142e-05	2.537277e-03	0.999607	
1 -0.864824	6.072758e+02	2.736946e+02	1.918026e+02	5.849586e-01	1.892233e-01	7.195175e-01	1.378488e+00	7.497403e-05	2.537492e-03	0.998915	
1 -0.860804	6.339242e+02	2.844357e+02	2.005730e+02	5.851117e-01	1.901459e-01	7.193405e-01	1.385926e+00	7.501593e-05	2.537697e-03	0.998231	
1 -0.856784	6.612537e+02	2.953723e+02	2.095975e+02	5.852635e-01	1.910735e-01	7.191676e-01	1.392800e+00	7.505707e-05	2.537895e-03	0.997555	
1 -0.852764	6.892715e+02	3.065035e+02	2.188762e+02	5.854137e-01	1.920061e-01	7.189988e-01	1.399174e+00	7.509742e-05	2.538085e-03	0.996888	
1 -0.848744	7.179850e+02	3.178280e+02	2.284087e+02	5.855532e-01	1.929437e-01	7.188788e-01	1.405141e+00	7.513648e-05	2.538272e-03	0.996261	
1 -0.844724	7.474013e+02	3.293450e+02	2.381958e+02	5.856986e-01	1.938864e-01	7.187213e-01	1.410679e+00	7.517514e-05	2.538450e-03	0.995617	
1 -0.840704	7.775277e+02	3.410532e+02	2.482368e+02	5.858417e-01	1.948341e-01	7.185683e-01	1.415859e+00	7.521291e-05	2.538623e-03	0.994983	
1 -0.836683	8.083718e+02	3.529515e+02	2.585315e+02	5.859823e-01	1.957871e-01	7.184200e-01	1.420718e+00	7.524980e-05	2.538791e-03	0.994360	
1 -0.832663	8.399410e+02	3.650389e+02	2.690794e+02	5.861203e-01	1.967452e-01	7.182763e-01	1.425286e+00	7.528577e-05	2.538954e-03	0.993749	
1 -0.828643	8.722427e+02	3.773140e+02	2.798801e+02	5.862554e-01	1.977085e-01	7.181374e-01	1.429591e+00	7.532081e-05	2.539113e-03	0.993149	
1 -0.824623	9.052846e+02	3.897759e+02	2.909331e+02	5.863877e-01	1.986770e-01	7.180033e-01	1.433658e+00	7.535492e-05	2.539268e-03	0.992562	
1 -0.820603	9.390742e+02	4.024232e+02	3.022376e+02	5.865169e-01	1.996509e-01	7.178742e-01	1.437506e+00	7.538808e-05	2.539419e-03	0.991987	
1 -0.816583	9.736193e+02	4.152547e+02	3.137930e+02	5.866430e-01	2.006301e-01	7.177499e-01	1.441156e+00	7.542027e-05	2.539567e-03	0.991424	
1 -0.812563	1.008928e+03	4.282693e+02	3.255984e+02	5.867659e-01	2.016146e-01	7.176307e-01	1.444625e+00	7.545149e-05	2.539712e-03	0.990874	
1 -0.808543	1.045007e+03	4.414657e+02	3.376531e+02	5.868856e-01	2.026045e-01	7.175166e-01	1.447927e+00	7.548174e-05	2.539854e-03	0.990338	
1 -0.804523	1.081866e+03	4.548426e+02	3.499562e+02	5.870018e-01	2.035999e-01	7.174076e-01	1.451076e+00	7.551099e-05	2.539993e-03	0.989815	
1 -0.800503	1.119511e+03	4.683988e+02	3.625065e+02	5.871147e-01	2.046008e-01	7.173038e-01	1.454084e+00	7.553925e-05	2.540129e-03	0.989305	
1 -0.796482	1.157951e+03	4.821330e+02	3.753031e+02	5.872241e-01	2.056071e-01	7.172052e-01	1.456963e+00	7.556651e-05	2.540263e-03	0.988809	
1 -0.792462	1.197194e+03	4.960439e+02	3.883449e+02	5.873299e-01	2.066191e-01	7.171120e-01	1.459722e+00	7.559275e-05	2.540395e-03	0.988327	
1 -0.788442	1.237248e+03	5.101301e+02	4.016307e+02	5.874322e-01	2.076366e-01	7.170241e-01	1.462370e+00	7.561799e-05	2.540524e-03	0.987859	
1 -0.784422	1.278122e+03	5.243905e+02	4.151592e+02	5.875308e-01	2.086598e-01	7.169418e-01	1.464916e+00	7.564220e-05	2.540651e-03	0.987406	
1 -0.780402	1.319823e+03	5.388237e+02	4.289291e+02	5.876258e-01	2.096886e-01	7.168649e-01	1.467368e+00	7.566539e-05	2.540777e-03	0.986967	
1 -0.776382	1.362360e+03	5.534284e+02	4.429391e+02	5.877171e-01	2.107232e-01	7.167935e-01	1.469732e+00	7.568756e-05	2.540900e-03	0.986543	
1 -0.772362	1.405742e+03	5.682032e+02	4.571877e+02	5.878047e-01	2.117636e-01	7.167279e-01	1.472015e+00	7.570870e-05	2.541022e-03	0.986134	
1 -0.768342	1.449976e+03	5.831469e+02	4.716736e+02	5.878885e-01	2.128097e-01	7.166679e-01	1.474222e+00	7.572880e-05	2.541141e-03	0.985740	
1 -0.764322	1.495071e+03	5.982581e+02	4.863950e+02	5.879686e-01	2.138617e-01	7.166136e-01	1.476359e+00	7.574787e-05	2.541259e-03	0.985361	
1 -0.760302	1.541037e+03	6.135355e+02	5.013505e+02	5.880448e-01	2.149196e-01	7.165651e-01	1.478431e+00	7.576591e-05	2.541376e-03	0.984997	
1 -0.756281	1.587881e+03	6.289777e+02	5.165383e+02	5.881173e-01	2.159835e-01	7.165226e-01	1.480443e+00	7.578292e-05	2.541491e-03	0.984649	
1 -0.752261	1.635612e+03	6.445834e+02	5.319568e+02	5.881860e-01	2.170533e-01	7.164860e-01	1.482399e+00	7.579889e-05	2.541604e-03	0.984317	
1 -0.748241	1.684240e+03	6.603514e+02	5.476042e+02	5.882508e-01	2.181292e-01	7.164554e-01	1.484303e+00	7.581382e-05	2.541716e-03	0.984001	
1 -0.744221	1.733773e+03	6.762802e+02	5.634787e+02	5.883118e-01	2.192111e-01	7.164309e-01	1.486159e+00	7.582772e-05	2.541827e-03	0.983700	
1 -0.740201	1.784219e+03	6.923686e+02	5.795768e+02	5.883481e-01	2.202992e-01	7.164866e-01	1.488095e+00	7.583878e-05	2.541943e-03	0.983491	
1 -0.736181	1.835589e+03	7.086152e+02	5.958996e+02	5.884002e-01	2.213935e-01	7.164781e-01	1.489873e+00	7.585050e-05	2.542051e-03	0.983227	
1 -0.732161	1.887891e+03	7.250188e+02	6.124436e+02	5.884484e-01	2.224939e-01	7.164760e-01	1.491614e+00	7.586117e-05	2.542158e-03	0.982980	
1 -0.728141	1.941134e+03	7.415780e+02	6.292068e+02	5.884927e-01	2.236007e-01	7.164805e-01	1.493320e+00	7.587082e-05	2.542264e-03	0.982749	
1 -0.724121	1.995328e+03	7.582915e+02	6.461872e+02	5.885332e-01	2.247137e-01	7.164914e-01	1.494994e+00	7.587944e-05	2.542369e-03	0.982535	
1 -0.720101	2.050482e+03	7.751581e+02	6.633825e+02	5.885697e-01	2.258331e-01	7.165090e-01	1.496639e+00	7.588705e-05	2.542472e-03	0.982337	
1 -0.716080	2.106605e+03	7.921765e+02	6.807907e+02	5.886025e-01	2.269590e-01	7.165334e-01	1.498258e+00	7.589364e-05	2.542575e-03	0.982156	
1 -0.712060	2.163707e+03	8.093455e+02	6.984093e+02	5.886313e-01	2.280913e-01	7.165645e-01	1.499854e+00	7.589922e-05	2.542676e-03	0.981992	
1 -0.708040	2.221798e+03	8.266637e+02	7.162363e+02	5.886564e-01	2.292301e-01	7.166025e-01	1.501428e+00	7.590380e-05	2.542776e-03	0.981844	
1 -0.704020	2.280886e+03	8.441300e+02	7.342692e+02	5.886776e-01	2.303755e-01	7.166474e-01	1.502982e+00	7.590739e-05	2.542876e-03	0.981714	
1 -0.700000	2.340982e+03	8.617431e+02	7.525056e+02	5.886951e-01	2.315276e-01	7.166993e-01	1.504520e+00	7.590999e-05	2.542974e-03	0.981600	

# Wed Jan 25 05:42:07 2017
##### FINIS #####
