-1 -75.427136	5.014144e-01	4.732726e-01	3.870956e-01	5.860007e-01	1.482455e-01	7.261822e-01	-1.316452e+00	7.505199e-05	2.520738e-03	1.000881	
-1 -74.422111	5.822193e-01	5.476086e-01	4.482374e-01	5.860214e-01	1.482883e-01	7.261988e-01	-1.298911e+00	7.505573e-05	2.520518e-03	1.000957	
-1 -73.417085	6.705680e-01	6.284490e-01	5.147379e-01	5.860420e-01	1.483345e-01	7.262160e-01	-1.281370e+00	7.505946e-05	2.520298e-03	1.001035	
-1 -72.412060	7.668020e-01	7.160317e-01	5.867796e-01	5.860623e-01	1.483841e-01	7.262337e-01	-1.263829e+00	7.506314e-05	2.520078e-03	1.001115	
-1 -71.407035	8.712737e-01	8.106013e-01	6.645474e-01	5.860824e-01	1.484370e-01	7.262520e-01	-1.246288e+00	7.506679e-05	2.519860e-03	1.001196	
-1 -70.402010	9.843461e-01	9.124089e-01	7.482288e-01	5.861023e-01	1.484932e-01	7.262709e-01	-1.228747e+00	7.507038e-05	2.519643e-03	1.001280	
-1 -69.396985	1.106392e+00	1.021712e+00	8.380133e-01	5.861218e-01	1.485529e-01	7.262904e-01	-1.211206e+00	7.507392e-05	2.519426e-03	1.001365	
-1 -68.391960	1.237795e+00	1.138774e+00	9.340919e-01	5.861410e-01	1.486159e-01	7.263105e-01	-1.193665e+00	7.507738e-05	2.519211e-03	1.001452	
-1 -67.386935	1.378946e+00	1.263864e+00	1.036657e+00	5.861598e-01	1.486823e-01	7.263312e-01	-1.176124e+00	7.508076e-05	2.518997e-03	1.001542	
-1 -66.381910	1.530246e+00	1.397257e+00	1.145903e+00	5.861782e-01	1.487521e-01	7.263526e-01	-1.158583e+00	7.508404e-05	2.518783e-03	1.001632	
-1 -65.376884	1.692104e+00	1.539231e+00	1.262024e+00	5.861961e-01	1.488252e-01	7.263746e-01	-1.141042e+00	7.508723e-05	2.518572e-03	1.001725	
-1 -64.371859	1.864935e+00	1.690072e+00	1.385214e+00	5.862136e-01	1.489017e-01	7.263972e-01	-1.123501e+00	7.509030e-05	2.518361e-03	1.001820	
-1 -63.366834	2.049164e+00	1.850068e+00	1.515669e+00	5.862305e-01	1.489816e-01	7.264205e-01	-1.105960e+00	7.509324e-05	2.518152e-03	1.001916	
-1 -62.361809	2.245220e+00	2.019512e+00	1.653582e+00	5.862468e-01	1.490649e-01	7.264445e-01	-1.088419e+00	7.509606e-05	2.517944e-03	1.002014	
-1 -61.356784	2.453539e+00	2.198700e+00	1.799148e+00	5.862626e-01	1.491515e-01	7.264692e-01	-1.070878e+00	7.509873e-05	2.517737e-03	1.002114	
-1 -60.351759	2.674561e+00	2.387933e+00	1.952559e+00	5.862777e-01	1.492414e-01	7.264945e-01	-1.053337e+00	7.510124e-05	2.517532e-03	1.002216	
-1 -59.346734	2.908734e+00	2.587513e+00	2.114006e+00	5.862921e-01	1.493348e-01	7.265206e-01	-1.035796e+00	7.510359e-05	2.517328e-03	1.002320	
-1 -58.341709	3.156507e+00	2.797747e+00	2.283679e+00	5.863058e-01	1.494314e-01	7.265473e-01	-1.018255e+00	7.510575e-05	2.517126e-03	1.002425	
-1 -57.336683	3.418333e+00	3.018942e+00	2.461765e+00	5.863188e-01	1.495315e-01	7.265748e-01	-1.000714e+00	7.510774e-05	2.516925e-03	1.002532	
-1 -56.331658	3.694669e+00	3.251408e+00	2.648447e+00	5.863309e-01	1.496348e-01	7.266030e-01	-9.831729e-01	7.510952e-05	2.516726e-03	1.002641	
-1 -55.326633	3.985974e+00	3.495457e+00	2.843909e+00	5.863422e-01	1.497415e-01	7.266319e-01	-9.656319e-01	7.511109e-05	2.516529e-03	1.002752	
-1 -54.321608	4.292708e+00	3.751401e+00	3.048326e+00	5.863526e-01	1.498515e-01	7.266616e-01	-9.480909e-01	7.511244e-05	2.516333e-03	1.002864	
-1 -53.316583	4.615332e+00	4.019554e+00	3.261874e+00	5.863621e-01	1.499647e-01	7.266921e-01	-9.305499e-01	7.511356e-05	2.516140e-03	1.002979	
-1 -52.311558	4.954309e+00	4.300229e+00	3.484723e+00	5.863707e-01	1.500813e-01	7.267233e-01	-9.130089e-01	7.511444e-05	2.515948e-03	1.003095	
-1 -51.306533	5.310098e+00	4.593739e+00	3.717038e+00	5.863783e-01	1.502012e-01	7.267553e-01	-8.954679e-01	7.511507e-05	2.515757e-03	1.003212	
-1 -50.301508	5.683161e+00	4.900397e+00	3.958980e+00	5.863848e-01	1.503243e-01	7.267881e-01	-8.779269e-01	7.511544e-05	2.515569e-03	1.003332	
-1 -49.296482	6.073954e+00	5.220516e+00	4.210703e+00	5.863903e-01	1.504507e-01	7.268216e-01	-8.603859e-01	7.511553e-05	2.515383e-03	1.003453	
-1 -48.291457	6.482935e+00	5.554404e+00	4.472356e+00	5.863947e-01	1.505802e-01	7.268560e-01	-8.428449e-01	7.511533e-05	2.515199e-03	1.003576	
-1 -47.286432	6.910555e+00	5.902371e+00	4.744083e+00	5.863979e-01	1.507131e-01	7.268912e-01	-8.253039e-01	7.511485e-05	2.515017e-03	1.003700	
-1 -46.281407	7.357262e+00	6.264722e+00	5.026020e+00	5.864000e-01	1.508491e-01	7.269272e-01	-8.077629e-01	7.511406e-05	2.514837e-03	1.003827	
-1 -45.276382	7.823502e+00	6.641761e+00	5.318297e+00	5.864009e-01	1.509883e-01	7.269640e-01	-7.902219e-01	7.511297e-05	2.514659e-03	1.003955	
-1 -44.271357	8.309711e+00	7.033787e+00	5.621036e+00	5.864005e-01	1.511306e-01	7.270016e-01	-7.726809e-01	7.511155e-05	2.514483e-03	1.004084	
-1 -43.266332	8.816322e+00	7.441095e+00	5.934350e+00	5.863989e-01	1.512761e-01	7.270401e-01	-7.551399e-01	7.510980e-05	2.514310e-03	1.004216	
-1 -42.261307	9.343761e+00	7.863978e+00	6.258348e+00	5.863960e-01	1.514246e-01	7.270794e-01	-7.375989e-01	7.510771e-05	2.514139e-03	1.004349	
-1 -41.256281	9.892445e+00	8.302721e+00	6.593126e+00	5.863917e-01	1.515763e-01	7.271195e-01	-7.200579e-01	7.510527e-05	2.513970e-03	1.004483	
-1 -40.251256	1.046278e+01	8.757607e+00	6.938773e+00	5.863861e-01	1.517310e-01	7.271605e-01	-7.025170e-01	7.510248e-05	2.513804e-03	1.004620	
-1 -39.246231	1.105517e+01	9.228910e+00	7.295370e+00	5.863791e-01	1.518887e-01	7.272023e-01	-6.849760e-01	7.509932e-05	2.513640e-03	1.004758	
-1 -38.241206	1.167001e+01	9.716900e+00	7.662988e+00	5.863707e-01	1.520495e-01	7.272450e-01	-6.674350e-01	7.509579e-05	2.513478e-03	1.004898	
-1 -37.236181	1.230767e+01	1.022184e+01	8.041687e+00	5.863609e-01	1.522132e-01	7.272886e-01	-6.498940e-01	7.509189e-05	2.513320e-03	1.005039	
-1 -36.231156	1.296852e+01	1.074398e+01	8.431517e+00	5.863496e-01	1.523798e-01	7.273330e-01	-6.323530e-01	7.508759e-05	2.513163e-03	1.005182	
-1 -35.226131	1.365292e+01	1.128357e+01	8.832519e+00	5.863368e-01	1.525493e-01	7.273782e-01	-6.148120e-01	7.508291e-05	2.513010e-03	1.005327	
-1 -34.221106	1.436121e+01	1.184085e+01	9.244723e+00	5.863226e-01	1.527217e-01	7.274243e-01	-5.972710e-01	7.507783e-05	2.512859e-03	1.005473	
-1 -33.216080	1.509372e+01	1.241605e+01	9.668146e+00	5.863068e-01	1.528970e-01	7.274713e-01	-5.797300e-01	7.507234e-05	2.512711e-03	1.005620	
-1 -32.211055	1.585077e+01	1.300938e+01	1.010280e+01	5.862894e-01	1.530750e-01	7.275191e-01	-5.621890e-01	7.506645e-05	2.512565e-03	1.005770	
-1 -31.206030	1.663264e+01	1.362106e+01	1.054867e+01	5.862705e-01	1.532557e-01	7.275678e-01	-5.446480e-01	7.506014e-05	2.512423e-03	1.005921	
-1 -30.201005	1.743964e+01	1.425128e+01	1.100575e+01	5.862501e-01	1.534392e-01	7.276173e-01	-5.271070e-01	7.505342e-05	2.512283e-03	1.006073	
-1 -29.195980	1.827201e+01	1.490023e+01	1.147400e+01	5.862280e-01	1.536253e-01	7.276677e-01	-5.095660e-01	7.504627e-05	2.512146e-03	1.006227	
-1 -28.190955	1.913002e+01	1.556809e+01	1.195340e+01	5.862044e-01	1.538140e-01	7.277189e-01	-4.920250e-01	7.503870e-05	2.512012e-03	1.006383	
-1 -27.185930	2.001390e+01	1.625502e+01	1.244388e+01	5.861792e-01	1.540053e-01	7.277709e-01	-4.744840e-01	7.503069e-05	2.511882e-03	1.006540	
-1 -26.180905	2.092384e+01	1.696117e+01	1.294537e+01	5.861523e-01	1.541992e-01	7.278238e-01	-4.569430e-01	7.502227e-05	2.511754e-03	1.006698	
-1 -25.175879	2.186006e+01	1.768668e+01	1.345781e+01	5.861238e-01	1.543955e-01	7.278775e-01	-4.394020e-01	7.501340e-05	2.511629e-03	1.006858	
-1 -24.170854	2.282271e+01	1.843167e+01	1.398110e+01	5.860938e-01	1.545942e-01	7.279320e-01	-4.218610e-01	7.500411e-05	2.511508e-03	1.007019	
-1 -23.165829	2.381196e+01	1.919625e+01	1.451513e+01	5.860621e-01	1.547953e-01	7.279873e-01	-4.043200e-01	7.499438e-05	2.511390e-03	1.007182	
-1 -22.160804	2.482793e+01	1.998051e+01	1.505979e+01	5.860287e-01	1.549986e-01	7.280434e-01	-3.867790e-01	7.498422e-05	2.511275e-03	1.007346	
-1 -21.155779	2.587072e+01	2.078452e+01	1.561495e+01	5.859938e-01	1.552043e-01	7.281002e-01	-3.692380e-01	7.497362e-05	2.511163e-03	1.007512	
-1 -20.150754	2.694042e+01	2.160836e+01	1.618047e+01	5.859572e-01	1.554121e-01	7.281579e-01	-3.516970e-01	7.496259e-05	2.511055e-03	1.007678	
-1 -19.145729	2.803709e+01	2.245206e+01	1.675618e+01	5.859191e-01	1.556221e-01	7.282163e-01	-3.341560e-01	7.495113e-05	2.510950e-03	1.007847	
-1 -18.140704	2.916077e+01	2.331565e+01	1.734191e+01	5.858793e-01	1.558342e-01	7.282754e-01	-3.166150e-01	7.493924e-05	2.510849e-03	1.008016	
-1 -17.135678	3.031146e+01	2.419915e+01	1.793749e+01	5.858380e-01	1.560482e-01	7.283352e-01	-2.990740e-01	7.492692e-05	2.510751e-03	1.008187	
-1 -16.130653	3.148915e+01	2.510253e+01	1.854271e+01	5.857951e-01	1.562642e-01	7.283958e-01	-2.815330e-01	7.491418e-05	2.510656e-03	1.008359	
-1 -15.125628	3.269380e+01	2.602578e+01	1.915736e+01	5.857506e-01	1.564821e-01	7.284570e-01	-2.639920e-01	7.490103e-05	2.510565e-03	1.008532	
-1 -14.120603	3.392535e+01	2.696884e+01	1.978122e+01	5.857046e-01	1.567018e-01	7.285190e-01	-2.464510e-01	7.488746e-05	2.510478e-03	1.008706	
-1 -13.115578	3.518368e+01	2.793166e+01	2.041406e+01	5.856570e-01	1.569233e-01	7.285815e-01	-2.289100e-01	7.487347e-05	2.510394e-03	1.008881	
-1 -12.110553	3.646869e+01	2.891413e+01	2.105562e+01	5.856080e-01	1.571464e-01	7.286447e-01	-2.113690e-01	7.485909e-05	2.510314e-03	1.009057	
-1 -11.105528	3.778022e+01	2.991617e+01	2.170564e+01	5.855575e-01	1.573711e-01	7.287085e-01	-1.938280e-01	7.484431e-05	2.510238e-03	1.009235	
-1 -10.100503	3.911809e+01	3.093762e+01	2.236384e+01	5.855055e-01	1.575974e-01	7.287729e-01	-1.762870e-01	7.482914e-05	2.510166e-03	1.009413	
-1 -9.095477	4.048209e+01	3.197836e+01	2.302994e+01	5.854521e-01	1.578251e-01	7.288379e-01	-1.587460e-01	7.481359e-05	2.510097e-03	1.009593	
-1 -8.090452	4.187198e+01	3.303819e+01	2.370363e+01	5.853974e-01	1.580541e-01	7.289034e-01	-1.412050e-01	7.479766e-05	2.510033e-03	1.009773	
-1 -7.085427	4.328750e+01	3.411693e+01	2.438461e+01	5.853412e-01	1.582845e-01	7.289694e-01	-1.236640e-01	7.478137e-05	2.509972e-03	1.009954	
-1 -6.080402	4.472833e+01	3.521437e+01	2.507254e+01	5.852838e-01	1.585161e-01	7.290359e-01	-1.061230e-01	7.476473e-05	2.509915e-03	1.010136	
-1 -5.075377	4.619416e+01	3.633025e+01	2.576709e+01	5.852250e-01	1.587488e-01	7.291028e-01	-8.858204e-02	7.474773e-05	2.509862e-03	1.010319	
-1 -4.070352	4.768461e+01	3.746432e+01	2.646792e+01	5.851650e-01	1.589826e-01	7.291702e-01	-7.104104e-02	7.473041e-05	2.509813e-03	1.010502	
-1 -3.065327	4.919931e+01	3.861628e+01	2.717465e+01	5.851038e-01	1.592174e-01	7.292380e-01	-5.350004e-02	7.471276e-05	2.509768e-03	1.010687	
-1 -2.060302	5.073781e+01	3.978583e+01	2.788694e+01	5.850414e-01	1.594530e-01	7.293061e-01	-3.595904e-02	7.469479e-05	2.509728e-03	1.010871	
-1 -1.055276	5.229968e+01	4.097264e+01	2.860438e+01	5.849779e-01	1.596895e-01	7.293746e-01	-1.841805e-02	7.467653e-05	2.509691e-03	1.011057	
-1 -0.050251	5.388441e+01	4.217633e+01	2.932661e+01	5.849134e-01	1.599267e-01	7.294433e-01	-8.770499e-04	7.465798e-05	2.509659e-03	1.011243	
-1 0.954774	5.549150e+01	4.339652e+01	3.005320e+01	5.848478e-01	1.601645e-01	7.295124e-01	1.666395e-02	7.463915e-05	2.509630e-03	1.011429	
-1 1.959799	5.712038e+01	4.463281e+01	3.078376e+01	5.847812e-01	1.604029e-01	7.295817e-01	3.420495e-02	7.462007e-05	2.509606e-03	1.011616	
-1 2.964824	5.877048e+01	4.588476e+01	3.151787e+01	5.847137e-01	1.606417e-01	7.296511e-01	5.174594e-02	7.460074e-05	2.509587e-03	1.011803	
-1 3.969849	6.044118e+01	4.715192e+01	3.225511e+01	5.846453e-01	1.608810e-01	7.297208e-01	6.928694e-02	7.458118e-05	2.509571e-03	1.011990	
-1 4.974874	6.213183e+01	4.843378e+01	3.299503e+01	5.845761e-01	1.611204e-01	7.297905e-01	8.682794e-02	7.456140e-05	2.509560e-03	1.012178	
-1 5.979899	6.384175e+01	4.972986e+01	3.373719e+01	5.845061e-01	1.613601e-01	7.298604e-01	1.043689e-01	7.454142e-05	2.509553e-03	1.012365	
-1 6.984925	6.557023e+01	5.103961e+01	3.448116e+01	5.844354e-01	1.615999e-01	7.299303e-01	1.219099e-01	7.452125e-05	2.509550e-03	1.012553	
-1 7.989950	6.731653e+01	5.236247e+01	3.522648e+01	5.843641e-01	1.618398e-01	7.300002e-01	1.394509e-01	7.450092e-05	2.509552e-03	1.012741	
-1 8.994975	6.907987e+01	5.369787e+01	3.597268e+01	5.842847e-01	1.620842e-01	7.300616e-01	1.569919e-01	7.448158e-05	2.509563e-03	1.012936	
1 10.000000	7.085945e+01	5.504518e+01	3.671929e+01	5.842123e-01	1.623237e-01	7.301313e-01	1.745329e-01	7.446096e-05	2.509573e-03	1.013124	
0 270.000007	7.085945e+01	5.504518e+01	4.808212e-13	5.857000e-01	1.480000e-01	7.260000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Wed Jan 25 09:15:40 2017
##### FINIS #####
