-1 -75.427136	2.757779e-01	2.653665e-01	2.167630e-01	5.858720e-01	1.483133e-01	7.261983e-01	-1.316452e+00	7.503009e-05	2.520727e-03	1.000505	
-1 -74.422111	3.202206e-01	3.074347e-01	2.511301e-01	5.858840e-01	1.483623e-01	7.262163e-01	-1.298911e+00	7.503227e-05	2.520505e-03	1.000548	
-1 -73.417085	3.688124e-01	3.532732e-01	2.885358e-01	5.858958e-01	1.484148e-01	7.262348e-01	-1.281370e+00	7.503445e-05	2.520285e-03	1.000593	
-1 -72.412060	4.217411e-01	4.030322e-01	3.290864e-01	5.859076e-01	1.484708e-01	7.262539e-01	-1.263829e+00	7.503661e-05	2.520065e-03	1.000639	
-1 -71.407035	4.792005e-01	4.568663e-01	3.728900e-01	5.859192e-01	1.485304e-01	7.262737e-01	-1.246288e+00	7.503874e-05	2.519846e-03	1.000686	
-1 -70.402010	5.413903e-01	5.149348e-01	4.200560e-01	5.859307e-01	1.485934e-01	7.262940e-01	-1.228747e+00	7.504085e-05	2.519628e-03	1.000734	
-1 -69.396985	6.085157e-01	5.774008e-01	4.706952e-01	5.859420e-01	1.486600e-01	7.263150e-01	-1.211206e+00	7.504293e-05	2.519411e-03	1.000784	
-1 -68.391960	6.807872e-01	6.444316e-01	5.249194e-01	5.859531e-01	1.487301e-01	7.263367e-01	-1.193665e+00	7.504496e-05	2.519195e-03	1.000834	
-1 -67.386935	7.584203e-01	7.161983e-01	5.828411e-01	5.859640e-01	1.488037e-01	7.263589e-01	-1.176124e+00	7.504695e-05	2.518980e-03	1.000885	
-1 -66.381910	8.416353e-01	7.928754e-01	6.445738e-01	5.859747e-01	1.488808e-01	7.263819e-01	-1.158583e+00	7.504889e-05	2.518766e-03	1.000938	
-1 -65.376884	9.306570e-01	8.746410e-01	7.102313e-01	5.859851e-01	1.489614e-01	7.264055e-01	-1.141042e+00	7.505077e-05	2.518553e-03	1.000991	
-1 -64.371859	1.025714e+00	9.616763e-01	7.799276e-01	5.859953e-01	1.490454e-01	7.264297e-01	-1.123501e+00	7.505259e-05	2.518342e-03	1.001046	
-1 -63.366834	1.127040e+00	1.054165e+00	8.537770e-01	5.860051e-01	1.491330e-01	7.264547e-01	-1.105960e+00	7.505433e-05	2.518132e-03	1.001102	
-1 -62.361809	1.234871e+00	1.152295e+00	9.318934e-01	5.860147e-01	1.492240e-01	7.264803e-01	-1.088419e+00	7.505601e-05	2.517924e-03	1.001159	
-1 -61.356784	1.349446e+00	1.256255e+00	1.014391e+00	5.860238e-01	1.493185e-01	7.265066e-01	-1.070878e+00	7.505760e-05	2.517717e-03	1.001216	
-1 -60.351759	1.471009e+00	1.366236e+00	1.101384e+00	5.860305e-01	1.494128e-01	7.265423e-01	-1.053337e+00	7.505928e-05	2.517515e-03	1.001277	
-1 -59.346734	1.599804e+00	1.482433e+00	1.192982e+00	5.860389e-01	1.495142e-01	7.265703e-01	-1.035796e+00	7.506069e-05	2.517311e-03	1.001337	
-1 -58.341709	1.736079e+00	1.605041e+00	1.289297e+00	5.860468e-01	1.496189e-01	7.265989e-01	-1.018255e+00	7.506200e-05	2.517109e-03	1.001399	
-1 -57.336683	1.880083e+00	1.734257e+00	1.390441e+00	5.860543e-01	1.497271e-01	7.266283e-01	-1.000714e+00	7.506321e-05	2.516908e-03	1.001461	
-1 -56.331658	2.032068e+00	1.870278e+00	1.496522e+00	5.860614e-01	1.498387e-01	7.266585e-01	-9.831729e-01	7.506430e-05	2.516709e-03	1.001524	
-1 -55.326633	2.192286e+00	2.013305e+00	1.607646e+00	5.860679e-01	1.499536e-01	7.266894e-01	-9.656319e-01	7.506527e-05	2.516512e-03	1.001588	
-1 -54.321608	2.360989e+00	2.163537e+00	1.723920e+00	5.860740e-01	1.500719e-01	7.267210e-01	-9.480909e-01	7.506611e-05	2.516316e-03	1.001653	
-1 -53.316583	2.538433e+00	2.321176e+00	1.845447e+00	5.860795e-01	1.501936e-01	7.267534e-01	-9.305499e-01	7.506683e-05	2.516122e-03	1.001720	
-1 -52.311558	2.724870e+00	2.486420e+00	1.972327e+00	5.860845e-01	1.503186e-01	7.267866e-01	-9.130089e-01	7.506740e-05	2.515930e-03	1.001787	
-1 -51.306533	2.920554e+00	2.659472e+00	2.104659e+00	5.860890e-01	1.504469e-01	7.268205e-01	-8.954679e-01	7.506783e-05	2.515740e-03	1.001855	
-1 -50.301508	3.125738e+00	2.840531e+00	2.242539e+00	5.860928e-01	1.505785e-01	7.268552e-01	-8.779269e-01	7.506811e-05	2.515552e-03	1.001925	
-1 -49.296482	3.340675e+00	3.029797e+00	2.386060e+00	5.860961e-01	1.507134e-01	7.268908e-01	-8.603859e-01	7.506824e-05	2.515365e-03	1.001995	
-1 -48.291457	3.565614e+00	3.227469e+00	2.535310e+00	5.860987e-01	1.508515e-01	7.269271e-01	-8.428449e-01	7.506820e-05	2.515181e-03	1.002067	
-1 -47.286432	3.800805e+00	3.433743e+00	2.690377e+00	5.861006e-01	1.509928e-01	7.269642e-01	-8.253039e-01	7.506799e-05	2.514999e-03	1.002139	
-1 -46.281407	4.046494e+00	3.648815e+00	2.851342e+00	5.861019e-01	1.511373e-01	7.270021e-01	-8.077629e-01	7.506761e-05	2.514820e-03	1.002213	
-1 -45.276382	4.302926e+00	3.872881e+00	3.018285e+00	5.861025e-01	1.512850e-01	7.270409e-01	-7.902219e-01	7.506705e-05	2.514642e-03	1.002287	
-1 -44.271357	4.570341e+00	4.106130e+00	3.191280e+00	5.861024e-01	1.514359e-01	7.270805e-01	-7.726809e-01	7.506630e-05	2.514467e-03	1.002363	
-1 -43.266332	4.848977e+00	4.348753e+00	3.370397e+00	5.861015e-01	1.515899e-01	7.271208e-01	-7.551399e-01	7.506537e-05	2.514293e-03	1.002440	
-1 -42.261307	5.139068e+00	4.600935e+00	3.555702e+00	5.860999e-01	1.517469e-01	7.271621e-01	-7.375989e-01	7.506424e-05	2.514123e-03	1.002517	
-1 -41.256281	5.440845e+00	4.862860e+00	3.747256e+00	5.860976e-01	1.519070e-01	7.272041e-01	-7.200579e-01	7.506291e-05	2.513954e-03	1.002596	
-1 -40.251256	5.754530e+00	5.134708e+00	3.945117e+00	5.860944e-01	1.520701e-01	7.272470e-01	-7.025170e-01	7.506138e-05	2.513789e-03	1.002675	
-1 -39.246231	6.080346e+00	5.416655e+00	4.149334e+00	5.860905e-01	1.522363e-01	7.272908e-01	-6.849760e-01	7.505963e-05	2.513625e-03	1.002756	
-1 -38.241206	6.418506e+00	5.708872e+00	4.359955e+00	5.860857e-01	1.524053e-01	7.273353e-01	-6.674350e-01	7.505767e-05	2.513464e-03	1.002838	
-1 -37.236181	6.769219e+00	6.011527e+00	4.577019e+00	5.860801e-01	1.525773e-01	7.273808e-01	-6.498940e-01	7.505550e-05	2.513306e-03	1.002920	
-1 -36.231156	7.132688e+00	6.324782e+00	4.800562e+00	5.860737e-01	1.527522e-01	7.274270e-01	-6.323530e-01	7.505310e-05	2.513150e-03	1.003004	
-1 -35.226131	7.509108e+00	6.648796e+00	5.030613e+00	5.860664e-01	1.529300e-01	7.274741e-01	-6.148120e-01	7.505047e-05	2.512997e-03	1.003088	
-1 -34.221106	7.898667e+00	6.983719e+00	5.267195e+00	5.860583e-01	1.531105e-01	7.275221e-01	-5.972710e-01	7.504762e-05	2.512847e-03	1.003174	
-1 -33.216080	8.301548e+00	7.329698e+00	5.510326e+00	5.860492e-01	1.532938e-01	7.275709e-01	-5.797300e-01	7.504453e-05	2.512700e-03	1.003261	
-1 -32.211055	8.717922e+00	7.686873e+00	5.760015e+00	5.860393e-01	1.534798e-01	7.276205e-01	-5.621890e-01	7.504120e-05	2.512555e-03	1.003348	
-1 -31.206030	9.147954e+00	8.055378e+00	6.016267e+00	5.860285e-01	1.536685e-01	7.276710e-01	-5.446480e-01	7.503764e-05	2.512414e-03	1.003436	
-1 -30.201005	9.591800e+00	8.435338e+00	6.279081e+00	5.860168e-01	1.538599e-01	7.277223e-01	-5.271070e-01	7.503383e-05	2.512275e-03	1.003526	
-1 -29.195980	1.004961e+01	8.826875e+00	6.548446e+00	5.860041e-01	1.540538e-01	7.277744e-01	-5.095660e-01	7.502978e-05	2.512139e-03	1.003616	
-1 -28.190955	1.052151e+01	9.230098e+00	6.824348e+00	5.859905e-01	1.542503e-01	7.278274e-01	-4.920250e-01	7.502548e-05	2.512006e-03	1.003707	
-1 -27.185930	1.100764e+01	9.645113e+00	7.106763e+00	5.859760e-01	1.544492e-01	7.278812e-01	-4.744840e-01	7.502093e-05	2.511876e-03	1.003800	
-1 -26.180905	1.150811e+01	1.007202e+01	7.395662e+00	5.859606e-01	1.546506e-01	7.279358e-01	-4.569430e-01	7.501613e-05	2.511750e-03	1.003893	
-1 -25.175879	1.202303e+01	1.051089e+01	7.691007e+00	5.859442e-01	1.548544e-01	7.279912e-01	-4.394020e-01	7.501108e-05	2.511626e-03	1.003987	
-1 -24.170854	1.255249e+01	1.096182e+01	7.992755e+00	5.859269e-01	1.550605e-01	7.280474e-01	-4.218610e-01	7.500578e-05	2.511506e-03	1.004082	
-1 -23.165829	1.309658e+01	1.142487e+01	8.300853e+00	5.859086e-01	1.552689e-01	7.281044e-01	-4.043200e-01	7.500023e-05	2.511389e-03	1.004177	
-1 -22.160804	1.365536e+01	1.190011e+01	8.615243e+00	5.858894e-01	1.554796e-01	7.281622e-01	-3.867790e-01	7.499442e-05	2.511276e-03	1.004274	
-1 -21.155779	1.422890e+01	1.238757e+01	8.935857e+00	5.858692e-01	1.556924e-01	7.282207e-01	-3.692380e-01	7.498836e-05	2.511165e-03	1.004372	
-1 -20.150754	1.481723e+01	1.288731e+01	9.262623e+00	5.858481e-01	1.559073e-01	7.282800e-01	-3.516970e-01	7.498204e-05	2.511058e-03	1.004470	
-1 -19.145729	1.542040e+01	1.339934e+01	9.595457e+00	5.858260e-01	1.561242e-01	7.283401e-01	-3.341560e-01	7.497547e-05	2.510955e-03	1.004569	
-1 -18.140704	1.603842e+01	1.392370e+01	9.934272e+00	5.858031e-01	1.563431e-01	7.284008e-01	-3.166150e-01	7.496865e-05	2.510855e-03	1.004669	
-1 -17.135678	1.667130e+01	1.446038e+01	1.027897e+01	5.857791e-01	1.565640e-01	7.284623e-01	-2.990740e-01	7.496158e-05	2.510758e-03	1.004770	
-1 -16.130653	1.731903e+01	1.500938e+01	1.062945e+01	5.857543e-01	1.567867e-01	7.285245e-01	-2.815330e-01	7.495426e-05	2.510665e-03	1.004871	
-1 -15.125628	1.798159e+01	1.557068e+01	1.098559e+01	5.857285e-01	1.570112e-01	7.285874e-01	-2.639920e-01	7.494669e-05	2.510576e-03	1.004974	
-1 -14.120603	1.865894e+01	1.614426e+01	1.134728e+01	5.857018e-01	1.572374e-01	7.286509e-01	-2.464510e-01	7.493888e-05	2.510491e-03	1.005077	
-1 -13.115578	1.935103e+01	1.673007e+01	1.171438e+01	5.856743e-01	1.574653e-01	7.287151e-01	-2.289100e-01	7.493082e-05	2.510409e-03	1.005181	
-1 -12.110553	2.005778e+01	1.732807e+01	1.208678e+01	5.856458e-01	1.576948e-01	7.287799e-01	-2.113690e-01	7.492253e-05	2.510330e-03	1.005285	
-1 -11.105528	2.077912e+01	1.793818e+01	1.246431e+01	5.856164e-01	1.579258e-01	7.288453e-01	-1.938280e-01	7.491400e-05	2.510256e-03	1.005390	
-1 -10.100503	2.151495e+01	1.856033e+01	1.284683e+01	5.855862e-01	1.581582e-01	7.289113e-01	-1.762870e-01	7.490524e-05	2.510186e-03	1.005496	
-1 -9.095477	2.226515e+01	1.919442e+01	1.323419e+01	5.855552e-01	1.583921e-01	7.289778e-01	-1.587460e-01	7.489624e-05	2.510119e-03	1.005603	
-1 -8.090452	2.302959e+01	1.984036e+01	1.362622e+01	5.855233e-01	1.586272e-01	7.290449e-01	-1.412050e-01	7.488703e-05	2.510056e-03	1.005710	
-1 -7.085427	2.380812e+01	2.049800e+01	1.402275e+01	5.854906e-01	1.588635e-01	7.291125e-01	-1.236640e-01	7.487759e-05	2.509997e-03	1.005817	
-1 -6.080402	2.460058e+01	2.116724e+01	1.442360e+01	5.854571e-01	1.591010e-01	7.291806e-01	-1.061230e-01	7.486794e-05	2.509942e-03	1.005926	
-1 -5.075377	2.540679e+01	2.184791e+01	1.482858e+01	5.854228e-01	1.593395e-01	7.292491e-01	-8.858204e-02	7.485808e-05	2.509892e-03	1.006034	
-1 -4.070352	2.622654e+01	2.253985e+01	1.523750e+01	5.853878e-01	1.595790e-01	7.293181e-01	-7.104104e-02	7.484802e-05	2.509845e-03	1.006144	
-1 -3.065327	2.705962e+01	2.324289e+01	1.565017e+01	5.853520e-01	1.598194e-01	7.293875e-01	-5.350004e-02	7.483776e-05	2.509802e-03	1.006254	
-1 -2.060302	2.790580e+01	2.395683e+01	1.606637e+01	5.853155e-01	1.600607e-01	7.294572e-01	-3.595904e-02	7.482731e-05	2.509763e-03	1.006364	
-1 -1.055276	2.876482e+01	2.468148e+01	1.648590e+01	5.852784e-01	1.603027e-01	7.295273e-01	-1.841805e-02	7.481667e-05	2.509729e-03	1.006475	
-1 -0.050251	2.963643e+01	2.541660e+01	1.690853e+01	5.852406e-01	1.605453e-01	7.295977e-01	-8.770499e-04	7.480585e-05	2.509699e-03	1.006586	
-1 0.954774	3.052032e+01	2.616196e+01	1.733404e+01	5.852021e-01	1.607886e-01	7.296684e-01	1.666395e-02	7.479487e-05	2.509673e-03	1.006697	
-1 1.959799	3.141621e+01	2.691731e+01	1.776221e+01	5.851630e-01	1.610323e-01	7.297393e-01	3.420495e-02	7.478372e-05	2.509651e-03	1.006809	
-1 2.964824	3.232376e+01	2.768238e+01	1.819280e+01	5.851234e-01	1.612764e-01	7.298105e-01	5.174594e-02	7.477242e-05	2.509634e-03	1.006921	
-1 3.969849	3.324265e+01	2.845689e+01	1.862556e+01	5.850832e-01	1.615209e-01	7.298818e-01	6.928694e-02	7.476097e-05	2.509621e-03	1.007033	
-1 4.974874	3.417250e+01	2.924055e+01	1.906025e+01	5.850425e-01	1.617656e-01	7.299532e-01	8.682794e-02	7.474938e-05	2.509612e-03	1.007146	
-1 5.979899	3.511296e+01	3.003304e+01	1.949662e+01	5.850012e-01	1.620104e-01	7.300248e-01	1.043689e-01	7.473766e-05	2.509607e-03	1.007259	
-1 6.984925	3.606363e+01	3.083403e+01	1.993442e+01	5.849596e-01	1.622553e-01	7.300965e-01	1.219099e-01	7.472581e-05	2.509607e-03	1.007372	
-1 7.989950	3.702409e+01	3.164318e+01	2.037338e+01	5.849175e-01	1.625005e-01	7.301678e-01	1.394509e-01	7.471386e-05	2.509612e-03	1.007485	
-1 8.994975	3.799393e+01	3.246014e+01	2.081329e+01	5.848779e-01	1.627795e-01	7.301774e-01	1.569919e-01	7.470172e-05	2.509623e-03	1.007593	
1 10.000000	3.897270e+01	3.328454e+01	2.125379e+01	5.848351e-01	1.630241e-01	7.302490e-01	1.745329e-01	7.468958e-05	2.509636e-03	1.007707	
0 270.000012	3.897270e+01	3.328454e+01	1.161996e-13	5.857000e-01	1.480000e-01	7.260000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 15:17:57 2017
##### FINIS #####
