-1 111.608040	8.335063e-03	8.331678e-03	8.289971e-03	5.857019e-01	1.479969e-01	6.928891e-01	1.947928e+00	7.500015e-05	2.524215e-03	0.999985	
-1 112.613065	9.269710e-03	9.265897e-03	9.219326e-03	5.857020e-01	1.479966e-01	6.928788e-01	1.965469e+00	7.500016e-05	2.524224e-03	0.999984	
-1 113.618090	1.026824e-02	1.026396e-02	1.021214e-02	5.857021e-01	1.479963e-01	6.928681e-01	1.983010e+00	7.500017e-05	2.524232e-03	0.999983	
-1 114.623116	1.133276e-02	1.132797e-02	1.127051e-02	5.857021e-01	1.479960e-01	6.928570e-01	2.000551e+00	7.500018e-05	2.524241e-03	0.999982	
-1 115.628141	1.246540e-02	1.246006e-02	1.239654e-02	5.857022e-01	1.479957e-01	6.928455e-01	2.018092e+00	7.500019e-05	2.524250e-03	0.999981	
-1 116.633166	1.366827e-02	1.366235e-02	1.359233e-02	5.857023e-01	1.479954e-01	6.928336e-01	2.035633e+00	7.500020e-05	2.524258e-03	0.999980	
-1 117.638191	1.494351e-02	1.493695e-02	1.485997e-02	5.857024e-01	1.479951e-01	6.928213e-01	2.053174e+00	7.500021e-05	2.524266e-03	0.999979	
-1 118.643216	1.629323e-02	1.628597e-02	1.620156e-02	5.857024e-01	1.479947e-01	6.928087e-01	2.070715e+00	7.500021e-05	2.524274e-03	0.999977	
-1 119.648241	1.771953e-02	1.771153e-02	1.761919e-02	5.857025e-01	1.479944e-01	6.927957e-01	2.088256e+00	7.500022e-05	2.524282e-03	0.999976	
-1 120.653266	1.922450e-02	1.921570e-02	1.911492e-02	5.857026e-01	1.479940e-01	6.927824e-01	2.105797e+00	7.500022e-05	2.524290e-03	0.999975	
-1 121.658291	2.081021e-02	2.080056e-02	2.069080e-02	5.857026e-01	1.479937e-01	6.927687e-01	2.123338e+00	7.500022e-05	2.524298e-03	0.999974	
-1 122.663317	2.247870e-02	2.246814e-02	2.234885e-02	5.857027e-01	1.479933e-01	6.927547e-01	2.140879e+00	7.500023e-05	2.524306e-03	0.999973	
-1 123.668342	2.423201e-02	2.422047e-02	2.409108e-02	5.857027e-01	1.479929e-01	6.927404e-01	2.158420e+00	7.500022e-05	2.524313e-03	0.999971	
-1 124.673367	2.607210e-02	2.605953e-02	2.591945e-02	5.857027e-01	1.479925e-01	6.927258e-01	2.175961e+00	7.500022e-05	2.524320e-03	0.999970	
-1 125.678392	2.800095e-02	2.798727e-02	2.783589e-02	5.857028e-01	1.479921e-01	6.927108e-01	2.193502e+00	7.500022e-05	2.524327e-03	0.999969	
-1 126.683417	3.002046e-02	3.000561e-02	2.984230e-02	5.857028e-01	1.479917e-01	6.926956e-01	2.211043e+00	7.500021e-05	2.524334e-03	0.999967	
-1 127.688442	3.213250e-02	3.211640e-02	3.194053e-02	5.857028e-01	1.479913e-01	6.926801e-01	2.228584e+00	7.500021e-05	2.524341e-03	0.999966	
-1 128.693467	3.433890e-02	3.432148e-02	3.413239e-02	5.857028e-01	1.479909e-01	6.926643e-01	2.246125e+00	7.500020e-05	2.524348e-03	0.999964	
-1 129.698492	3.664143e-02	3.662261e-02	3.641963e-02	5.857028e-01	1.479904e-01	6.926483e-01	2.263666e+00	7.500018e-05	2.524354e-03	0.999963	
-1 130.703518	3.904181e-02	3.902151e-02	3.880395e-02	5.857028e-01	1.479900e-01	6.926320e-01	2.281207e+00	7.500017e-05	2.524360e-03	0.999962	
-1 131.708543	4.154170e-02	4.151984e-02	4.128700e-02	5.857027e-01	1.479895e-01	6.926154e-01	2.298748e+00	7.500015e-05	2.524366e-03	0.999960	
-1 132.713568	4.414270e-02	4.411920e-02	4.387036e-02	5.857027e-01	1.479891e-01	6.925986e-01	2.316289e+00	7.500013e-05	2.524372e-03	0.999959	
-1 133.718593	4.684636e-02	4.682112e-02	4.655555e-02	5.857027e-01	1.479886e-01	6.925816e-01	2.333830e+00	7.500011e-05	2.524378e-03	0.999957	
-1 134.723618	4.965413e-02	4.962706e-02	4.934403e-02	5.857026e-01	1.479881e-01	6.925644e-01	2.351371e+00	7.500009e-05	2.524384e-03	0.999956	
-1 135.728643	5.256741e-02	5.253843e-02	5.223718e-02	5.857025e-01	1.479877e-01	6.925469e-01	2.368912e+00	7.500006e-05	2.524389e-03	0.999954	
-1 136.733668	5.558754e-02	5.555654e-02	5.523631e-02	5.857025e-01	1.479872e-01	6.925293e-01	2.386453e+00	7.500003e-05	2.524395e-03	0.999953	
-1 137.738693	5.871575e-02	5.868265e-02	5.834266e-02	5.857024e-01	1.479867e-01	6.925115e-01	2.403994e+00	7.500000e-05	2.524400e-03	0.999951	
-1 138.743719	6.195322e-02	6.191790e-02	6.155738e-02	5.857023e-01	1.479862e-01	6.924935e-01	2.421535e+00	7.499996e-05	2.524405e-03	0.999950	
-1 139.748744	6.530102e-02	6.526339e-02	6.488155e-02	5.857022e-01	1.479857e-01	6.924753e-01	2.439076e+00	7.499992e-05	2.524409e-03	0.999948	
-1 140.753769	6.876017e-02	6.872012e-02	6.831617e-02	5.857021e-01	1.479852e-01	6.924570e-01	2.456617e+00	7.499988e-05	2.524414e-03	0.999947	
-1 141.758794	7.233157e-02	7.228900e-02	7.186212e-02	5.857019e-01	1.479847e-01	6.924385e-01	2.474158e+00	7.499983e-05	2.524418e-03	0.999945	
-1 142.763819	7.601605e-02	7.597084e-02	7.552024e-02	5.857018e-01	1.479842e-01	6.924199e-01	2.491699e+00	7.499979e-05	2.524423e-03	0.999944	
-1 143.768844	7.981433e-02	7.976637e-02	7.929125e-02	5.857016e-01	1.479836e-01	6.924011e-01	2.509240e+00	7.499973e-05	2.524427e-03	0.999942	
-1 144.773869	8.372706e-02	8.367624e-02	8.317577e-02	5.857015e-01	1.479831e-01	6.923822e-01	2.526781e+00	7.499968e-05	2.524431e-03	0.999940	
-1 145.778894	8.775477e-02	8.770098e-02	8.717435e-02	5.857013e-01	1.479826e-01	6.923632e-01	2.544322e+00	7.499962e-05	2.524434e-03	0.999939	
-1 146.783920	9.189791e-02	9.184103e-02	9.128742e-02	5.857011e-01	1.479820e-01	6.923441e-01	2.561863e+00	7.499956e-05	2.524438e-03	0.999937	
-1 147.788945	9.615683e-02	9.609674e-02	9.551533e-02	5.857009e-01	1.479815e-01	6.923249e-01	2.579404e+00	7.499949e-05	2.524441e-03	0.999936	
-1 148.793970	1.005318e-01	1.004683e-01	9.985832e-02	5.857006e-01	1.479809e-01	6.923056e-01	2.596945e+00	7.499942e-05	2.524445e-03	0.999934	
-1 149.798995	1.050228e-01	1.049560e-01	1.043165e-01	5.857004e-01	1.479804e-01	6.922862e-01	2.614486e+00	7.499935e-05	2.524448e-03	0.999932	
-1 150.804020	1.096301e-01	1.095597e-01	1.088900e-01	5.857002e-01	1.479798e-01	6.922668e-01	2.632027e+00	7.499927e-05	2.524451e-03	0.999931	
-1 151.809045	1.143535e-01	1.142794e-01	1.135786e-01	5.856999e-01	1.479793e-01	6.922473e-01	2.649568e+00	7.499919e-05	2.524453e-03	0.999929	
-1 152.814070	1.191928e-01	1.191149e-01	1.183823e-01	5.856996e-01	1.479787e-01	6.922277e-01	2.667109e+00	7.499911e-05	2.524456e-03	0.999927	
-1 153.819095	1.241478e-01	1.240659e-01	1.233007e-01	5.856993e-01	1.479782e-01	6.922081e-01	2.684650e+00	7.499902e-05	2.524458e-03	0.999926	
-1 154.824121	1.292181e-01	1.291321e-01	1.283334e-01	5.856990e-01	1.479776e-01	6.921885e-01	2.702191e+00	7.499893e-05	2.524461e-03	0.999924	
-1 155.829146	1.344031e-01	1.343129e-01	1.334800e-01	5.856987e-01	1.479770e-01	6.921688e-01	2.719732e+00	7.499883e-05	2.524463e-03	0.999923	
-1 156.834171	1.397023e-01	1.396077e-01	1.387398e-01	5.856984e-01	1.479765e-01	6.921491e-01	2.737273e+00	7.499873e-05	2.524465e-03	0.999921	
-1 157.839196	1.451149e-01	1.450158e-01	1.441122e-01	5.856980e-01	1.479759e-01	6.921294e-01	2.754814e+00	7.499863e-05	2.524466e-03	0.999919	
-1 158.844221	1.506402e-01	1.505364e-01	1.495963e-01	5.856977e-01	1.479753e-01	6.921097e-01	2.772355e+00	7.499852e-05	2.524468e-03	0.999918	
-1 159.849246	1.562770e-01	1.561686e-01	1.551912e-01	5.856973e-01	1.479747e-01	6.920900e-01	2.789896e+00	7.499841e-05	2.524469e-03	0.999916	
-1 160.854271	1.620245e-01	1.619112e-01	1.608958e-01	5.856969e-01	1.479741e-01	6.920702e-01	2.807437e+00	7.499830e-05	2.524471e-03	0.999915	
-1 161.859296	1.678815e-01	1.677631e-01	1.667090e-01	5.856965e-01	1.479736e-01	6.920505e-01	2.824978e+00	7.499818e-05	2.524472e-03	0.999913	
-1 162.864322	1.738466e-01	1.737231e-01	1.726295e-01	5.856961e-01	1.479730e-01	6.920309e-01	2.842519e+00	7.499806e-05	2.524473e-03	0.999911	
-1 163.869347	1.799185e-01	1.797897e-01	1.786560e-01	5.856957e-01	1.479724e-01	6.920112e-01	2.860060e+00	7.499793e-05	2.524473e-03	0.999910	
-1 164.874372	1.860957e-01	1.859615e-01	1.847870e-01	5.856953e-01	1.479718e-01	6.919916e-01	2.877601e+00	7.499780e-05	2.524474e-03	0.999908	
-1 165.879397	1.923766e-01	1.922369e-01	1.910209e-01	5.856948e-01	1.479712e-01	6.919720e-01	2.895142e+00	7.499767e-05	2.524474e-03	0.999907	
-1 166.884422	1.987595e-01	1.986141e-01	1.973560e-01	5.856944e-01	1.479706e-01	6.919525e-01	2.912683e+00	7.499753e-05	2.524475e-03	0.999905	
-1 167.889447	2.052426e-01	2.050914e-01	2.037905e-01	5.856939e-01	1.479701e-01	6.919330e-01	2.930224e+00	7.499739e-05	2.524475e-03	0.999903	
-1 168.894472	2.118240e-01	2.116667e-01	2.103225e-01	5.856934e-01	1.479695e-01	6.919136e-01	2.947765e+00	7.499725e-05	2.524475e-03	0.999902	
-1 169.899497	2.185015e-01	2.183382e-01	2.169500e-01	5.856929e-01	1.479689e-01	6.918942e-01	2.965306e+00	7.499710e-05	2.524475e-03	0.999900	
-1 170.904523	2.252732e-01	2.251037e-01	2.236708e-01	5.856924e-01	1.479683e-01	6.918749e-01	2.982847e+00	7.499695e-05	2.524474e-03	0.999899	
-1 171.909548	2.321367e-01	2.319608e-01	2.304828e-01	5.856919e-01	1.479677e-01	6.918557e-01	3.000388e+00	7.499680e-05	2.524474e-03	0.999897	
-1 172.914573	2.390897e-01	2.389073e-01	2.373837e-01	5.856913e-01	1.479671e-01	6.918366e-01	3.017929e+00	7.499664e-05	2.524473e-03	0.999896	
-1 173.919598	2.461298e-01	2.459408e-01	2.443710e-01	5.856908e-01	1.479666e-01	6.918176e-01	3.035470e+00	7.499648e-05	2.524473e-03	0.999894	
-1 174.924623	2.532544e-01	2.530587e-01	2.514421e-01	5.856902e-01	1.479660e-01	6.917986e-01	3.053011e+00	7.499632e-05	2.524472e-03	0.999893	
-1 175.929648	2.604609e-01	2.602584e-01	2.585946e-01	5.856896e-01	1.479654e-01	6.917797e-01	3.070552e+00	7.499615e-05	2.524471e-03	0.999891	
-1 176.934673	2.677466e-01	2.675371e-01	2.658256e-01	5.856891e-01	1.479648e-01	6.917610e-01	3.088093e+00	7.499598e-05	2.524469e-03	0.999890	
-1 177.939698	2.751086e-01	2.748920e-01	2.731324e-01	5.856885e-01	1.479642e-01	6.917423e-01	3.105634e+00	7.499580e-05	2.524468e-03	0.999888	
-1 178.944724	2.825440e-01	2.823203e-01	2.805121e-01	5.856879e-01	1.479637e-01	6.917238e-01	3.123175e+00	7.499563e-05	2.524467e-03	0.999887	
-1 179.949749	2.900499e-01	2.898188e-01	2.879617e-01	5.856872e-01	1.479631e-01	6.917054e-01	3.140716e+00	7.499545e-05	2.524465e-03	0.999885	
-1 180.954774	2.976231e-01	2.973845e-01	2.954781e-01	5.856866e-01	1.479625e-01	6.916871e-01	3.158257e+00	7.499527e-05	2.524463e-03	0.999884	
-1 181.959799	3.052604e-01	3.050143e-01	3.030582e-01	5.856860e-01	1.479619e-01	6.916689e-01	3.175798e+00	7.499508e-05	2.524461e-03	0.999882	
-1 182.964824	3.129586e-01	3.127048e-01	3.106987e-01	5.856854e-01	1.479614e-01	6.916509e-01	3.193339e+00	7.499490e-05	2.524459e-03	0.999881	
-1 183.969849	3.207143e-01	3.204528e-01	3.183962e-01	5.856847e-01	1.479608e-01	6.916329e-01	3.210880e+00	7.499471e-05	2.524457e-03	0.999880	
-1 184.974874	3.285241e-01	3.282547e-01	3.261476e-01	5.856840e-01	1.479602e-01	6.916152e-01	3.228421e+00	7.499452e-05	2.524455e-03	0.999878	
-1 185.979899	3.363845e-01	3.361072e-01	3.339491e-01	5.856834e-01	1.479597e-01	6.915975e-01	3.245962e+00	7.499432e-05	2.524453e-03	0.999877	
-1 186.984925	3.442919e-01	3.440065e-01	3.417973e-01	5.856827e-01	1.479591e-01	6.915800e-01	3.263503e+00	7.499413e-05	2.524450e-03	0.999876	
-1 187.989950	3.522427e-01	3.519492e-01	3.496886e-01	5.856820e-01	1.479586e-01	6.915626e-01	3.281044e+00	7.499393e-05	2.524447e-03	0.999874	
-1 188.994975	3.602332e-01	3.599314e-01	3.576192e-01	5.856813e-01	1.479580e-01	6.915455e-01	3.298585e+00	7.499373e-05	2.524445e-03	0.999873	
1 190.000000	3.682596e-01	3.679495e-01	3.655855e-01	5.856806e-01	1.479575e-01	6.915285e-01	3.316126e+00	7.499353e-05	2.524442e-03	0.999872	
0 449.999981	3.682596e-01	3.679495e-01	-9.011691e-16	5.857000e-01	1.480000e-01	6.930000e-01	1.570796e+00	7.500000e-05	2.524000e-03	1.000000	

# Mon Jan 23 16:43:22 2017
##### FINIS #####
