-1 -74.422111	5.822193e-01	5.603660e-01	4.683337e-01	5.860471e-01	1.481092e-01	7.262928e-01	-1.298911e+00	7.507561e-05	2.520775e-03	1.001114	
-1 -73.417085	6.705680e-01	6.441583e-01	5.391281e-01	5.860723e-01	1.481247e-01	7.263263e-01	-1.281370e+00	7.508163e-05	2.520569e-03	1.001212	
-1 -72.412060	7.668020e-01	7.351664e-01	6.161436e-01	5.860976e-01	1.481413e-01	7.263616e-01	-1.263829e+00	7.508774e-05	2.520363e-03	1.001313	
-1 -71.407035	8.712737e-01	8.336809e-01	6.996390e-01	5.861209e-01	1.481589e-01	7.263983e-01	-1.246288e+00	7.509408e-05	2.520161e-03	1.001419	
-1 -70.402010	9.843461e-01	9.400004e-01	7.898797e-01	5.861461e-01	1.481775e-01	7.264373e-01	-1.228747e+00	7.510032e-05	2.519957e-03	1.001526	
-1 -69.396985	1.106392e+00	1.054432e+00	8.871370e-01	5.861714e-01	1.481972e-01	7.264782e-01	-1.211206e+00	7.510660e-05	2.519753e-03	1.001636	
-1 -68.391960	1.237795e+00	1.177289e+00	9.916881e-01	5.861965e-01	1.482178e-01	7.265211e-01	-1.193665e+00	7.511292e-05	2.519550e-03	1.001750	
-1 -67.386935	1.378946e+00	1.308892e+00	1.103817e+00	5.862208e-01	1.482388e-01	7.265717e-01	-1.176124e+00	7.511926e-05	2.519348e-03	1.001866	
-1 -66.381910	1.530246e+00	1.449571e+00	1.223809e+00	5.862456e-01	1.482615e-01	7.266186e-01	-1.158583e+00	7.512560e-05	2.519146e-03	1.001986	
-1 -65.376884	1.692104e+00	1.599658e+00	1.351957e+00	5.862702e-01	1.482853e-01	7.266674e-01	-1.141042e+00	7.513193e-05	2.518945e-03	1.002108	
-1 -64.371859	1.864935e+00	1.759495e+00	1.488557e+00	5.862945e-01	1.483100e-01	7.267183e-01	-1.123501e+00	7.513823e-05	2.518745e-03	1.002234	
-1 -63.366834	2.049164e+00	1.929427e+00	1.633910e+00	5.863186e-01	1.483358e-01	7.267712e-01	-1.105960e+00	7.514449e-05	2.518546e-03	1.002362	
-1 -62.361809	2.245220e+00	2.109804e+00	1.788319e+00	5.863422e-01	1.483627e-01	7.268261e-01	-1.088419e+00	7.515070e-05	2.518348e-03	1.002493	
-1 -61.356784	2.453539e+00	2.300982e+00	1.952091e+00	5.863654e-01	1.483905e-01	7.268831e-01	-1.070878e+00	7.515684e-05	2.518151e-03	1.002627	
-1 -60.351759	2.674561e+00	2.503321e+00	2.125534e+00	5.863881e-01	1.484194e-01	7.269421e-01	-1.053337e+00	7.516290e-05	2.517954e-03	1.002764	
-1 -59.346734	2.908734e+00	2.717184e+00	2.308959e+00	5.864103e-01	1.484492e-01	7.270032e-01	-1.035796e+00	7.516886e-05	2.517759e-03	1.002904	
-1 -58.341709	3.156507e+00	2.942937e+00	2.502678e+00	5.864319e-01	1.484801e-01	7.270665e-01	-1.018255e+00	7.517470e-05	2.517564e-03	1.003047	
-1 -57.336683	3.418333e+00	3.180951e+00	2.707004e+00	5.864528e-01	1.485120e-01	7.271319e-01	-1.000714e+00	7.518041e-05	2.517371e-03	1.003193	
-1 -56.331658	3.694669e+00	3.431596e+00	2.922251e+00	5.864730e-01	1.485449e-01	7.271995e-01	-9.831729e-01	7.518597e-05	2.517179e-03	1.003342	
-1 -55.326633	3.985974e+00	3.695246e+00	3.148733e+00	5.864924e-01	1.485788e-01	7.272693e-01	-9.656319e-01	7.519136e-05	2.516988e-03	1.003493	
-1 -54.321608	4.292708e+00	3.972276e+00	3.386761e+00	5.865110e-01	1.486137e-01	7.273412e-01	-9.480909e-01	7.519658e-05	2.516798e-03	1.003647	
-1 -53.316583	4.615332e+00	4.263061e+00	3.636649e+00	5.865288e-01	1.486496e-01	7.274155e-01	-9.305499e-01	7.520160e-05	2.516609e-03	1.003805	
-1 -52.311558	4.954309e+00	4.567977e+00	3.898706e+00	5.865455e-01	1.486865e-01	7.274919e-01	-9.130089e-01	7.520640e-05	2.516422e-03	1.003964	
-1 -51.306533	5.310098e+00	4.887399e+00	4.173241e+00	5.865613e-01	1.487243e-01	7.275707e-01	-8.954679e-01	7.521097e-05	2.516236e-03	1.004127	
-1 -50.301508	5.683161e+00	5.221702e+00	4.460558e+00	5.865760e-01	1.487632e-01	7.276517e-01	-8.779269e-01	7.521530e-05	2.516052e-03	1.004293	
-1 -49.296482	6.073954e+00	5.571258e+00	4.760959e+00	5.865895e-01	1.488030e-01	7.277351e-01	-8.603859e-01	7.521936e-05	2.515868e-03	1.004461	
-1 -48.291457	6.482935e+00	5.936439e+00	5.074743e+00	5.866019e-01	1.488437e-01	7.278208e-01	-8.428449e-01	7.522314e-05	2.515687e-03	1.004632	
-1 -47.286432	6.910555e+00	6.317613e+00	5.402203e+00	5.866131e-01	1.488854e-01	7.279090e-01	-8.253039e-01	7.522662e-05	2.515506e-03	1.004806	
-1 -46.281407	7.357262e+00	6.715146e+00	5.743628e+00	5.866229e-01	1.489281e-01	7.279995e-01	-8.077629e-01	7.522979e-05	2.515327e-03	1.004982	
-1 -45.276382	7.823502e+00	7.129399e+00	6.099301e+00	5.866314e-01	1.489717e-01	7.280924e-01	-7.902219e-01	7.523262e-05	2.515150e-03	1.005161	
-1 -44.271357	8.309711e+00	7.560730e+00	6.469498e+00	5.866384e-01	1.490163e-01	7.281878e-01	-7.726809e-01	7.523510e-05	2.514974e-03	1.005343	
-1 -43.266332	8.816322e+00	8.009490e+00	6.854490e+00	5.866440e-01	1.490617e-01	7.282856e-01	-7.551399e-01	7.523722e-05	2.514800e-03	1.005528	
-1 -42.261307	9.343761e+00	8.476027e+00	7.254538e+00	5.866481e-01	1.491081e-01	7.283859e-01	-7.375989e-01	7.523896e-05	2.514628e-03	1.005715	
-1 -41.256281	9.892445e+00	8.960681e+00	7.669897e+00	5.866505e-01	1.491554e-01	7.284888e-01	-7.200579e-01	7.524029e-05	2.514457e-03	1.005905	
-1 -40.251256	1.046278e+01	9.463787e+00	8.100814e+00	5.866514e-01	1.492036e-01	7.285941e-01	-7.025170e-01	7.524121e-05	2.514288e-03	1.006097	
-1 -39.246231	1.105517e+01	9.985671e+00	8.547525e+00	5.866505e-01	1.492526e-01	7.287020e-01	-6.849760e-01	7.524170e-05	2.514121e-03	1.006292	
-1 -38.241206	1.167001e+01	1.052665e+01	9.010256e+00	5.866478e-01	1.493026e-01	7.288125e-01	-6.674350e-01	7.524174e-05	2.513956e-03	1.006490	
-1 -37.236181	1.230767e+01	1.108704e+01	9.489224e+00	5.866434e-01	1.493534e-01	7.289256e-01	-6.498940e-01	7.524132e-05	2.513792e-03	1.006690	
-1 -36.231156	1.296852e+01	1.166713e+01	9.984636e+00	5.866371e-01	1.494051e-01	7.290413e-01	-6.323530e-01	7.524042e-05	2.513630e-03	1.006893	
-1 -35.226131	1.365292e+01	1.226723e+01	1.049668e+01	5.866289e-01	1.494576e-01	7.291597e-01	-6.148120e-01	7.523903e-05	2.513471e-03	1.007098	
-1 -34.221106	1.436121e+01	1.288760e+01	1.102555e+01	5.866187e-01	1.495109e-01	7.292807e-01	-5.972710e-01	7.523712e-05	2.513313e-03	1.007306	
-1 -33.216080	1.509372e+01	1.352852e+01	1.157140e+01	5.866065e-01	1.495651e-01	7.294043e-01	-5.797300e-01	7.523470e-05	2.513157e-03	1.007516	
-1 -32.211055	1.585077e+01	1.419024e+01	1.213440e+01	5.865923e-01	1.496200e-01	7.295307e-01	-5.621890e-01	7.523173e-05	2.513004e-03	1.007729	
-1 -31.206030	1.663264e+01	1.487302e+01	1.271468e+01	5.865759e-01	1.496758e-01	7.296597e-01	-5.446480e-01	7.522822e-05	2.512852e-03	1.007944	
-1 -30.201005	1.743964e+01	1.557708e+01	1.331237e+01	5.865575e-01	1.497323e-01	7.297915e-01	-5.271070e-01	7.522414e-05	2.512703e-03	1.008161	
-1 -29.195980	1.827201e+01	1.630263e+01	1.392759e+01	5.865368e-01	1.497895e-01	7.299260e-01	-5.095660e-01	7.521948e-05	2.512555e-03	1.008381	
-1 -28.190955	1.913002e+01	1.704990e+01	1.456043e+01	5.865139e-01	1.498476e-01	7.300633e-01	-4.920250e-01	7.521424e-05	2.512410e-03	1.008604	
-1 -27.185930	2.001390e+01	1.781905e+01	1.521097e+01	5.864888e-01	1.499063e-01	7.302033e-01	-4.744840e-01	7.520839e-05	2.512268e-03	1.008828	
-1 -26.180905	2.092384e+01	1.861027e+01	1.587928e+01	5.864595e-01	1.499650e-01	7.303606e-01	-4.569430e-01	7.520169e-05	2.512126e-03	1.009056	
-1 -25.175879	2.186006e+01	1.942372e+01	1.656540e+01	5.864299e-01	1.500253e-01	7.305052e-01	-4.394020e-01	7.519459e-05	2.511988e-03	1.009285	
-1 -24.170854	2.282271e+01	2.025953e+01	1.726936e+01	5.863980e-01	1.500862e-01	7.306526e-01	-4.218610e-01	7.518687e-05	2.511852e-03	1.009516	
-1 -23.165829	2.381196e+01	2.111782e+01	1.799117e+01	5.863638e-01	1.501479e-01	7.308027e-01	-4.043200e-01	7.517850e-05	2.511719e-03	1.009750	
-1 -22.160804	2.482793e+01	2.199871e+01	1.873083e+01	5.863271e-01	1.502102e-01	7.309556e-01	-3.867790e-01	7.516948e-05	2.511588e-03	1.009985	
-1 -21.155779	2.587072e+01	2.290227e+01	1.948830e+01	5.862886e-01	1.502730e-01	7.311021e-01	-3.692380e-01	7.516008e-05	2.511460e-03	1.010222	
-1 -20.150754	2.694042e+01	2.382858e+01	2.026355e+01	5.862468e-01	1.503363e-01	7.312618e-01	-3.516970e-01	7.514974e-05	2.511335e-03	1.010462	
-1 -19.145729	2.803709e+01	2.477767e+01	2.105652e+01	5.862024e-01	1.504002e-01	7.314243e-01	-3.341560e-01	7.513872e-05	2.511211e-03	1.010704	
-1 -18.140704	2.916077e+01	2.574959e+01	2.186710e+01	5.861556e-01	1.504647e-01	7.315896e-01	-3.166150e-01	7.512702e-05	2.511091e-03	1.010948	
-1 -17.135678	3.031146e+01	2.674432e+01	2.269521e+01	5.861063e-01	1.505297e-01	7.317578e-01	-2.990740e-01	7.511464e-05	2.510973e-03	1.011193	
-1 -16.130653	3.148915e+01	2.776187e+01	2.354070e+01	5.860544e-01	1.505952e-01	7.319287e-01	-2.815330e-01	7.510156e-05	2.510857e-03	1.011441	
-1 -15.125628	3.269380e+01	2.880218e+01	2.440345e+01	5.860000e-01	1.506612e-01	7.321026e-01	-2.639920e-01	7.508780e-05	2.510745e-03	1.011691	
-1 -14.120603	3.392535e+01	2.986520e+01	2.528326e+01	5.859431e-01	1.507277e-01	7.322792e-01	-2.464510e-01	7.507333e-05	2.510635e-03	1.011942	
-1 -13.115578	3.518368e+01	3.095084e+01	2.617997e+01	5.858836e-01	1.507946e-01	7.324587e-01	-2.289100e-01	7.505817e-05	2.510528e-03	1.012195	
-1 -12.110553	3.646869e+01	3.205900e+01	2.709335e+01	5.858216e-01	1.508620e-01	7.326410e-01	-2.113690e-01	7.504230e-05	2.510424e-03	1.012450	
-1 -11.105528	3.778022e+01	3.318955e+01	2.802317e+01	5.857571e-01	1.509297e-01	7.328261e-01	-1.938280e-01	7.502574e-05	2.510322e-03	1.012706	
-1 -10.100503	3.911809e+01	3.434232e+01	2.896918e+01	5.856900e-01	1.509978e-01	7.330140e-01	-1.762870e-01	7.500847e-05	2.510224e-03	1.012964	
-1 -9.095477	4.048209e+01	3.551715e+01	2.993110e+01	5.856204e-01	1.510663e-01	7.332046e-01	-1.587460e-01	7.499051e-05	2.510129e-03	1.013223	
-1 -8.090452	4.187198e+01	3.671382e+01	3.090863e+01	5.855484e-01	1.511350e-01	7.333981e-01	-1.412050e-01	7.497186e-05	2.510036e-03	1.013484	
-1 -7.085427	4.328750e+01	3.793210e+01	3.190145e+01	5.854738e-01	1.512041e-01	7.335943e-01	-1.236640e-01	7.495251e-05	2.509947e-03	1.013746	
-1 -6.080402	4.472833e+01	3.917174e+01	3.290921e+01	5.853969e-01	1.512735e-01	7.337932e-01	-1.061230e-01	7.493248e-05	2.509861e-03	1.014010	
-1 -5.075377	4.619416e+01	4.043245e+01	3.393155e+01	5.853174e-01	1.513430e-01	7.339948e-01	-8.858204e-02	7.491177e-05	2.509778e-03	1.014275	
-1 -4.070352	4.768461e+01	4.171392e+01	3.496809e+01	5.852356e-01	1.514128e-01	7.341992e-01	-7.104104e-02	7.489039e-05	2.509698e-03	1.014541	
-1 -3.065327	4.919931e+01	4.301581e+01	3.601841e+01	5.851514e-01	1.514828e-01	7.344061e-01	-5.350004e-02	7.486834e-05	2.509621e-03	1.014808	
-1 -2.060302	5.073781e+01	4.433777e+01	3.708209e+01	5.850649e-01	1.515530e-01	7.346158e-01	-3.595904e-02	7.484563e-05	2.509547e-03	1.015076	
-1 -1.055276	5.229968e+01	4.567939e+01	3.815866e+01	5.849761e-01	1.516233e-01	7.348280e-01	-1.841805e-02	7.482228e-05	2.509477e-03	1.015345	
-1 -0.050251	5.388441e+01	4.704026e+01	3.924766e+01	5.848851e-01	1.516937e-01	7.350428e-01	-8.770499e-04	7.479829e-05	2.509410e-03	1.015615	
-1 0.954774	5.549150e+01	4.841994e+01	4.034860e+01	5.847918e-01	1.517641e-01	7.352602e-01	1.666395e-02	7.477367e-05	2.509346e-03	1.015886	
-1 1.959799	5.712038e+01	4.981794e+01	4.146096e+01	5.846965e-01	1.518346e-01	7.354801e-01	3.420495e-02	7.474845e-05	2.509286e-03	1.016157	
-1 2.964824	5.877048e+01	5.123378e+01	4.258421e+01	5.845990e-01	1.519052e-01	7.357024e-01	5.174594e-02	7.472263e-05	2.509229e-03	1.016429	
-1 3.969849	6.044118e+01	5.266691e+01	4.371779e+01	5.844995e-01	1.519757e-01	7.359272e-01	6.928694e-02	7.469622e-05	2.509176e-03	1.016702	
-1 4.974874	6.213183e+01	5.411678e+01	4.486113e+01	5.843980e-01	1.520462e-01	7.361543e-01	8.682794e-02	7.466926e-05	2.509126e-03	1.016975	
-1 5.979899	6.384175e+01	5.558280e+01	4.601364e+01	5.842946e-01	1.521166e-01	7.363838e-01	1.043689e-01	7.464174e-05	2.509079e-03	1.017249	
-1 6.984925	6.557023e+01	5.706437e+01	4.717471e+01	5.841893e-01	1.521869e-01	7.366155e-01	1.219099e-01	7.461369e-05	2.509036e-03	1.017523	
-1 7.989950	6.731653e+01	5.856084e+01	4.834371e+01	5.840823e-01	1.522571e-01	7.368495e-01	1.394509e-01	7.458513e-05	2.508997e-03	1.017797	
-1 8.994975	6.907987e+01	6.007155e+01	4.952002e+01	5.839752e-01	1.523299e-01	7.370663e-01	1.569919e-01	7.455609e-05	2.508961e-03	1.018071	
1 10.000000	7.085945e+01	6.159580e+01	5.070294e+01	5.838647e-01	1.523996e-01	7.373054e-01	1.745329e-01	7.452657e-05	2.508929e-03	1.018345	
0 270.000014	7.085945e+01	6.159580e+01	3.824249e-14	5.857000e-01	1.480000e-01	7.260000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Mon Jan 23 17:02:29 2017
##### FINIS #####
