1 15.577889	1.056280e+01	6.072817e+00	3.849102e+00	5.847055e-01	1.480898e-01	8.026865e-01	2.718855e-01	7.475290e-05	2.523901e-03	1.007771	
1 16.582915	1.192898e+01	6.860882e+00	4.289687e+00	5.846169e-01	1.480537e-01	8.043509e-01	2.894265e-01	7.473189e-05	2.524001e-03	1.008191	
1 17.587940	1.337044e+01	7.692928e+00	4.747922e+00	5.845264e-01	1.480326e-01	8.057679e-01	3.069675e-01	7.470929e-05	2.524109e-03	1.008615	
1 18.592965	1.488544e+01	8.568015e+00	5.224418e+00	5.844329e-01	1.480302e-01	8.069637e-01	3.245085e-01	7.468609e-05	2.524221e-03	1.009074	
1 19.597990	1.647212e+01	9.485155e+00	5.719362e+00	5.843360e-01	1.480473e-01	8.079820e-01	3.420495e-01	7.466211e-05	2.524337e-03	1.009541	
1 20.603015	1.812858e+01	1.044331e+01	6.232677e+00	5.842333e-01	1.480721e-01	8.089168e-01	3.595904e-01	7.463758e-05	2.524457e-03	1.009986	
1 21.608040	1.985279e+01	1.144139e+01	6.764051e+00	5.841311e-01	1.481052e-01	8.097330e-01	3.771314e-01	7.461234e-05	2.524579e-03	1.010471	
1 22.613065	2.164267e+01	1.247827e+01	7.313034e+00	5.840257e-01	1.481434e-01	8.104816e-01	3.946724e-01	7.458654e-05	2.524704e-03	1.010950	
1 23.618090	2.349606e+01	1.355276e+01	7.879059e+00	5.839175e-01	1.481860e-01	8.111717e-01	4.122134e-01	7.456020e-05	2.524833e-03	1.011426	
1 24.623116	2.541070e+01	1.466364e+01	8.461480e+00	5.838067e-01	1.482323e-01	8.118123e-01	4.297544e-01	7.453336e-05	2.524964e-03	1.011900	
1 25.628141	2.738429e+01	1.580965e+01	9.059589e+00	5.836937e-01	1.482817e-01	8.124109e-01	4.472954e-01	7.450608e-05	2.525098e-03	1.012370	
1 26.633166	2.941443e+01	1.698948e+01	9.672632e+00	5.835786e-01	1.483335e-01	8.129730e-01	4.648364e-01	7.447838e-05	2.525235e-03	1.012837	
1 27.638191	3.149867e+01	1.820177e+01	1.029982e+01	5.834561e-01	1.483854e-01	8.135069e-01	4.823774e-01	7.445068e-05	2.525377e-03	1.013267	
1 28.643216	3.363449e+01	1.944514e+01	1.094033e+01	5.833373e-01	1.484410e-01	8.140089e-01	4.999184e-01	7.442232e-05	2.525521e-03	1.013729	
1 29.648241	3.581931e+01	2.071818e+01	1.159331e+01	5.832169e-01	1.484981e-01	8.144859e-01	5.174594e-01	7.439367e-05	2.525667e-03	1.014185	
1 30.653266	3.805049e+01	2.201941e+01	1.225792e+01	5.830950e-01	1.485563e-01	8.149405e-01	5.350004e-01	7.436477e-05	2.525817e-03	1.014636	
1 31.658291	4.032534e+01	2.334736e+01	1.293327e+01	5.829718e-01	1.486153e-01	8.153747e-01	5.525414e-01	7.433567e-05	2.525970e-03	1.015081	
1 32.663317	4.264112e+01	2.470051e+01	1.361850e+01	5.828476e-01	1.486751e-01	8.157902e-01	5.700824e-01	7.430640e-05	2.526126e-03	1.015521	
1 33.668342	4.499503e+01	2.607730e+01	1.431274e+01	5.827211e-01	1.487282e-01	8.162044e-01	5.876234e-01	7.427711e-05	2.526286e-03	1.015949	
1 34.673367	4.738424e+01	2.747616e+01	1.501506e+01	5.825949e-01	1.487892e-01	8.165849e-01	6.051644e-01	7.424764e-05	2.526448e-03	1.016375	
1 35.678392	4.980588e+01	2.889550e+01	1.572459e+01	5.824680e-01	1.488503e-01	8.169515e-01	6.227054e-01	7.421814e-05	2.526613e-03	1.016794	
1 36.683417	5.225703e+01	3.033371e+01	1.644046e+01	5.823406e-01	1.489116e-01	8.173044e-01	6.402464e-01	7.418864e-05	2.526781e-03	1.017206	
1 37.688442	5.473476e+01	3.178913e+01	1.716178e+01	5.822129e-01	1.489728e-01	8.176444e-01	6.577874e-01	7.415918e-05	2.526952e-03	1.017610	
1 38.693467	5.723609e+01	3.326013e+01	1.788770e+01	5.820849e-01	1.490338e-01	8.179725e-01	6.753284e-01	7.412980e-05	2.527127e-03	1.018006	
1 39.698492	5.975804e+01	3.474503e+01	1.861734e+01	5.819569e-01	1.490947e-01	8.182890e-01	6.928694e-01	7.410054e-05	2.527304e-03	1.018395	
1 40.703518	6.229758e+01	3.624215e+01	1.934987e+01	5.818289e-01	1.491553e-01	8.185947e-01	7.104104e-01	7.407143e-05	2.527484e-03	1.018775	
1 41.708543	6.485171e+01	3.774982e+01	2.008443e+01	5.817010e-01	1.492155e-01	8.188901e-01	7.279514e-01	7.404251e-05	2.527667e-03	1.019147	
1 42.713568	6.741737e+01	3.926633e+01	2.082022e+01	5.815735e-01	1.492753e-01	8.191756e-01	7.454924e-01	7.401382e-05	2.527853e-03	1.019510	
1 43.718593	6.999153e+01	4.079000e+01	2.155642e+01	5.814464e-01	1.493345e-01	8.194516e-01	7.630334e-01	7.398540e-05	2.528042e-03	1.019864	
1 44.723618	7.257114e+01	4.231913e+01	2.229224e+01	5.813198e-01	1.493931e-01	8.197186e-01	7.805744e-01	7.395727e-05	2.528233e-03	1.020208	
1 45.728643	7.515316e+01	4.385203e+01	2.302690e+01	5.811939e-01	1.494512e-01	8.199768e-01	7.981154e-01	7.392946e-05	2.528427e-03	1.020543	
1 46.733668	7.773455e+01	4.538701e+01	2.375966e+01	5.810688e-01	1.495085e-01	8.202265e-01	8.156564e-01	7.390202e-05	2.528624e-03	1.020869	
1 47.738693	8.031230e+01	4.692239e+01	2.448977e+01	5.809445e-01	1.495650e-01	8.204681e-01	8.331974e-01	7.387497e-05	2.528824e-03	1.021185	
1 48.743719	8.288339e+01	4.845650e+01	2.521653e+01	5.808213e-01	1.496207e-01	8.207019e-01	8.507384e-01	7.384834e-05	2.529026e-03	1.021490	
1 49.748744	8.544483e+01	4.998769e+01	2.593923e+01	5.806991e-01	1.496756e-01	8.209280e-01	8.682794e-01	7.382216e-05	2.529231e-03	1.021785	
1 50.753769	8.799367e+01	5.151432e+01	2.665722e+01	5.805781e-01	1.497296e-01	8.211466e-01	8.858204e-01	7.379646e-05	2.529438e-03	1.022070	
1 51.758794	9.052696e+01	5.303476e+01	2.736983e+01	5.804583e-01	1.497826e-01	8.213581e-01	9.033614e-01	7.377126e-05	2.529647e-03	1.022344	
1 52.763819	9.304182e+01	5.454744e+01	2.807646e+01	5.803399e-01	1.498346e-01	8.215625e-01	9.209024e-01	7.374658e-05	2.529859e-03	1.022608	
1 53.768844	9.553538e+01	5.605076e+01	2.877651e+01	5.802230e-01	1.498856e-01	8.217601e-01	9.384434e-01	7.372245e-05	2.530074e-03	1.022860	
1 54.773869	9.800483e+01	5.754318e+01	2.946939e+01	5.801075e-01	1.499355e-01	8.219510e-01	9.559844e-01	7.369890e-05	2.530290e-03	1.023101	
1 55.778894	1.004474e+02	5.902319e+01	3.015457e+01	5.799937e-01	1.499844e-01	8.221353e-01	9.735254e-01	7.367593e-05	2.530509e-03	1.023331	
1 56.783920	1.028603e+02	6.048930e+01	3.083152e+01	5.798815e-01	1.500320e-01	8.223133e-01	9.910664e-01	7.365358e-05	2.530730e-03	1.023549	
1 57.788945	1.052410e+02	6.194005e+01	3.149976e+01	5.797710e-01	1.500785e-01	8.224850e-01	1.008607e+00	7.363186e-05	2.530953e-03	1.023756	
1 58.793970	1.075867e+02	6.337405e+01	3.215880e+01	5.796623e-01	1.501238e-01	8.226506e-01	1.026148e+00	7.361079e-05	2.531178e-03	1.023951	
1 59.798995	1.098951e+02	6.478991e+01	3.280822e+01	5.795554e-01	1.501679e-01	8.228101e-01	1.043689e+00	7.359038e-05	2.531405e-03	1.024134	
1 60.804020	1.121635e+02	6.618629e+01	3.344770e+01	5.794389e-01	1.502006e-01	8.229910e-01	1.061230e+00	7.357131e-05	2.531639e-03	1.024268	
1 61.809045	1.143895e+02	6.756192e+01	3.407665e+01	5.793355e-01	1.502422e-01	8.231379e-01	1.078771e+00	7.355227e-05	2.531870e-03	1.024426	
1 62.814070	1.165709e+02	6.891554e+01	3.469482e+01	5.792341e-01	1.502824e-01	8.232796e-01	1.096312e+00	7.353393e-05	2.532102e-03	1.024572	
1 63.819095	1.187054e+02	7.024596e+01	3.530187e+01	5.791348e-01	1.503212e-01	8.234158e-01	1.113853e+00	7.351630e-05	2.532336e-03	1.024706	
1 64.824121	1.207907e+02	7.155203e+01	3.589752e+01	5.790374e-01	1.503587e-01	8.235464e-01	1.131394e+00	7.349938e-05	2.532572e-03	1.024828	
1 65.829146	1.228249e+02	7.283267e+01	3.648147e+01	5.789422e-01	1.503948e-01	8.236716e-01	1.148935e+00	7.348319e-05	2.532810e-03	1.024936	
1 66.834171	1.248058e+02	7.408681e+01	3.705349e+01	5.788490e-01	1.504295e-01	8.237914e-01	1.166476e+00	7.346774e-05	2.533049e-03	1.025032	
1 67.839196	1.267316e+02	7.531348e+01	3.761335e+01	5.787579e-01	1.504628e-01	8.239060e-01	1.184017e+00	7.345301e-05	2.533289e-03	1.025116	
1 68.844221	1.286003e+02	7.651174e+01	3.816087e+01	5.786690e-01	1.504946e-01	8.240153e-01	1.201558e+00	7.343903e-05	2.533530e-03	1.025186	
1 69.849246	1.304104e+02	7.768072e+01	3.869588e+01	5.785822e-01	1.505249e-01	8.241196e-01	1.219099e+00	7.342578e-05	2.533773e-03	1.025243	
1 70.854271	1.321600e+02	7.881960e+01	3.921824e+01	5.784975e-01	1.505538e-01	8.242187e-01	1.236640e+00	7.341328e-05	2.534017e-03	1.025288	
1 71.859296	1.338478e+02	7.992762e+01	3.972783e+01	5.784150e-01	1.505812e-01	8.243129e-01	1.254181e+00	7.340151e-05	2.534262e-03	1.025319	
1 72.864322	1.354722e+02	8.100409e+01	4.022459e+01	5.783347e-01	1.506070e-01	8.244021e-01	1.271722e+00	7.339049e-05	2.534508e-03	1.025337	
1 73.869347	1.370318e+02	8.204836e+01	4.070843e+01	5.782565e-01	1.506313e-01	8.244864e-01	1.289263e+00	7.338020e-05	2.534756e-03	1.025342	
1 74.874372	1.385256e+02	8.305985e+01	4.117935e+01	5.781804e-01	1.506541e-01	8.245659e-01	1.306804e+00	7.337065e-05	2.535003e-03	1.025334	
1 75.879397	1.399522e+02	8.403807e+01	4.163731e+01	5.781065e-01	1.506754e-01	8.246406e-01	1.324345e+00	7.336182e-05	2.535252e-03	1.025312	
1 76.884422	1.413108e+02	8.498255e+01	4.208235e+01	5.780347e-01	1.506950e-01	8.247106e-01	1.341886e+00	7.335371e-05	2.535501e-03	1.025277	
1 77.889447	1.426003e+02	8.589291e+01	4.251450e+01	5.779650e-01	1.507131e-01	8.247760e-01	1.359427e+00	7.334632e-05	2.535751e-03	1.025229	
1 78.894472	1.438199e+02	8.676882e+01	4.293383e+01	5.778973e-01	1.507296e-01	8.248367e-01	1.376968e+00	7.333963e-05	2.536002e-03	1.025168	
1 79.899497	1.449690e+02	8.761002e+01	4.334043e+01	5.778318e-01	1.507446e-01	8.248928e-01	1.394509e+00	7.333364e-05	2.536253e-03	1.025093	
1 80.904523	1.460470e+02	8.841631e+01	4.373440e+01	5.777683e-01	1.507579e-01	8.249444e-01	1.412050e+00	7.332833e-05	2.536504e-03	1.025005	
1 81.909548	1.470533e+02	8.918756e+01	4.411588e+01	5.777068e-01	1.507697e-01	8.249915e-01	1.429591e+00	7.332371e-05	2.536756e-03	1.024904	
1 82.914573	1.479877e+02	8.992368e+01	4.448503e+01	5.776473e-01	1.507798e-01	8.250341e-01	1.447132e+00	7.331974e-05	2.537008e-03	1.024789	
1 83.919598	1.488497e+02	9.062467e+01	4.484201e+01	5.775897e-01	1.507883e-01	8.250724e-01	1.464673e+00	7.331642e-05	2.537259e-03	1.024661	
1 84.924623	1.496394e+02	9.129058e+01	4.518703e+01	5.775340e-01	1.507952e-01	8.251063e-01	1.482214e+00	7.331375e-05	2.537511e-03	1.024520	
1 85.929648	1.503566e+02	9.192151e+01	4.552030e+01	5.774803e-01	1.508005e-01	8.251358e-01	1.499755e+00	7.331169e-05	2.537763e-03	1.024366	
1 86.934673	1.510013e+02	9.251764e+01	4.584206e+01	5.774284e-01	1.508042e-01	8.251611e-01	1.517296e+00	7.331024e-05	2.538014e-03	1.024198	
1 87.939698	1.515738e+02	9.307919e+01	4.615256e+01	5.773782e-01	1.508062e-01	8.251821e-01	1.534837e+00	7.330938e-05	2.538266e-03	1.024017	
1 88.944724	1.520744e+02	9.360643e+01	4.645207e+01	5.773299e-01	1.508066e-01	8.251989e-01	1.552378e+00	7.330910e-05	2.538517e-03	1.023824	
1 89.949749	1.525034e+02	9.409973e+01	4.674087e+01	5.772833e-01	1.508054e-01	8.252115e-01	1.569919e+00	7.330938e-05	2.538767e-03	1.023617	
1 90.954774	1.528613e+02	9.455947e+01	4.701928e+01	5.772383e-01	1.508026e-01	8.252199e-01	1.587460e+00	7.331019e-05	2.539017e-03	1.023397	
1 91.959799	1.531487e+02	9.498610e+01	4.728760e+01	5.771950e-01	1.507982e-01	8.252243e-01	1.605001e+00	7.331153e-05	2.539266e-03	1.023165	
1 92.964824	1.533664e+02	9.538012e+01	4.754619e+01	5.771533e-01	1.507922e-01	8.252245e-01	1.622542e+00	7.331337e-05	2.539515e-03	1.022920	
1 93.969849	1.535150e+02	9.574209e+01	4.779538e+01	5.771131e-01	1.507845e-01	8.252207e-01	1.640083e+00	7.331570e-05	2.539763e-03	1.022662	
1 94.974874	1.535955e+02	9.607261e+01	4.803553e+01	5.770744e-01	1.507753e-01	8.252129e-01	1.657624e+00	7.331848e-05	2.540009e-03	1.022391	
1 95.979899	1.536088e+02	9.637233e+01	4.826703e+01	5.770372e-01	1.507644e-01	8.252011e-01	1.675165e+00	7.332172e-05	2.540255e-03	1.022109	
1 96.984925	1.535561e+02	9.664194e+01	4.849026e+01	5.770014e-01	1.507520e-01	8.251853e-01	1.692706e+00	7.332537e-05	2.540500e-03	1.021813	
1 97.989950	1.534386e+02	9.688218e+01	4.870562e+01	5.769669e-01	1.507380e-01	8.251656e-01	1.710247e+00	7.332943e-05	2.540743e-03	1.021506	
1 98.994975	1.532574e+02	9.709384e+01	4.891352e+01	5.769337e-01	1.507224e-01	8.251419e-01	1.727788e+00	7.333387e-05	2.540986e-03	1.021187	
1 100.000000	1.530140e+02	9.727774e+01	4.911437e+01	5.769017e-01	1.507052e-01	8.251144e-01	1.745329e+00	7.333868e-05	2.541227e-03	1.020855	

# Mon Jan 23 13:15:12 2017
##### FINIS #####
