1 -1.033668	2.297999e+01	1.019369e+01	7.241632e+00	5.847542e-01	1.545517e-01	6.927613e-01	1.590453e-01	7.462685e-05	2.524126e-03	1.001398	
1 -1.029648	2.844723e+01	1.256892e+01	8.937926e+00	5.846529e-01	1.552926e-01	6.927397e-01	1.783584e-01	7.458847e-05	2.524164e-03	1.001629	
1 -1.025628	3.452428e+01	1.519310e+01	1.081459e+01	5.845518e-01	1.560373e-01	6.927194e-01	1.981111e-01	7.455066e-05	2.524208e-03	1.001876	
1 -1.021608	4.121868e+01	1.806619e+01	1.287195e+01	5.844574e-01	1.567858e-01	6.926960e-01	2.179849e-01	7.451401e-05	2.524256e-03	1.002134	
1 -1.017588	4.853806e+01	2.118813e+01	1.511038e+01	5.843571e-01	1.575381e-01	6.926777e-01	2.386466e-01	7.447745e-05	2.524312e-03	1.002414	
1 -1.013568	5.649006e+01	2.455880e+01	1.753009e+01	5.842570e-01	1.582943e-01	6.926606e-01	2.598347e-01	7.444150e-05	2.524376e-03	1.002712	
1 -1.009548	6.508244e+01	2.817805e+01	2.013122e+01	5.841569e-01	1.590544e-01	6.926450e-01	2.815876e-01	7.440617e-05	2.524448e-03	1.003028	
1 -1.005528	7.432297e+01	3.204567e+01	2.291386e+01	5.840566e-01	1.598184e-01	6.926309e-01	3.039469e-01	7.437150e-05	2.524527e-03	1.003362	
1 -1.001508	8.421953e+01	3.616141e+01	2.587797e+01	5.839561e-01	1.605863e-01	6.926182e-01	3.269586e-01	7.433748e-05	2.524616e-03	1.003715	
1 -0.997487	9.478003e+01	4.052499e+01	2.902347e+01	5.838552e-01	1.613582e-01	6.926072e-01	3.506731e-01	7.430416e-05	2.524714e-03	1.004088	
1 -0.993467	1.060125e+02	4.513608e+01	3.235014e+01	5.837539e-01	1.621340e-01	6.925978e-01	3.751457e-01	7.427156e-05	2.524823e-03	1.004480	
1 -0.989447	1.179249e+02	4.999430e+01	3.585769e+01	5.836520e-01	1.629139e-01	6.925902e-01	4.004381e-01	7.423973e-05	2.524943e-03	1.004892	
1 -0.985427	1.305254e+02	5.509924e+01	3.954572e+01	5.835494e-01	1.636978e-01	6.925843e-01	4.266174e-01	7.420870e-05	2.525075e-03	1.005323	
1 -0.981407	1.438222e+02	6.045043e+01	4.341373e+01	5.834460e-01	1.644858e-01	6.925802e-01	4.537569e-01	7.417855e-05	2.525222e-03	1.005774	
1 -0.977387	1.578235e+02	6.604738e+01	4.746111e+01	5.833418e-01	1.652778e-01	6.925779e-01	4.819373e-01	7.414935e-05	2.525383e-03	1.006245	
1 -0.973367	1.725377e+02	7.188956e+01	5.168693e+01	5.832421e-01	1.660740e-01	6.925687e-01	5.102420e-01	7.412272e-05	2.525554e-03	1.006699	
1 -0.969347	1.879732e+02	7.797637e+01	5.609085e+01	5.831360e-01	1.668742e-01	6.925693e-01	5.406399e-01	7.409595e-05	2.525750e-03	1.007200	
1 -0.965327	2.041383e+02	8.430720e+01	6.067184e+01	5.830289e-01	1.676787e-01	6.925714e-01	5.723343e-01	7.407055e-05	2.525965e-03	1.007716	
1 -0.961307	2.210417e+02	9.088140e+01	6.542906e+01	5.829209e-01	1.684873e-01	6.925750e-01	6.054186e-01	7.404673e-05	2.526203e-03	1.008242	
1 -0.957286	2.386919e+02	9.769826e+01	7.036172e+01	5.828126e-01	1.693002e-01	6.925796e-01	6.399720e-01	7.402478e-05	2.526465e-03	1.008775	
1 -0.953266	2.570976e+02	1.047571e+02	7.546916e+01	5.827043e-01	1.701173e-01	6.925850e-01	6.760514e-01	7.400509e-05	2.526754e-03	1.009306	
1 -0.949246	2.762674e+02	1.120570e+02	8.075103e+01	5.825971e-01	1.709386e-01	6.925903e-01	7.136691e-01	7.398815e-05	2.527072e-03	1.009827	
1 -0.945226	2.962103e+02	1.195974e+02	8.620744e+01	5.824924e-01	1.717642e-01	6.925948e-01	7.527716e-01	7.397459e-05	2.527421e-03	1.010323	
1 -0.941206	3.169351e+02	1.273772e+02	9.183934e+01	5.823921e-01	1.725942e-01	6.925974e-01	7.932111e-01	7.396515e-05	2.527800e-03	1.010778	
1 -0.937186	3.384508e+02	1.353957e+02	9.764916e+01	5.822972e-01	1.734285e-01	6.926072e-01	8.363207e-01	7.395856e-05	2.528226e-03	1.011212	
1 -0.933166	3.607663e+02	1.436519e+02	1.036397e+02	5.822156e-01	1.742672e-01	6.926010e-01	8.782637e-01	7.396034e-05	2.528663e-03	1.011515	
1 -0.929146	3.838908e+02	1.521449e+02	1.098174e+02	5.821490e-01	1.751103e-01	6.926025e-01	9.221649e-01	7.396702e-05	2.529143e-03	1.011745	
1 -0.925126	4.078334e+02	1.608737e+02	1.161890e+02	5.821008e-01	1.759579e-01	6.925833e-01	9.631397e-01	7.398279e-05	2.529613e-03	1.011817	
1 -0.921106	4.326033e+02	1.698373e+02	1.227649e+02	5.820745e-01	1.768099e-01	6.925592e-01	1.002881e+00	7.400476e-05	2.530089e-03	1.011769	
1 -0.917085	4.582100e+02	1.790347e+02	1.295565e+02	5.820760e-01	1.776663e-01	6.925450e-01	1.041958e+00	7.403458e-05	2.530582e-03	1.011582	
1 -0.913065	4.846628e+02	1.884648e+02	1.365749e+02	5.821002e-01	1.785274e-01	6.925095e-01	1.076772e+00	7.406821e-05	2.531035e-03	1.011286	
1 -0.909045	5.119711e+02	1.981265e+02	1.438323e+02	5.821011e-01	1.793929e-01	6.924410e-01	1.111123e+00	7.411057e-05	2.531489e-03	1.010842	
1 -0.905025	5.401446e+02	2.080187e+02	1.513384e+02	5.821928e-01	1.802631e-01	6.923895e-01	1.139232e+00	7.415026e-05	2.531889e-03	1.010353	
1 -0.901005	5.691928e+02	2.181403e+02	1.591031e+02	5.822992e-01	1.811378e-01	6.923361e-01	1.164785e+00	7.419355e-05	2.532265e-03	1.009789	
1 -0.896985	5.991254e+02	2.284899e+02	1.671339e+02	5.824184e-01	1.820172e-01	6.922817e-01	1.187881e+00	7.423952e-05	2.532618e-03	1.009166	
1 -0.892965	6.299523e+02	2.390666e+02	1.754371e+02	5.825483e-01	1.829013e-01	6.922270e-01	1.208700e+00	7.428736e-05	2.532948e-03	1.008499	
1 -0.888945	6.616832e+02	2.498690e+02	1.840174e+02	5.826868e-01	1.837901e-01	6.921725e-01	1.227454e+00	7.433637e-05	2.533256e-03	1.007800	
1 -0.884925	6.943283e+02	2.608958e+02	1.928789e+02	5.828321e-01	1.846836e-01	6.921189e-01	1.244370e+00	7.438601e-05	2.533543e-03	1.007081	
1 -0.880905	7.278974e+02	2.721459e+02	2.020242e+02	5.829827e-01	1.855819e-01	6.920666e-01	1.259662e+00	7.443585e-05	2.533812e-03	1.006349	
1 -0.876884	7.624006e+02	2.836179e+02	2.114557e+02	5.831370e-01	1.864849e-01	6.920159e-01	1.273526e+00	7.448555e-05	2.534064e-03	1.005610	
1 -0.872864	7.978483e+02	2.953106e+02	2.211748e+02	5.832939e-01	1.873929e-01	6.919673e-01	1.286138e+00	7.453486e-05	2.534301e-03	1.004869	
1 -0.868844	8.342506e+02	3.072225e+02	2.311824e+02	5.834522e-01	1.883056e-01	6.919209e-01	1.297651e+00	7.458359e-05	2.534524e-03	1.004130	
1 -0.864824	8.716179e+02	3.193524e+02	2.414790e+02	5.836111e-01	1.892233e-01	6.918771e-01	1.308197e+00	7.463159e-05	2.534736e-03	1.003397	
1 -0.860804	9.099606e+02	3.316988e+02	2.520650e+02	5.837698e-01	1.901459e-01	6.918360e-01	1.317889e+00	7.467875e-05	2.534937e-03	1.002671	
1 -0.856784	9.492894e+02	3.442605e+02	2.629399e+02	5.839277e-01	1.910735e-01	6.917978e-01	1.326825e+00	7.472497e-05	2.535128e-03	1.001954	
1 -0.852764	9.896147e+02	3.570360e+02	2.741035e+02	5.840842e-01	1.920061e-01	6.917626e-01	1.335089e+00	7.477018e-05	2.535311e-03	1.001248	
1 -0.848744	1.030947e+03	3.700238e+02	2.855551e+02	5.842389e-01	1.929437e-01	6.917307e-01	1.342754e+00	7.481433e-05	2.535485e-03	1.000553	
1 -0.844724	1.073298e+03	3.832227e+02	2.972937e+02	5.843912e-01	1.938864e-01	6.917021e-01	1.349883e+00	7.485735e-05	2.535652e-03	0.999872	
1 -0.840704	1.116678e+03	3.966312e+02	3.093183e+02	5.845410e-01	1.948341e-01	6.916768e-01	1.356530e+00	7.489923e-05	2.535813e-03	0.999204	
1 -0.836683	1.161097e+03	4.102478e+02	3.216276e+02	5.846879e-01	1.957871e-01	6.916552e-01	1.362744e+00	7.493991e-05	2.535967e-03	0.998550	
1 -0.832663	1.206568e+03	4.240711e+02	3.342203e+02	5.848316e-01	1.967452e-01	6.916371e-01	1.368565e+00	7.497939e-05	2.536116e-03	0.997912	
1 -0.828643	1.253101e+03	4.380996e+02	3.470948e+02	5.849720e-01	1.977085e-01	6.916227e-01	1.374030e+00	7.501763e-05	2.536260e-03	0.997288	
1 -0.824623	1.300707e+03	4.523318e+02	3.602484e+02	5.850931e-01	1.986770e-01	6.916559e-01	1.379130e+00	7.505356e-05	2.536401e-03	0.996733	
1 -0.820603	1.349398e+03	4.667664e+02	3.736813e+02	5.852251e-01	1.996509e-01	6.916516e-01	1.383978e+00	7.508920e-05	2.536536e-03	0.996146	
1 -0.816583	1.399185e+03	4.814019e+02	3.873907e+02	5.853533e-01	2.006301e-01	6.916514e-01	1.388556e+00	7.512356e-05	2.536666e-03	0.995575	
1 -0.812563	1.450080e+03	4.962367e+02	4.013745e+02	5.854774e-01	2.016146e-01	6.916553e-01	1.392887e+00	7.515662e-05	2.536793e-03	0.995021	
1 -0.808543	1.502094e+03	5.112693e+02	4.156306e+02	5.855974e-01	2.026045e-01	6.916634e-01	1.396990e+00	7.518840e-05	2.536916e-03	0.994484	
1 -0.804523	1.555239e+03	5.264985e+02	4.301569e+02	5.857132e-01	2.035999e-01	6.916758e-01	1.400884e+00	7.521887e-05	2.537036e-03	0.993965	
1 -0.800503	1.609527e+03	5.419225e+02	4.449511e+02	5.858247e-01	2.046008e-01	6.916926e-01	1.404585e+00	7.524804e-05	2.537152e-03	0.993463	
1 -0.796482	1.664969e+03	5.575400e+02	4.600108e+02	5.859319e-01	2.056071e-01	6.917137e-01	1.408107e+00	7.527591e-05	2.537266e-03	0.992979	
1 -0.792462	1.721579e+03	5.733496e+02	4.753334e+02	5.860347e-01	2.066191e-01	6.917394e-01	1.411464e+00	7.530248e-05	2.537376e-03	0.992513	
1 -0.788442	1.779367e+03	5.893496e+02	4.909166e+02	5.861330e-01	2.076366e-01	6.917696e-01	1.414668e+00	7.532774e-05	2.537484e-03	0.992065	
1 -0.784422	1.838346e+03	6.055388e+02	5.067576e+02	5.862269e-01	2.086598e-01	6.918044e-01	1.417730e+00	7.535171e-05	2.537590e-03	0.991634	
1 -0.780402	1.898529e+03	6.219156e+02	5.228538e+02	5.863163e-01	2.096886e-01	6.918439e-01	1.420659e+00	7.537438e-05	2.537692e-03	0.991222	
1 -0.776382	1.959927e+03	6.384785e+02	5.392025e+02	5.864011e-01	2.107232e-01	6.918881e-01	1.423465e+00	7.539576e-05	2.537793e-03	0.990829	
1 -0.772362	2.022554e+03	6.552262e+02	5.558007e+02	5.864815e-01	2.117636e-01	6.919372e-01	1.426156e+00	7.541587e-05	2.537891e-03	0.990453	
1 -0.768342	2.086421e+03	6.721571e+02	5.726456e+02	5.865574e-01	2.128097e-01	6.919911e-01	1.428740e+00	7.543470e-05	2.537987e-03	0.990095	
1 -0.764322	2.151542e+03	6.892700e+02	5.897342e+02	5.866287e-01	2.138617e-01	6.920500e-01	1.431224e+00	7.545226e-05	2.538081e-03	0.989756	
1 -0.760302	2.217930e+03	7.065633e+02	6.070635e+02	5.866956e-01	2.149196e-01	6.921139e-01	1.433613e+00	7.546858e-05	2.538173e-03	0.989435	
1 -0.756281	2.285597e+03	7.240357e+02	6.246304e+02	5.867579e-01	2.159835e-01	6.921829e-01	1.435915e+00	7.548365e-05	2.538263e-03	0.989132	
1 -0.752261	2.354557e+03	7.416858e+02	6.424318e+02	5.868159e-01	2.170533e-01	6.922570e-01	1.438134e+00	7.549748e-05	2.538351e-03	0.988847	
1 -0.748241	2.424822e+03	7.595122e+02	6.604644e+02	5.868694e-01	2.181292e-01	6.923363e-01	1.440277e+00	7.551011e-05	2.538437e-03	0.988581	
1 -0.744221	2.496406e+03	7.775136e+02	6.787250e+02	5.869185e-01	2.192111e-01	6.924208e-01	1.442347e+00	7.552152e-05	2.538522e-03	0.988332	
1 -0.740201	2.569322e+03	7.956886e+02	6.972104e+02	5.869633e-01	2.202992e-01	6.925106e-01	1.444349e+00	7.553175e-05	2.538605e-03	0.988101	
1 -0.736181	2.643584e+03	8.140359e+02	7.159171e+02	5.870038e-01	2.213935e-01	6.926059e-01	1.446288e+00	7.554081e-05	2.538686e-03	0.987887	
1 -0.732161	2.719205e+03	8.325542e+02	7.348417e+02	5.870400e-01	2.224939e-01	6.927065e-01	1.448167e+00	7.554870e-05	2.538766e-03	0.987692	
1 -0.728141	2.796200e+03	8.512422e+02	7.539808e+02	5.870721e-01	2.236007e-01	6.928126e-01	1.449989e+00	7.555547e-05	2.538844e-03	0.987513	
1 -0.724121	2.874581e+03	8.700987e+02	7.733284e+02	5.870703e-01	2.247137e-01	6.929916e-01	1.451783e+00	7.555804e-05	2.538924e-03	0.987463	
1 -0.720101	2.954364e+03	8.891223e+02	7.928857e+02	5.870926e-01	2.258331e-01	6.931119e-01	1.453508e+00	7.556241e-05	2.539000e-03	0.987324	
1 -0.716080	3.035561e+03	9.083120e+02	8.126469e+02	5.871108e-01	2.269590e-01	6.932380e-01	1.455187e+00	7.556569e-05	2.539074e-03	0.987203	
1 -0.712060	3.118187e+03	9.276665e+02	8.326084e+02	5.871251e-01	2.280913e-01	6.933699e-01	1.456823e+00	7.556792e-05	2.539147e-03	0.987098	
1 -0.708040	3.202257e+03	9.471846e+02	8.527665e+02	5.871354e-01	2.292301e-01	6.935076e-01	1.458419e+00	7.556909e-05	2.539218e-03	0.987010	
1 -0.704020	3.287785e+03	9.668651e+02	8.731175e+02	5.871418e-01	2.303755e-01	6.936513e-01	1.459977e+00	7.556925e-05	2.539288e-03	0.986938	
1 -0.700000	3.374786e+03	9.867070e+02	8.936577e+02	5.871446e-01	2.315276e-01	6.938010e-01	1.461500e+00	7.556841e-05	2.539357e-03	0.986882	

# Wed Jan 25 05:42:43 2017
##### FINIS #####
