1 -1.033668	6.971803e+00	5.024125e+00	2.044877e+00	5.855004e-01	1.545517e-01	7.732655e-01	1.612155e-01	7.490183e-05	2.525087e-03	1.000448	
1 -1.029648	8.628187e+00	6.206727e+00	2.553614e+00	5.854744e-01	1.552926e-01	7.724282e-01	1.829068e-01	7.489038e-05	2.525218e-03	1.000527	
1 -1.025628	1.046860e+01	7.517116e+00	3.122977e+00	5.854481e-01	1.560373e-01	7.716382e-01	2.052664e-01	7.487891e-05	2.525354e-03	1.000613	
1 -1.021608	1.249517e+01	8.956050e+00	3.753695e+00	5.854214e-01	1.567858e-01	7.708902e-01	2.283004e-01	7.486745e-05	2.525497e-03	1.000705	
1 -1.017588	1.471006e+01	1.052428e+01	4.446414e+00	5.853943e-01	1.575381e-01	7.701798e-01	2.520236e-01	7.485603e-05	2.525647e-03	1.000805	
1 -1.013568	1.711543e+01	1.222253e+01	5.201698e+00	5.853667e-01	1.582943e-01	7.695035e-01	2.764584e-01	7.484465e-05	2.525804e-03	1.000912	
1 -1.009548	1.971348e+01	1.405154e+01	6.020044e+00	5.853386e-01	1.590544e-01	7.688584e-01	3.016338e-01	7.483333e-05	2.525969e-03	1.001026	
1 -1.005528	2.250641e+01	1.601200e+01	6.901880e+00	5.853101e-01	1.598184e-01	7.682420e-01	3.275861e-01	7.482208e-05	2.526145e-03	1.001148	
1 -1.001508	2.549643e+01	1.810462e+01	7.847577e+00	5.852809e-01	1.605863e-01	7.676520e-01	3.543584e-01	7.481092e-05	2.526330e-03	1.001278	
1 -0.997487	2.868578e+01	2.033008e+01	8.857444e+00	5.852511e-01	1.613582e-01	7.670866e-01	3.820022e-01	7.479987e-05	2.526528e-03	1.001415	
1 -0.993467	3.207672e+01	2.268904e+01	9.931738e+00	5.852207e-01	1.621340e-01	7.665442e-01	4.105776e-01	7.478892e-05	2.526738e-03	1.001560	
1 -0.989447	3.567151e+01	2.518217e+01	1.107067e+01	5.851854e-01	1.629139e-01	7.660358e-01	4.398440e-01	7.477958e-05	2.526965e-03	1.001687	
1 -0.985427	3.947243e+01	2.781010e+01	1.227436e+01	5.851532e-01	1.636978e-01	7.655353e-01	4.704607e-01	7.476908e-05	2.527205e-03	1.001847	
1 -0.981407	4.348180e+01	3.057346e+01	1.354294e+01	5.851201e-01	1.644858e-01	7.650538e-01	5.022465e-01	7.475879e-05	2.527464e-03	1.002015	
1 -0.977387	4.770192e+01	3.347287e+01	1.487643e+01	5.850861e-01	1.652778e-01	7.645904e-01	5.353094e-01	7.474871e-05	2.527741e-03	1.002190	
1 -0.973367	5.213514e+01	3.650891e+01	1.627486e+01	5.850510e-01	1.660740e-01	7.641439e-01	5.697726e-01	7.473888e-05	2.528041e-03	1.002372	
1 -0.969347	5.678381e+01	3.968218e+01	1.773819e+01	5.850149e-01	1.668742e-01	7.637134e-01	6.057772e-01	7.472935e-05	2.528366e-03	1.002561	
1 -0.965327	6.165030e+01	4.299323e+01	1.926636e+01	5.849776e-01	1.676787e-01	7.632977e-01	6.434845e-01	7.472018e-05	2.528718e-03	1.002756	
1 -0.961307	6.673700e+01	4.644261e+01	2.085931e+01	5.849359e-01	1.684873e-01	7.628758e-01	6.832488e-01	7.471086e-05	2.529099e-03	1.002969	
1 -0.957286	7.204632e+01	5.003087e+01	2.251703e+01	5.848960e-01	1.693002e-01	7.624842e-01	7.249299e-01	7.470264e-05	2.529518e-03	1.003171	
1 -0.953266	7.758067e+01	5.375852e+01	2.423956e+01	5.848553e-01	1.701173e-01	7.621021e-01	7.689010e-01	7.469514e-05	2.529977e-03	1.003371	
1 -0.949246	8.334251e+01	5.762606e+01	2.602712e+01	5.848140e-01	1.709386e-01	7.617263e-01	8.153510e-01	7.468859e-05	2.530482e-03	1.003565	
1 -0.945226	8.933428e+01	6.163397e+01	2.788027e+01	5.847731e-01	1.717642e-01	7.613520e-01	8.644043e-01	7.468329e-05	2.531036e-03	1.003746	
1 -0.941206	9.555848e+01	6.578272e+01	2.980010e+01	5.847337e-01	1.725942e-01	7.609725e-01	9.160252e-01	7.467972e-05	2.531644e-03	1.003903	
1 -0.937186	1.020176e+02	7.007277e+01	3.178865e+01	5.846861e-01	1.734285e-01	7.606285e-01	9.713452e-01	7.467647e-05	2.532296e-03	1.004063	
1 -0.933166	1.087141e+02	7.450453e+01	3.384913e+01	5.846596e-01	1.742672e-01	7.602004e-01	1.026266e+00	7.467837e-05	2.533003e-03	1.004119	
1 -0.929146	1.156506e+02	7.907843e+01	3.598674e+01	5.846463e-01	1.751103e-01	7.597279e-01	1.080654e+00	7.468432e-05	2.533738e-03	1.004096	
1 -0.925126	1.228296e+02	8.379486e+01	3.820859e+01	5.846493e-01	1.759579e-01	7.592075e-01	1.132525e+00	7.469470e-05	2.534473e-03	1.003982	
1 -0.921106	1.302537e+02	8.865420e+01	4.052330e+01	5.846665e-01	1.768099e-01	7.586708e-01	1.180677e+00	7.470727e-05	2.535166e-03	1.003800	
1 -0.917085	1.379254e+02	9.365681e+01	4.293975e+01	5.847064e-01	1.776663e-01	7.580563e-01	1.222165e+00	7.472541e-05	2.535812e-03	1.003517	
1 -0.913065	1.458474e+02	9.880302e+01	4.546637e+01	5.847614e-01	1.785274e-01	7.574112e-01	1.257724e+00	7.474628e-05	2.536393e-03	1.003176	
1 -0.909045	1.540223e+02	1.040932e+02	4.811021e+01	5.848670e-01	1.793929e-01	7.567480e-01	1.287156e+00	7.477134e-05	2.536940e-03	1.002735	
1 -0.905025	1.624528e+02	1.095275e+02	5.087710e+01	5.849419e-01	1.802631e-01	7.560736e-01	1.312154e+00	7.479775e-05	2.537403e-03	1.002309	
1 -0.901005	1.711414e+02	1.151064e+02	5.377165e+01	5.850268e-01	1.811378e-01	7.553991e-01	1.333333e+00	7.482499e-05	2.537819e-03	1.001860	
1 -0.896985	1.800910e+02	1.208300e+02	5.679762e+01	5.851191e-01	1.820172e-01	7.547291e-01	1.351402e+00	7.485279e-05	2.538195e-03	1.001397	
1 -0.892965	1.893041e+02	1.266987e+02	5.995812e+01	5.851974e-01	1.829013e-01	7.540787e-01	1.367635e+00	7.488378e-05	2.538549e-03	1.000921	
1 -0.888945	1.987835e+02	1.327126e+02	6.325573e+01	5.853019e-01	1.837901e-01	7.534227e-01	1.381004e+00	7.491181e-05	2.538863e-03	1.000440	
1 -0.884925	2.085320e+02	1.388719e+02	6.669272e+01	5.854091e-01	1.846836e-01	7.527771e-01	1.392713e+00	7.494010e-05	2.539155e-03	0.999954	
1 -0.880905	2.185523e+02	1.451768e+02	7.027112e+01	5.855182e-01	1.855819e-01	7.521424e-01	1.403048e+00	7.496856e-05	2.539427e-03	0.999464	
1 -0.876884	2.288472e+02	1.516275e+02	7.399270e+01	5.856288e-01	1.864849e-01	7.515188e-01	1.412234e+00	7.499710e-05	2.539684e-03	0.998971	
1 -0.872864	2.394195e+02	1.582240e+02	7.785911e+01	5.857406e-01	1.873929e-01	7.509062e-01	1.420451e+00	7.502569e-05	2.539927e-03	0.998476	
1 -0.868844	2.502720e+02	1.649666e+02	8.187187e+01	5.858532e-01	1.883056e-01	7.503046e-01	1.427847e+00	7.505426e-05	2.540158e-03	0.997980	
1 -0.864824	2.614075e+02	1.718553e+02	8.603239e+01	5.859664e-01	1.892233e-01	7.497137e-01	1.434538e+00	7.508280e-05	2.540378e-03	0.997483	
1 -0.860804	2.728290e+02	1.788902e+02	9.034202e+01	5.860800e-01	1.901459e-01	7.491333e-01	1.440623e+00	7.511128e-05	2.540590e-03	0.996985	
1 -0.856784	2.845392e+02	1.860713e+02	9.480201e+01	5.861939e-01	1.910735e-01	7.485631e-01	1.446182e+00	7.513966e-05	2.540793e-03	0.996487	
1 -0.852764	2.965412e+02	1.933987e+02	9.941358e+01	5.863079e-01	1.920061e-01	7.480030e-01	1.451282e+00	7.516792e-05	2.540990e-03	0.995989	
1 -0.848744	3.088377e+02	2.008723e+02	1.041779e+02	5.864218e-01	1.929437e-01	7.474525e-01	1.455979e+00	7.519606e-05	2.541180e-03	0.995492	
1 -0.844724	3.214319e+02	2.084922e+02	1.090960e+02	5.865356e-01	1.938864e-01	7.469116e-01	1.460321e+00	7.522406e-05	2.541364e-03	0.994994	
1 -0.840704	3.343265e+02	2.162583e+02	1.141691e+02	5.866492e-01	1.948341e-01	7.463798e-01	1.464348e+00	7.525189e-05	2.541543e-03	0.994498	
1 -0.836683	3.475247e+02	2.241705e+02	1.193981e+02	5.867624e-01	1.957871e-01	7.458569e-01	1.468095e+00	7.527956e-05	2.541718e-03	0.994002	
1 -0.832663	3.610294e+02	2.322288e+02	1.247840e+02	5.868752e-01	1.967452e-01	7.453428e-01	1.471592e+00	7.530703e-05	2.541888e-03	0.993507	
1 -0.828643	3.748437e+02	2.404331e+02	1.303279e+02	5.869876e-01	1.977085e-01	7.448372e-01	1.474865e+00	7.533431e-05	2.542055e-03	0.993013	
1 -0.824623	3.889705e+02	2.487831e+02	1.360306e+02	5.870994e-01	1.986770e-01	7.443398e-01	1.477935e+00	7.536138e-05	2.542218e-03	0.992521	
1 -0.820603	4.034130e+02	2.572788e+02	1.418931e+02	5.872106e-01	1.996509e-01	7.438505e-01	1.480822e+00	7.538824e-05	2.542378e-03	0.992030	
1 -0.816583	4.181743e+02	2.659200e+02	1.479163e+02	5.873212e-01	2.006301e-01	7.433690e-01	1.483545e+00	7.541487e-05	2.542535e-03	0.991540	
1 -0.812563	4.332575e+02	2.747065e+02	1.541010e+02	5.874311e-01	2.016146e-01	7.428952e-01	1.486117e+00	7.544126e-05	2.542688e-03	0.991052	
1 -0.808543	4.486656e+02	2.836381e+02	1.604480e+02	5.875402e-01	2.026045e-01	7.424289e-01	1.488552e+00	7.546741e-05	2.542840e-03	0.990566	
1 -0.804523	4.644020e+02	2.927144e+02	1.669582e+02	5.876485e-01	2.035999e-01	7.419700e-01	1.490863e+00	7.549330e-05	2.542989e-03	0.990082	
1 -0.800503	4.804697e+02	3.019354e+02	1.736323e+02	5.877560e-01	2.046008e-01	7.415183e-01	1.493059e+00	7.551892e-05	2.543135e-03	0.989600	
1 -0.796482	4.968719e+02	3.113005e+02	1.804712e+02	5.878625e-01	2.056071e-01	7.410736e-01	1.495151e+00	7.554428e-05	2.543280e-03	0.989120	
1 -0.792462	5.136120e+02	3.208096e+02	1.874756e+02	5.879682e-01	2.066191e-01	7.406359e-01	1.497146e+00	7.556936e-05	2.543423e-03	0.988642	
1 -0.788442	5.306931e+02	3.304623e+02	1.946462e+02	5.880729e-01	2.076366e-01	7.402050e-01	1.499053e+00	7.559415e-05	2.543563e-03	0.988168	
1 -0.784422	5.481185e+02	3.402582e+02	2.019837e+02	5.881766e-01	2.086598e-01	7.397808e-01	1.500879e+00	7.561864e-05	2.543702e-03	0.987695	
1 -0.780402	5.658915e+02	3.501970e+02	2.094888e+02	5.882792e-01	2.096886e-01	7.393632e-01	1.502629e+00	7.564284e-05	2.543840e-03	0.987226	
1 -0.776382	5.840154e+02	3.602781e+02	2.171621e+02	5.883808e-01	2.107232e-01	7.389521e-01	1.504309e+00	7.566672e-05	2.543975e-03	0.986760	
1 -0.772362	6.024935e+02	3.705013e+02	2.250044e+02	5.884812e-01	2.117636e-01	7.385474e-01	1.505925e+00	7.569028e-05	2.544110e-03	0.986296	
1 -0.768342	6.213293e+02	3.808661e+02	2.330162e+02	5.885805e-01	2.128097e-01	7.381490e-01	1.507481e+00	7.571352e-05	2.544242e-03	0.985836	
1 -0.764322	6.405261e+02	3.913719e+02	2.411981e+02	5.886787e-01	2.138617e-01	7.377568e-01	1.508981e+00	7.573642e-05	2.544374e-03	0.985380	
1 -0.760302	6.600874e+02	4.020182e+02	2.495507e+02	5.887756e-01	2.149196e-01	7.373709e-01	1.510430e+00	7.575899e-05	2.544504e-03	0.984927	
1 -0.756281	6.800165e+02	4.128046e+02	2.580746e+02	5.888713e-01	2.159835e-01	7.369910e-01	1.511831e+00	7.578121e-05	2.544633e-03	0.984477	
1 -0.752261	7.003169e+02	4.237305e+02	2.667703e+02	5.889657e-01	2.170533e-01	7.366172e-01	1.513188e+00	7.580308e-05	2.544761e-03	0.984032	
1 -0.748241	7.209921e+02	4.347954e+02	2.756383e+02	5.890589e-01	2.181292e-01	7.362494e-01	1.514503e+00	7.582458e-05	2.544887e-03	0.983590	
1 -0.744221	7.420456e+02	4.459985e+02	2.846792e+02	5.891507e-01	2.192111e-01	7.358876e-01	1.515779e+00	7.584572e-05	2.545013e-03	0.983153	
1 -0.740201	7.634810e+02	4.573394e+02	2.938933e+02	5.892411e-01	2.202992e-01	7.355316e-01	1.517020e+00	7.586648e-05	2.545137e-03	0.982720	
1 -0.736181	7.853018e+02	4.688174e+02	3.032813e+02	5.893302e-01	2.213935e-01	7.351816e-01	1.518227e+00	7.588687e-05	2.545261e-03	0.982292	
1 -0.732161	8.075116e+02	4.804319e+02	3.128434e+02	5.894179e-01	2.224939e-01	7.348374e-01	1.519402e+00	7.590686e-05	2.545383e-03	0.981868	
1 -0.728141	8.301140e+02	4.921821e+02	3.225802e+02	5.895041e-01	2.236007e-01	7.344990e-01	1.520548e+00	7.592647e-05	2.545505e-03	0.981449	
1 -0.724121	8.531126e+02	5.040674e+02	3.324920e+02	5.895889e-01	2.247137e-01	7.341663e-01	1.521668e+00	7.594567e-05	2.545626e-03	0.981035	
1 -0.720101	8.765111e+02	5.160870e+02	3.425791e+02	5.896722e-01	2.258331e-01	7.338395e-01	1.522761e+00	7.596447e-05	2.545745e-03	0.980626	
1 -0.716080	9.003132e+02	5.282403e+02	3.528421e+02	5.897540e-01	2.269590e-01	7.335184e-01	1.523831e+00	7.598285e-05	2.545864e-03	0.980222	
1 -0.712060	9.245226e+02	5.405265e+02	3.632810e+02	5.898342e-01	2.280913e-01	7.332031e-01	1.524880e+00	7.600082e-05	2.545983e-03	0.979824	
1 -0.708040	9.491430e+02	5.529448e+02	3.738964e+02	5.899129e-01	2.292301e-01	7.328935e-01	1.525907e+00	7.601836e-05	2.546100e-03	0.979432	
1 -0.704020	9.741781e+02	5.654944e+02	3.846884e+02	5.899900e-01	2.303755e-01	7.325896e-01	1.526916e+00	7.603547e-05	2.546217e-03	0.979045	
1 -0.700000	9.996319e+02	5.781745e+02	3.956574e+02	5.900654e-01	2.315276e-01	7.322915e-01	1.527907e+00	7.605214e-05	2.546333e-03	0.978664	

# Wed Jan 25 05:41:33 2017
##### FINIS #####
