1 15.577889	9.902627e-01	8.474583e-01	5.759210e-01	5.855623e-01	1.482234e-01	7.979707e-01	2.718855e-01	7.496955e-05	2.523936e-03	1.001176	
1 16.582915	1.118342e+00	9.572626e-01	6.464043e-01	5.855494e-01	1.482335e-01	7.989547e-01	2.894265e-01	7.496627e-05	2.523989e-03	1.001245	
1 17.587940	1.253479e+00	1.073155e+00	7.201052e-01	5.855362e-01	1.482436e-01	7.999368e-01	3.069675e-01	7.496288e-05	2.524051e-03	1.001313	
1 18.592965	1.395510e+00	1.195000e+00	7.969019e-01	5.855226e-01	1.482537e-01	8.009118e-01	3.245085e-01	7.495937e-05	2.524120e-03	1.001382	
1 19.597990	1.544262e+00	1.322653e+00	8.766793e-01	5.855087e-01	1.482640e-01	8.018754e-01	3.420495e-01	7.495575e-05	2.524198e-03	1.001450	
1 20.603015	1.699554e+00	1.455963e+00	9.593287e-01	5.854944e-01	1.482745e-01	8.028233e-01	3.595904e-01	7.495202e-05	2.524284e-03	1.001517	
1 21.608040	1.861199e+00	1.594773e+00	1.044746e+00	5.854798e-01	1.482853e-01	8.037521e-01	3.771314e-01	7.494819e-05	2.524377e-03	1.001585	
1 22.613065	2.029001e+00	1.738919e+00	1.132832e+00	5.854649e-01	1.482966e-01	8.046589e-01	3.946724e-01	7.494426e-05	2.524478e-03	1.001653	
1 23.618090	2.202756e+00	1.888229e+00	1.223488e+00	5.854497e-01	1.483082e-01	8.055417e-01	4.122134e-01	7.494023e-05	2.524586e-03	1.001720	
1 24.623116	2.382253e+00	2.042528e+00	1.316619e+00	5.854341e-01	1.483203e-01	8.063989e-01	4.297544e-01	7.493611e-05	2.524700e-03	1.001787	
1 25.628141	2.567277e+00	2.201631e+00	1.412128e+00	5.854183e-01	1.483329e-01	8.072298e-01	4.472954e-01	7.493189e-05	2.524820e-03	1.001855	
1 26.633166	2.757603e+00	2.365350e+00	1.509918e+00	5.854021e-01	1.483460e-01	8.080337e-01	4.648364e-01	7.492759e-05	2.524946e-03	1.001922	
1 27.638191	2.953000e+00	2.533491e+00	1.609889e+00	5.853856e-01	1.483595e-01	8.088108e-01	4.823774e-01	7.492320e-05	2.525077e-03	1.001990	
1 28.643216	3.153233e+00	2.705854e+00	1.711940e+00	5.853688e-01	1.483735e-01	8.095613e-01	4.999184e-01	7.491873e-05	2.525214e-03	1.002057	
1 29.648241	3.358060e+00	2.882234e+00	1.815967e+00	5.853518e-01	1.483879e-01	8.102856e-01	5.174594e-01	7.491418e-05	2.525355e-03	1.002124	
1 30.653266	3.567234e+00	3.062421e+00	1.921863e+00	5.853345e-01	1.484027e-01	8.109846e-01	5.350004e-01	7.490955e-05	2.525501e-03	1.002191	
1 31.658291	3.780501e+00	3.246201e+00	2.029515e+00	5.853170e-01	1.484179e-01	8.116588e-01	5.525414e-01	7.490486e-05	2.525651e-03	1.002257	
1 32.663317	3.997605e+00	3.433355e+00	2.138811e+00	5.852992e-01	1.484333e-01	8.123093e-01	5.700824e-01	7.490011e-05	2.525806e-03	1.002323	
1 33.668342	4.218284e+00	3.623662e+00	2.249634e+00	5.852812e-01	1.484491e-01	8.129367e-01	5.876234e-01	7.489529e-05	2.525964e-03	1.002389	
1 34.673367	4.442272e+00	3.816894e+00	2.361863e+00	5.852632e-01	1.484649e-01	8.135446e-01	6.051644e-01	7.489043e-05	2.526126e-03	1.002455	
1 35.678392	4.669301e+00	4.012823e+00	2.475377e+00	5.852452e-01	1.484794e-01	8.141373e-01	6.227054e-01	7.488551e-05	2.526291e-03	1.002520	
1 36.683417	4.899096e+00	4.211215e+00	2.590048e+00	5.852268e-01	1.484959e-01	8.147010e-01	6.402464e-01	7.488056e-05	2.526460e-03	1.002584	
1 37.688442	5.131383e+00	4.411835e+00	2.705750e+00	5.852082e-01	1.485125e-01	8.152452e-01	6.577874e-01	7.487557e-05	2.526632e-03	1.002648	
1 38.693467	5.365883e+00	4.614447e+00	2.822353e+00	5.851895e-01	1.485293e-01	8.157705e-01	6.753284e-01	7.487055e-05	2.526807e-03	1.002711	
1 39.698492	5.602316e+00	4.818809e+00	2.939726e+00	5.851707e-01	1.485461e-01	8.162778e-01	6.928694e-01	7.486551e-05	2.526986e-03	1.002773	
1 40.703518	5.840399e+00	5.024682e+00	3.057735e+00	5.851518e-01	1.485630e-01	8.167677e-01	7.104104e-01	7.486045e-05	2.527167e-03	1.002835	
1 41.708543	6.079848e+00	5.231821e+00	3.176247e+00	5.851330e-01	1.485799e-01	8.172408e-01	7.279514e-01	7.485538e-05	2.527351e-03	1.002895	
1 42.713568	6.320379e+00	5.439984e+00	3.295127e+00	5.851140e-01	1.485969e-01	8.176979e-01	7.454924e-01	7.485031e-05	2.527538e-03	1.002955	
1 43.718593	6.561706e+00	5.648927e+00	3.414240e+00	5.850952e-01	1.486137e-01	8.181394e-01	7.630334e-01	7.484524e-05	2.527727e-03	1.003014	
1 44.723618	6.803545e+00	5.858404e+00	3.533450e+00	5.850763e-01	1.486306e-01	8.185660e-01	7.805744e-01	7.484018e-05	2.527919e-03	1.003072	
1 45.728643	7.045609e+00	6.068172e+00	3.652622e+00	5.850575e-01	1.486473e-01	8.189781e-01	7.981154e-01	7.483514e-05	2.528113e-03	1.003129	
1 46.733668	7.287615e+00	6.277987e+00	3.771621e+00	5.850387e-01	1.486640e-01	8.193761e-01	8.156564e-01	7.483011e-05	2.528310e-03	1.003184	
1 47.738693	7.529278e+00	6.487606e+00	3.890312e+00	5.850201e-01	1.486805e-01	8.197606e-01	8.331974e-01	7.482512e-05	2.528509e-03	1.003239	
1 48.743719	7.770317e+00	6.696787e+00	4.008561e+00	5.850016e-01	1.486969e-01	8.201318e-01	8.507384e-01	7.482016e-05	2.528709e-03	1.003292	
1 49.748744	8.010453e+00	6.905291e+00	4.126237e+00	5.849832e-01	1.487131e-01	8.204903e-01	8.682794e-01	7.481524e-05	2.528912e-03	1.003344	
1 50.753769	8.249406e+00	7.112879e+00	4.243209e+00	5.849650e-01	1.487292e-01	8.208364e-01	8.858204e-01	7.481037e-05	2.529117e-03	1.003395	
1 51.758794	8.486903e+00	7.319315e+00	4.359347e+00	5.849469e-01	1.487450e-01	8.211704e-01	9.033614e-01	7.480555e-05	2.529324e-03	1.003444	
1 52.763819	8.722671e+00	7.524367e+00	4.474523e+00	5.849291e-01	1.487606e-01	8.214925e-01	9.209024e-01	7.480079e-05	2.529533e-03	1.003493	
1 53.768844	8.956442e+00	7.727804e+00	4.588614e+00	5.849115e-01	1.487759e-01	8.218032e-01	9.384434e-01	7.479610e-05	2.529744e-03	1.003539	
1 54.773869	9.187952e+00	7.929400e+00	4.701497e+00	5.848941e-01	1.487910e-01	8.221026e-01	9.559844e-01	7.479148e-05	2.529956e-03	1.003584	
1 55.778894	9.416941e+00	8.128933e+00	4.813051e+00	5.848771e-01	1.488058e-01	8.223910e-01	9.735254e-01	7.478694e-05	2.530169e-03	1.003628	
1 56.783920	9.643154e+00	8.326184e+00	4.923159e+00	5.848602e-01	1.488203e-01	8.226687e-01	9.910664e-01	7.478248e-05	2.530384e-03	1.003670	
1 57.788945	9.866341e+00	8.520939e+00	5.031709e+00	5.848437e-01	1.488345e-01	8.229359e-01	1.008607e+00	7.477810e-05	2.530601e-03	1.003711	
1 58.793970	1.008626e+01	8.712988e+00	5.138587e+00	5.848275e-01	1.488484e-01	8.231927e-01	1.026148e+00	7.477382e-05	2.530819e-03	1.003750	
1 59.798995	1.030266e+01	8.902127e+00	5.243689e+00	5.848117e-01	1.488619e-01	8.234394e-01	1.043689e+00	7.476964e-05	2.531038e-03	1.003788	
1 60.804020	1.051532e+01	9.088157e+00	5.346909e+00	5.847962e-01	1.488751e-01	8.236762e-01	1.061230e+00	7.476556e-05	2.531258e-03	1.003823	
1 61.809045	1.072402e+01	9.270886e+00	5.448148e+00	5.847810e-01	1.488879e-01	8.239032e-01	1.078771e+00	7.476159e-05	2.531480e-03	1.003857	
1 62.814070	1.092852e+01	9.450126e+00	5.547310e+00	5.847663e-01	1.489003e-01	8.241205e-01	1.096312e+00	7.475774e-05	2.531702e-03	1.003890	
1 63.819095	1.112863e+01	9.625697e+00	5.644304e+00	5.847519e-01	1.489124e-01	8.243284e-01	1.113853e+00	7.475400e-05	2.531925e-03	1.003920	
1 64.824121	1.132413e+01	9.797424e+00	5.739042e+00	5.847380e-01	1.489240e-01	8.245270e-01	1.131394e+00	7.475038e-05	2.532150e-03	1.003949	
1 65.829146	1.151483e+01	9.965139e+00	5.831441e+00	5.847245e-01	1.489353e-01	8.247164e-01	1.148935e+00	7.474688e-05	2.532374e-03	1.003976	
1 66.834171	1.170054e+01	1.012868e+01	5.921422e+00	5.847114e-01	1.489461e-01	8.248967e-01	1.166476e+00	7.474351e-05	2.532600e-03	1.004001	
1 67.839196	1.188108e+01	1.028790e+01	6.008911e+00	5.846987e-01	1.489565e-01	8.250681e-01	1.184017e+00	7.474028e-05	2.532826e-03	1.004024	
1 68.844221	1.205628e+01	1.044265e+01	6.093840e+00	5.846865e-01	1.489665e-01	8.252306e-01	1.201558e+00	7.473717e-05	2.533053e-03	1.004045	
1 69.849246	1.222597e+01	1.059279e+01	6.176143e+00	5.846748e-01	1.489760e-01	8.253844e-01	1.219099e+00	7.473421e-05	2.533280e-03	1.004065	
1 70.854271	1.239000e+01	1.073820e+01	6.255762e+00	5.846635e-01	1.489850e-01	8.255295e-01	1.236640e+00	7.473139e-05	2.533507e-03	1.004082	
1 71.859296	1.254823e+01	1.087874e+01	6.332641e+00	5.846527e-01	1.489936e-01	8.256661e-01	1.254181e+00	7.472871e-05	2.533735e-03	1.004097	
1 72.864322	1.270052e+01	1.101431e+01	6.406732e+00	5.846424e-01	1.490018e-01	8.257942e-01	1.271722e+00	7.472617e-05	2.533963e-03	1.004111	
1 73.869347	1.284674e+01	1.114480e+01	6.477990e+00	5.846326e-01	1.490094e-01	8.259140e-01	1.289263e+00	7.472378e-05	2.534190e-03	1.004122	
1 74.874372	1.298677e+01	1.127012e+01	6.546376e+00	5.846233e-01	1.490166e-01	8.260254e-01	1.306804e+00	7.472154e-05	2.534418e-03	1.004132	
1 75.879397	1.312052e+01	1.139017e+01	6.611856e+00	5.846145e-01	1.490233e-01	8.261287e-01	1.324345e+00	7.471945e-05	2.534646e-03	1.004139	
1 76.884422	1.324788e+01	1.150488e+01	6.674400e+00	5.846062e-01	1.490295e-01	8.262237e-01	1.341886e+00	7.471751e-05	2.534874e-03	1.004145	
1 77.889447	1.336878e+01	1.161418e+01	6.733987e+00	5.845984e-01	1.490351e-01	8.263107e-01	1.359427e+00	7.471572e-05	2.535101e-03	1.004148	
1 78.894472	1.348312e+01	1.171800e+01	6.790596e+00	5.845911e-01	1.490403e-01	8.263896e-01	1.376968e+00	7.471408e-05	2.535328e-03	1.004149	
1 79.899497	1.359085e+01	1.181629e+01	6.844216e+00	5.845843e-01	1.490450e-01	8.264606e-01	1.394509e+00	7.471260e-05	2.535554e-03	1.004149	
1 80.904523	1.369191e+01	1.190901e+01	6.894838e+00	5.845781e-01	1.490492e-01	8.265236e-01	1.412050e+00	7.471127e-05	2.535780e-03	1.004146	
1 81.909548	1.378625e+01	1.199612e+01	6.942460e+00	5.845723e-01	1.490529e-01	8.265787e-01	1.429591e+00	7.471009e-05	2.536006e-03	1.004141	
1 82.914573	1.387384e+01	1.207759e+01	6.987084e+00	5.845670e-01	1.490560e-01	8.266260e-01	1.447132e+00	7.470907e-05	2.536231e-03	1.004134	
1 83.919598	1.395466e+01	1.215342e+01	7.028717e+00	5.845623e-01	1.490587e-01	8.266656e-01	1.464673e+00	7.470819e-05	2.536455e-03	1.004125	
1 84.924623	1.402869e+01	1.222359e+01	7.067373e+00	5.845580e-01	1.490608e-01	8.266974e-01	1.482214e+00	7.470747e-05	2.536678e-03	1.004113	
1 85.929648	1.409593e+01	1.228810e+01	7.103069e+00	5.845543e-01	1.490624e-01	8.267215e-01	1.499755e+00	7.470690e-05	2.536900e-03	1.004100	
1 86.934673	1.415637e+01	1.234695e+01	7.135829e+00	5.845510e-01	1.490635e-01	8.267379e-01	1.517296e+00	7.470647e-05	2.537121e-03	1.004085	
1 87.939698	1.421005e+01	1.240018e+01	7.165679e+00	5.845482e-01	1.490640e-01	8.267467e-01	1.534837e+00	7.470619e-05	2.537341e-03	1.004067	
1 88.944724	1.425698e+01	1.244780e+01	7.192652e+00	5.845459e-01	1.490641e-01	8.267479e-01	1.552378e+00	7.470606e-05	2.537560e-03	1.004048	
1 89.949749	1.429719e+01	1.248986e+01	7.216786e+00	5.845441e-01	1.490636e-01	8.267415e-01	1.569919e+00	7.470607e-05	2.537777e-03	1.004026	
1 90.954774	1.433075e+01	1.252638e+01	7.238122e+00	5.845427e-01	1.490626e-01	8.267275e-01	1.587460e+00	7.470622e-05	2.537993e-03	1.004002	
1 91.959799	1.435769e+01	1.255744e+01	7.256707e+00	5.845418e-01	1.490611e-01	8.267061e-01	1.605001e+00	7.470651e-05	2.538208e-03	1.003976	
1 92.964824	1.437810e+01	1.258307e+01	7.272592e+00	5.845414e-01	1.490590e-01	8.266771e-01	1.622542e+00	7.470693e-05	2.538421e-03	1.003948	
1 93.969849	1.439203e+01	1.260336e+01	7.285831e+00	5.845413e-01	1.490565e-01	8.266406e-01	1.640083e+00	7.470749e-05	2.538633e-03	1.003918	
1 94.974874	1.439957e+01	1.261838e+01	7.296486e+00	5.845417e-01	1.490534e-01	8.265967e-01	1.657624e+00	7.470818e-05	2.538842e-03	1.003886	
1 95.979899	1.440083e+01	1.262822e+01	7.304618e+00	5.845426e-01	1.490498e-01	8.265453e-01	1.675165e+00	7.470899e-05	2.539051e-03	1.003852	
1 96.984925	1.439589e+01	1.263295e+01	7.310296e+00	5.845438e-01	1.490457e-01	8.264864e-01	1.692706e+00	7.470993e-05	2.539257e-03	1.003816	
1 97.989950	1.438487e+01	1.263269e+01	7.313591e+00	5.845454e-01	1.490412e-01	8.264201e-01	1.710247e+00	7.471098e-05	2.539461e-03	1.003778	
1 98.994975	1.436788e+01	1.262753e+01	7.314578e+00	5.845474e-01	1.490361e-01	8.263464e-01	1.727788e+00	7.471216e-05	2.539664e-03	1.003738	
1 100.000000	1.434506e+01	1.261759e+01	7.313336e+00	5.845498e-01	1.490305e-01	8.262652e-01	1.745329e+00	7.471344e-05	2.539864e-03	1.003696	

# Fri Mar 10 11:13:59 2017
##### FINIS #####
