1 15.577889	1.806116e+00	1.612297e+00	8.120852e-01	5.854650e-01	1.517458e-01	7.267304e-01	2.718855e-01	7.493908e-05	2.524182e-03	1.001592	
1 16.582915	2.040089e+00	1.821354e+00	9.140201e-01	5.854429e-01	1.519852e-01	7.267788e-01	2.894265e-01	7.493340e-05	2.524227e-03	1.001695	
1 17.587940	2.287019e+00	2.042025e+00	1.021003e+00	5.854201e-01	1.522238e-01	7.268272e-01	3.069675e-01	7.492755e-05	2.524276e-03	1.001797	
1 18.592965	2.546613e+00	2.274051e+00	1.132846e+00	5.853967e-01	1.524616e-01	7.268756e-01	3.245085e-01	7.492154e-05	2.524329e-03	1.001899	
1 19.597990	2.818559e+00	2.517158e+00	1.249358e+00	5.853727e-01	1.526983e-01	7.269239e-01	3.420495e-01	7.491539e-05	2.524387e-03	1.002000	
1 20.603015	3.102534e+00	2.771058e+00	1.370342e+00	5.853481e-01	1.529341e-01	7.269721e-01	3.595904e-01	7.490908e-05	2.524448e-03	1.002101	
1 21.608040	3.398195e+00	3.035453e+00	1.495600e+00	5.853230e-01	1.531687e-01	7.270201e-01	3.771314e-01	7.490265e-05	2.524513e-03	1.002202	
1 22.613065	3.705190e+00	3.310027e+00	1.624929e+00	5.852973e-01	1.534021e-01	7.270680e-01	3.946724e-01	7.489609e-05	2.524583e-03	1.002302	
1 23.618090	4.023149e+00	3.594455e+00	1.758124e+00	5.852711e-01	1.536342e-01	7.271156e-01	4.122134e-01	7.488942e-05	2.524656e-03	1.002401	
1 24.623116	4.351692e+00	3.888399e+00	1.894979e+00	5.852445e-01	1.538649e-01	7.271631e-01	4.297544e-01	7.488265e-05	2.524734e-03	1.002500	
1 25.628141	4.690422e+00	4.191507e+00	2.035282e+00	5.852174e-01	1.540941e-01	7.272102e-01	4.472954e-01	7.487578e-05	2.524816e-03	1.002599	
1 26.633166	5.038931e+00	4.503419e+00	2.178824e+00	5.851900e-01	1.543217e-01	7.272570e-01	4.648364e-01	7.486882e-05	2.524902e-03	1.002696	
1 27.638191	5.396801e+00	4.823761e+00	2.325391e+00	5.851622e-01	1.545477e-01	7.273035e-01	4.823774e-01	7.486179e-05	2.524992e-03	1.002793	
1 28.643216	5.763599e+00	5.152150e+00	2.474770e+00	5.851341e-01	1.547720e-01	7.273496e-01	4.999184e-01	7.485469e-05	2.525086e-03	1.002889	
1 29.648241	6.138883e+00	5.488193e+00	2.626745e+00	5.851057e-01	1.549944e-01	7.273954e-01	5.174594e-01	7.484754e-05	2.525184e-03	1.002984	
1 30.653266	6.522200e+00	5.831485e+00	2.781102e+00	5.850771e-01	1.552149e-01	7.274406e-01	5.350004e-01	7.484034e-05	2.525286e-03	1.003078	
1 31.658291	6.913086e+00	6.181616e+00	2.937625e+00	5.850482e-01	1.554334e-01	7.274854e-01	5.525414e-01	7.483310e-05	2.525392e-03	1.003171	
1 32.663317	7.311068e+00	6.538165e+00	3.096100e+00	5.850192e-01	1.556499e-01	7.275297e-01	5.700824e-01	7.482583e-05	2.525503e-03	1.003263	
1 33.668342	7.715667e+00	6.900702e+00	3.256311e+00	5.849900e-01	1.558642e-01	7.275735e-01	5.876234e-01	7.481855e-05	2.525617e-03	1.003354	
1 34.673367	8.126393e+00	7.268793e+00	3.418046e+00	5.849607e-01	1.560762e-01	7.276166e-01	6.051644e-01	7.481126e-05	2.525735e-03	1.003444	
1 35.678392	8.542748e+00	7.641993e+00	3.581092e+00	5.849313e-01	1.562859e-01	7.276592e-01	6.227054e-01	7.480397e-05	2.525857e-03	1.003533	
1 36.683417	8.964231e+00	8.019856e+00	3.745238e+00	5.849019e-01	1.564932e-01	7.277012e-01	6.402464e-01	7.479669e-05	2.525983e-03	1.003621	
1 37.688442	9.390330e+00	8.401926e+00	3.910276e+00	5.848724e-01	1.566981e-01	7.277425e-01	6.577874e-01	7.478943e-05	2.526113e-03	1.003707	
1 38.693467	9.820533e+00	8.787744e+00	4.075997e+00	5.848429e-01	1.569003e-01	7.277830e-01	6.753284e-01	7.478220e-05	2.526247e-03	1.003792	
1 39.698492	1.025432e+01	9.176847e+00	4.242198e+00	5.848135e-01	1.571000e-01	7.278229e-01	6.928694e-01	7.477501e-05	2.526384e-03	1.003875	
1 40.703518	1.069117e+01	9.568769e+00	4.408677e+00	5.847842e-01	1.572969e-01	7.278620e-01	7.104104e-01	7.476786e-05	2.526525e-03	1.003957	
1 41.708543	1.113055e+01	9.963039e+00	4.575234e+00	5.847550e-01	1.574910e-01	7.279003e-01	7.279514e-01	7.476077e-05	2.526671e-03	1.004037	
1 42.713568	1.157194e+01	1.035919e+01	4.741676e+00	5.847259e-01	1.576823e-01	7.279378e-01	7.454924e-01	7.475375e-05	2.526819e-03	1.004116	
1 43.718593	1.201480e+01	1.075674e+01	4.907808e+00	5.846969e-01	1.578706e-01	7.279745e-01	7.630334e-01	7.474679e-05	2.526972e-03	1.004194	
1 44.723618	1.245861e+01	1.115522e+01	5.073445e+00	5.846682e-01	1.580559e-01	7.280103e-01	7.805744e-01	7.473992e-05	2.527128e-03	1.004269	
1 45.728643	1.290284e+01	1.155416e+01	5.238400e+00	5.846396e-01	1.582381e-01	7.280452e-01	7.981154e-01	7.473314e-05	2.527288e-03	1.004343	
1 46.733668	1.334695e+01	1.195309e+01	5.402495e+00	5.846113e-01	1.584172e-01	7.280791e-01	8.156564e-01	7.472645e-05	2.527451e-03	1.004415	
1 47.738693	1.379042e+01	1.235152e+01	5.565555e+00	5.845833e-01	1.585931e-01	7.281122e-01	8.331974e-01	7.471986e-05	2.527618e-03	1.004486	
1 48.743719	1.423273e+01	1.274900e+01	5.727408e+00	5.845556e-01	1.587657e-01	7.281442e-01	8.507384e-01	7.471339e-05	2.527788e-03	1.004554	
1 49.748744	1.467334e+01	1.314506e+01	5.887889e+00	5.845282e-01	1.589349e-01	7.281753e-01	8.682794e-01	7.470703e-05	2.527962e-03	1.004620	
1 50.753769	1.511174e+01	1.353923e+01	6.046838e+00	5.845011e-01	1.591007e-01	7.282054e-01	8.858204e-01	7.470080e-05	2.528139e-03	1.004685	
1 51.758794	1.554742e+01	1.393106e+01	6.204100e+00	5.844744e-01	1.592631e-01	7.282344e-01	9.033614e-01	7.469469e-05	2.528319e-03	1.004747	
1 52.763819	1.597987e+01	1.432009e+01	6.359526e+00	5.844480e-01	1.594219e-01	7.282623e-01	9.209024e-01	7.468873e-05	2.528503e-03	1.004808	
1 53.768844	1.640858e+01	1.470587e+01	6.512971e+00	5.844221e-01	1.595771e-01	7.282892e-01	9.384434e-01	7.468290e-05	2.528690e-03	1.004866	
1 54.773869	1.683307e+01	1.508797e+01	6.664297e+00	5.843966e-01	1.597287e-01	7.283150e-01	9.559844e-01	7.467723e-05	2.528880e-03	1.004922	
1 55.778894	1.725284e+01	1.546595e+01	6.813373e+00	5.843715e-01	1.598765e-01	7.283397e-01	9.735254e-01	7.467170e-05	2.529073e-03	1.004976	
1 56.783920	1.766742e+01	1.583939e+01	6.960073e+00	5.843468e-01	1.600206e-01	7.283632e-01	9.910664e-01	7.466634e-05	2.529269e-03	1.005028	
1 57.788945	1.807634e+01	1.620786e+01	7.104276e+00	5.843227e-01	1.601609e-01	7.283856e-01	1.008607e+00	7.466113e-05	2.529468e-03	1.005077	
1 58.793970	1.847913e+01	1.657095e+01	7.245871e+00	5.842990e-01	1.602973e-01	7.284068e-01	1.026148e+00	7.465610e-05	2.529669e-03	1.005124	
1 59.798995	1.887536e+01	1.692828e+01	7.384749e+00	5.842758e-01	1.604298e-01	7.284269e-01	1.043689e+00	7.465123e-05	2.529874e-03	1.005169	
1 60.804020	1.926458e+01	1.727945e+01	7.520811e+00	5.842531e-01	1.605583e-01	7.284457e-01	1.061230e+00	7.464654e-05	2.530081e-03	1.005211	
1 61.809045	1.964636e+01	1.762408e+01	7.653962e+00	5.842310e-01	1.606827e-01	7.284634e-01	1.078771e+00	7.464202e-05	2.530291e-03	1.005251	
1 62.814070	2.002030e+01	1.796181e+01	7.784117e+00	5.842093e-01	1.608032e-01	7.284798e-01	1.096312e+00	7.463769e-05	2.530504e-03	1.005288	
1 63.819095	2.038600e+01	1.829228e+01	7.911193e+00	5.841883e-01	1.609195e-01	7.284951e-01	1.113853e+00	7.463354e-05	2.530719e-03	1.005323	
1 64.824121	2.074307e+01	1.861515e+01	8.035117e+00	5.841677e-01	1.610317e-01	7.285091e-01	1.131394e+00	7.462957e-05	2.530936e-03	1.005355	
1 65.829146	2.109114e+01	1.893010e+01	8.155823e+00	5.841477e-01	1.611396e-01	7.285218e-01	1.148935e+00	7.462579e-05	2.531156e-03	1.005385	
1 66.834171	2.142985e+01	1.923681e+01	8.273249e+00	5.841283e-01	1.612434e-01	7.285333e-01	1.166476e+00	7.462220e-05	2.531378e-03	1.005412	
1 67.839196	2.175887e+01	1.953498e+01	8.387342e+00	5.841095e-01	1.613429e-01	7.285436e-01	1.184017e+00	7.461880e-05	2.531602e-03	1.005437	
1 68.844221	2.207787e+01	1.982432e+01	8.498056e+00	5.840912e-01	1.614381e-01	7.285526e-01	1.201558e+00	7.461559e-05	2.531828e-03	1.005458	
1 69.849246	2.238654e+01	2.010456e+01	8.605350e+00	5.840735e-01	1.615289e-01	7.285603e-01	1.219099e+00	7.461257e-05	2.532057e-03	1.005477	
1 70.854271	2.268460e+01	2.037545e+01	8.709191e+00	5.840563e-01	1.616154e-01	7.285668e-01	1.236640e+00	7.460975e-05	2.532287e-03	1.005494	
1 71.859296	2.297176e+01	2.063674e+01	8.809551e+00	5.840398e-01	1.616975e-01	7.285720e-01	1.254181e+00	7.460711e-05	2.532519e-03	1.005507	
1 72.864322	2.324777e+01	2.088822e+01	8.906410e+00	5.840238e-01	1.617752e-01	7.285760e-01	1.271722e+00	7.460467e-05	2.532753e-03	1.005518	
1 73.869347	2.351239e+01	2.112967e+01	8.999754e+00	5.840084e-01	1.618484e-01	7.285787e-01	1.289263e+00	7.460242e-05	2.532989e-03	1.005526	
1 74.874372	2.376541e+01	2.136090e+01	9.089576e+00	5.839936e-01	1.619171e-01	7.285801e-01	1.306804e+00	7.460036e-05	2.533226e-03	1.005532	
1 75.879397	2.400661e+01	2.158174e+01	9.175858e+00	5.839770e-01	1.619708e-01	7.286000e-01	1.324345e+00	7.459838e-05	2.533463e-03	1.005536	
1 76.884422	2.423583e+01	2.179203e+01	9.258637e+00	5.839633e-01	1.620303e-01	7.285993e-01	1.341886e+00	7.459669e-05	2.533703e-03	1.005535	
1 77.889447	2.445289e+01	2.199164e+01	9.337909e+00	5.839501e-01	1.620853e-01	7.285972e-01	1.359427e+00	7.459520e-05	2.533944e-03	1.005532	
1 78.894472	2.465765e+01	2.218042e+01	9.413691e+00	5.839375e-01	1.621357e-01	7.285940e-01	1.376968e+00	7.459388e-05	2.534187e-03	1.005526	
1 79.899497	2.484998e+01	2.235829e+01	9.486006e+00	5.839255e-01	1.621816e-01	7.285895e-01	1.394509e+00	7.459275e-05	2.534431e-03	1.005517	
1 80.904523	2.502978e+01	2.252514e+01	9.554882e+00	5.839140e-01	1.622229e-01	7.285838e-01	1.412050e+00	7.459180e-05	2.534675e-03	1.005506	
1 81.909548	2.519697e+01	2.268092e+01	9.620354e+00	5.839031e-01	1.622596e-01	7.285768e-01	1.429591e+00	7.459103e-05	2.534921e-03	1.005491	
1 82.914573	2.535146e+01	2.282556e+01	9.682462e+00	5.838927e-01	1.622917e-01	7.285686e-01	1.447132e+00	7.459043e-05	2.535167e-03	1.005474	
1 83.919598	2.549322e+01	2.295903e+01	9.741252e+00	5.838828e-01	1.623192e-01	7.285592e-01	1.464673e+00	7.459001e-05	2.535414e-03	1.005454	
1 84.924623	2.562222e+01	2.308131e+01	9.796773e+00	5.838735e-01	1.623420e-01	7.285487e-01	1.482214e+00	7.458975e-05	2.535662e-03	1.005430	
1 85.929648	2.573844e+01	2.319240e+01	9.849082e+00	5.838646e-01	1.623602e-01	7.285369e-01	1.499755e+00	7.458966e-05	2.535910e-03	1.005405	
1 86.934673	2.584191e+01	2.329231e+01	9.898238e+00	5.838563e-01	1.623738e-01	7.285240e-01	1.517296e+00	7.458973e-05	2.536159e-03	1.005376	
1 87.939698	2.593264e+01	2.338107e+01	9.944306e+00	5.838485e-01	1.623828e-01	7.285099e-01	1.534837e+00	7.458996e-05	2.536408e-03	1.005344	
1 88.944724	2.601068e+01	2.345875e+01	9.987358e+00	5.838412e-01	1.623871e-01	7.284946e-01	1.552378e+00	7.459034e-05	2.536657e-03	1.005310	
1 89.949749	2.607611e+01	2.352539e+01	1.002747e+01	5.838343e-01	1.623868e-01	7.284782e-01	1.569919e+00	7.459087e-05	2.536906e-03	1.005273	
1 90.954774	2.612900e+01	2.358109e+01	1.006471e+01	5.838279e-01	1.623818e-01	7.284607e-01	1.587460e+00	7.459154e-05	2.537155e-03	1.005232	
1 91.959799	2.616946e+01	2.362593e+01	1.009917e+01	5.838219e-01	1.623723e-01	7.284421e-01	1.605001e+00	7.459236e-05	2.537404e-03	1.005190	
1 92.964824	2.619761e+01	2.366005e+01	1.013093e+01	5.838164e-01	1.623581e-01	7.284225e-01	1.622542e+00	7.459331e-05	2.537653e-03	1.005144	
1 93.969849	2.621360e+01	2.368356e+01	1.016008e+01	5.838113e-01	1.623393e-01	7.284017e-01	1.640083e+00	7.459439e-05	2.537902e-03	1.005096	
1 94.974874	2.621757e+01	2.369662e+01	1.018672e+01	5.838066e-01	1.623159e-01	7.283799e-01	1.657624e+00	7.459560e-05	2.538150e-03	1.005045	
1 95.979899	2.620970e+01	2.369938e+01	1.021095e+01	5.838024e-01	1.622880e-01	7.283571e-01	1.675165e+00	7.459693e-05	2.538398e-03	1.004991	
1 96.984925	2.619019e+01	2.369202e+01	1.023285e+01	5.837985e-01	1.622554e-01	7.283333e-01	1.692706e+00	7.459837e-05	2.538645e-03	1.004935	
1 97.989950	2.615923e+01	2.367472e+01	1.025254e+01	5.837949e-01	1.622184e-01	7.283084e-01	1.710247e+00	7.459993e-05	2.538892e-03	1.004876	
1 98.994975	2.611705e+01	2.364770e+01	1.027012e+01	5.837918e-01	1.621767e-01	7.282826e-01	1.727788e+00	7.460159e-05	2.539138e-03	1.004814	
1 100.000000	2.606389e+01	2.361117e+01	1.028570e+01	5.837890e-01	1.621306e-01	7.282559e-01	1.745329e+00	7.460335e-05	2.539383e-03	1.004750	

# Fri Mar 10 15:16:42 2017
##### FINIS #####
