1 15.577889	2.640700e-01	2.583284e-01	2.072505e-01	5.856556e-01	1.481355e-01	7.924809e-01	2.718855e-01	7.499116e-05	2.524041e-03	1.000415	
1 16.582915	2.982245e-01	2.917449e-01	2.335063e-01	5.856511e-01	1.481437e-01	7.930075e-01	2.894265e-01	7.499004e-05	2.524071e-03	1.000441	
1 17.587940	3.342610e-01	3.270038e-01	2.611073e-01	5.856465e-01	1.481519e-01	7.935372e-01	3.069675e-01	7.498888e-05	2.524104e-03	1.000466	
1 18.592965	3.721359e-01	3.640622e-01	2.900097e-01	5.856417e-01	1.481600e-01	7.940696e-01	3.245085e-01	7.498765e-05	2.524141e-03	1.000492	
1 19.597990	4.118031e-01	4.028753e-01	3.201687e-01	5.856367e-01	1.481680e-01	7.946040e-01	3.420495e-01	7.498638e-05	2.524181e-03	1.000517	
1 20.603015	4.532144e-01	4.433960e-01	3.515385e-01	5.856316e-01	1.481760e-01	7.951400e-01	3.595904e-01	7.498505e-05	2.524225e-03	1.000542	
1 21.608040	4.963198e-01	4.855754e-01	3.840724e-01	5.856264e-01	1.481839e-01	7.956770e-01	3.771314e-01	7.498368e-05	2.524272e-03	1.000567	
1 22.613065	5.410668e-01	5.293624e-01	4.177227e-01	5.856211e-01	1.481917e-01	7.962144e-01	3.946724e-01	7.498226e-05	2.524323e-03	1.000591	
1 23.618090	5.874015e-01	5.747041e-01	4.524410e-01	5.856156e-01	1.481995e-01	7.967516e-01	4.122134e-01	7.498079e-05	2.524378e-03	1.000616	
1 24.623116	6.352676e-01	6.215457e-01	4.881782e-01	5.856101e-01	1.482072e-01	7.972879e-01	4.297544e-01	7.497929e-05	2.524436e-03	1.000640	
1 25.628141	6.846072e-01	6.698305e-01	5.248846e-01	5.856044e-01	1.482148e-01	7.978229e-01	4.472954e-01	7.497774e-05	2.524498e-03	1.000664	
1 26.633166	7.353607e-01	7.195003e-01	5.625099e-01	5.855987e-01	1.482224e-01	7.983559e-01	4.648364e-01	7.497615e-05	2.524563e-03	1.000688	
1 27.638191	7.874667e-01	7.704951e-01	6.010033e-01	5.855929e-01	1.482299e-01	7.988864e-01	4.823774e-01	7.497453e-05	2.524632e-03	1.000711	
1 28.643216	8.408622e-01	8.227533e-01	6.403135e-01	5.855869e-01	1.482373e-01	7.994136e-01	4.999184e-01	7.497288e-05	2.524704e-03	1.000735	
1 29.648241	8.954827e-01	8.762119e-01	6.803890e-01	5.855810e-01	1.482447e-01	7.999371e-01	5.174594e-01	7.497119e-05	2.524780e-03	1.000758	
1 30.653266	9.512623e-01	9.308063e-01	7.211778e-01	5.855749e-01	1.482520e-01	8.004563e-01	5.350004e-01	7.496947e-05	2.524860e-03	1.000781	
1 31.658291	1.008134e+00	9.864708e-01	7.626278e-01	5.855688e-01	1.482593e-01	8.009707e-01	5.525414e-01	7.496773e-05	2.524942e-03	1.000804	
1 32.663317	1.066028e+00	1.043138e+00	8.046866e-01	5.855627e-01	1.482665e-01	8.014798e-01	5.700824e-01	7.496596e-05	2.525028e-03	1.000826	
1 33.668342	1.124876e+00	1.100741e+00	8.473016e-01	5.855565e-01	1.482736e-01	8.019830e-01	5.876234e-01	7.496417e-05	2.525118e-03	1.000848	
1 34.673367	1.184606e+00	1.159208e+00	8.904203e-01	5.855502e-01	1.482806e-01	8.024800e-01	6.051644e-01	7.496236e-05	2.525210e-03	1.000870	
1 35.678392	1.245147e+00	1.218471e+00	9.339898e-01	5.855440e-01	1.482876e-01	8.029703e-01	6.227054e-01	7.496053e-05	2.525306e-03	1.000891	
1 36.683417	1.306426e+00	1.278458e+00	9.779575e-01	5.855377e-01	1.482946e-01	8.034534e-01	6.402464e-01	7.495868e-05	2.525405e-03	1.000913	
1 37.688442	1.368369e+00	1.339098e+00	1.022271e+00	5.855314e-01	1.483014e-01	8.039291e-01	6.577874e-01	7.495682e-05	2.525507e-03	1.000934	
1 38.693467	1.430902e+00	1.400316e+00	1.066877e+00	5.855251e-01	1.483083e-01	8.043970e-01	6.753284e-01	7.495495e-05	2.525612e-03	1.000955	
1 39.698492	1.493951e+00	1.462042e+00	1.111723e+00	5.855188e-01	1.483150e-01	8.048568e-01	6.928694e-01	7.495307e-05	2.525719e-03	1.000975	
1 40.703518	1.557440e+00	1.524200e+00	1.156757e+00	5.855125e-01	1.483217e-01	8.053081e-01	7.104104e-01	7.495118e-05	2.525830e-03	1.000995	
1 41.708543	1.621293e+00	1.586717e+00	1.201928e+00	5.855063e-01	1.483283e-01	8.057508e-01	7.279514e-01	7.494929e-05	2.525943e-03	1.001015	
1 42.713568	1.685434e+00	1.649518e+00	1.247182e+00	5.855000e-01	1.483348e-01	8.061846e-01	7.454924e-01	7.494739e-05	2.526059e-03	1.001034	
1 43.718593	1.749788e+00	1.712529e+00	1.292469e+00	5.854938e-01	1.483412e-01	8.066093e-01	7.630334e-01	7.494550e-05	2.526177e-03	1.001053	
1 44.723618	1.814279e+00	1.775677e+00	1.337738e+00	5.854876e-01	1.483476e-01	8.070247e-01	7.805744e-01	7.494360e-05	2.526298e-03	1.001072	
1 45.728643	1.878829e+00	1.838885e+00	1.382937e+00	5.854814e-01	1.483539e-01	8.074307e-01	7.981154e-01	7.494171e-05	2.526421e-03	1.001090	
1 46.733668	1.943364e+00	1.902081e+00	1.428017e+00	5.854753e-01	1.483601e-01	8.078272e-01	8.156564e-01	7.493983e-05	2.526547e-03	1.001108	
1 47.738693	2.007807e+00	1.965190e+00	1.472928e+00	5.854693e-01	1.483662e-01	8.082140e-01	8.331974e-01	7.493795e-05	2.526675e-03	1.001126	
1 48.743719	2.072085e+00	2.028138e+00	1.517620e+00	5.854633e-01	1.483722e-01	8.085911e-01	8.507384e-01	7.493609e-05	2.526805e-03	1.001143	
1 49.748744	2.136121e+00	2.090853e+00	1.562045e+00	5.854574e-01	1.483782e-01	8.089583e-01	8.682794e-01	7.493423e-05	2.526937e-03	1.001160	
1 50.753769	2.199842e+00	2.153262e+00	1.606156e+00	5.854515e-01	1.483840e-01	8.093156e-01	8.858204e-01	7.493240e-05	2.527071e-03	1.001176	
1 51.758794	2.263174e+00	2.215294e+00	1.649905e+00	5.854457e-01	1.483897e-01	8.096630e-01	9.033614e-01	7.493058e-05	2.527206e-03	1.001192	
1 52.763819	2.326046e+00	2.276877e+00	1.693246e+00	5.854401e-01	1.483954e-01	8.100004e-01	9.209024e-01	7.492877e-05	2.527344e-03	1.001208	
1 53.768844	2.388385e+00	2.337942e+00	1.736134e+00	5.854345e-01	1.484009e-01	8.103279e-01	9.384434e-01	7.492699e-05	2.527483e-03	1.001223	
1 54.773869	2.450121e+00	2.398420e+00	1.778524e+00	5.854290e-01	1.484063e-01	8.106453e-01	9.559844e-01	7.492524e-05	2.527624e-03	1.001238	
1 55.778894	2.511184e+00	2.458243e+00	1.820372e+00	5.854236e-01	1.484116e-01	8.109527e-01	9.735254e-01	7.492351e-05	2.527767e-03	1.001252	
1 56.783920	2.571508e+00	2.517344e+00	1.861636e+00	5.854183e-01	1.484168e-01	8.112502e-01	9.910664e-01	7.492180e-05	2.527911e-03	1.001266	
1 57.788945	2.631024e+00	2.575659e+00	1.902276e+00	5.854132e-01	1.484219e-01	8.115376e-01	1.008607e+00	7.492012e-05	2.528056e-03	1.001279	
1 58.793970	2.689668e+00	2.633123e+00	1.942249e+00	5.854081e-01	1.484268e-01	8.118151e-01	1.026148e+00	7.491848e-05	2.528203e-03	1.001292	
1 59.798995	2.747376e+00	2.689674e+00	1.981518e+00	5.854032e-01	1.484316e-01	8.120826e-01	1.043689e+00	7.491687e-05	2.528351e-03	1.001304	
1 60.804020	2.804086e+00	2.745252e+00	2.020044e+00	5.853984e-01	1.484363e-01	8.123402e-01	1.061230e+00	7.491529e-05	2.528500e-03	1.001316	
1 61.809045	2.859738e+00	2.799798e+00	2.057791e+00	5.853938e-01	1.484409e-01	8.125879e-01	1.078771e+00	7.491375e-05	2.528650e-03	1.001327	
1 62.814070	2.914273e+00	2.853255e+00	2.094724e+00	5.853893e-01	1.484453e-01	8.128258e-01	1.096312e+00	7.491224e-05	2.528802e-03	1.001337	
1 63.819095	2.967635e+00	2.905567e+00	2.130809e+00	5.853850e-01	1.484496e-01	8.130538e-01	1.113853e+00	7.491077e-05	2.528954e-03	1.001348	
1 64.824121	3.019769e+00	2.956681e+00	2.166013e+00	5.853807e-01	1.484537e-01	8.132721e-01	1.131394e+00	7.490935e-05	2.529107e-03	1.001357	
1 65.829146	3.070622e+00	3.006546e+00	2.200305e+00	5.853767e-01	1.484577e-01	8.134806e-01	1.148935e+00	7.490797e-05	2.529260e-03	1.001366	
1 66.834171	3.120145e+00	3.055113e+00	2.233656e+00	5.853728e-01	1.484616e-01	8.136794e-01	1.166476e+00	7.490663e-05	2.529415e-03	1.001375	
1 67.839196	3.168289e+00	3.102334e+00	2.266038e+00	5.853691e-01	1.484652e-01	8.138686e-01	1.184017e+00	7.490533e-05	2.529570e-03	1.001383	
1 68.844221	3.215008e+00	3.148166e+00	2.297425e+00	5.853655e-01	1.484688e-01	8.140482e-01	1.201558e+00	7.490408e-05	2.529725e-03	1.001390	
1 69.849246	3.260259e+00	3.192566e+00	2.327791e+00	5.853621e-01	1.484722e-01	8.142183e-01	1.219099e+00	7.490288e-05	2.529881e-03	1.001397	
1 70.854271	3.304001e+00	3.235493e+00	2.357115e+00	5.853589e-01	1.484754e-01	8.143788e-01	1.236640e+00	7.490173e-05	2.530038e-03	1.001403	
1 71.859296	3.346194e+00	3.276910e+00	2.385373e+00	5.853558e-01	1.484784e-01	8.145298e-01	1.254181e+00	7.490063e-05	2.530195e-03	1.001408	
1 72.864322	3.386804e+00	3.316781e+00	2.412548e+00	5.853529e-01	1.484813e-01	8.146715e-01	1.271722e+00	7.489957e-05	2.530352e-03	1.001413	
1 73.869347	3.425796e+00	3.355075e+00	2.438620e+00	5.853502e-01	1.484841e-01	8.148037e-01	1.289263e+00	7.489857e-05	2.530509e-03	1.001418	
1 74.874372	3.463139e+00	3.391761e+00	2.463573e+00	5.853477e-01	1.484866e-01	8.149266e-01	1.306804e+00	7.489762e-05	2.530666e-03	1.001421	
1 75.879397	3.498806e+00	3.426811e+00	2.487392e+00	5.853454e-01	1.484890e-01	8.150403e-01	1.324345e+00	7.489672e-05	2.530824e-03	1.001425	
1 76.884422	3.532769e+00	3.460200e+00	2.510066e+00	5.853432e-01	1.484912e-01	8.151446e-01	1.341886e+00	7.489587e-05	2.530981e-03	1.001427	
1 77.889447	3.565007e+00	3.491906e+00	2.531583e+00	5.853412e-01	1.484933e-01	8.152398e-01	1.359427e+00	7.489508e-05	2.531138e-03	1.001429	
1 78.894472	3.595498e+00	3.521909e+00	2.551933e+00	5.853394e-01	1.484952e-01	8.153258e-01	1.376968e+00	7.489434e-05	2.531296e-03	1.001430	
1 79.899497	3.624226e+00	3.550193e+00	2.571110e+00	5.853378e-01	1.484969e-01	8.154027e-01	1.394509e+00	7.489366e-05	2.531452e-03	1.001431	
1 80.904523	3.651175e+00	3.576742e+00	2.589107e+00	5.853364e-01	1.484984e-01	8.154705e-01	1.412050e+00	7.489303e-05	2.531609e-03	1.001431	
1 81.909548	3.676334e+00	3.601546e+00	2.605921e+00	5.853351e-01	1.484997e-01	8.155292e-01	1.429591e+00	7.489245e-05	2.531765e-03	1.001430	
1 82.914573	3.699692e+00	3.624594e+00	2.621550e+00	5.853340e-01	1.485009e-01	8.155789e-01	1.447132e+00	7.489193e-05	2.531921e-03	1.001429	
1 83.919598	3.721243e+00	3.645882e+00	2.635993e+00	5.853332e-01	1.485019e-01	8.156197e-01	1.464673e+00	7.489146e-05	2.532076e-03	1.001427	
1 84.924623	3.740984e+00	3.665405e+00	2.649252e+00	5.853324e-01	1.485027e-01	8.156514e-01	1.482214e+00	7.489105e-05	2.532231e-03	1.001424	
1 85.929648	3.758914e+00	3.683163e+00	2.661331e+00	5.853319e-01	1.485033e-01	8.156743e-01	1.499755e+00	7.489069e-05	2.532385e-03	1.001421	
1 86.934673	3.775033e+00	3.699156e+00	2.672233e+00	5.853316e-01	1.485038e-01	8.156883e-01	1.517296e+00	7.489039e-05	2.532539e-03	1.001417	
1 87.939698	3.789346e+00	3.713390e+00	2.681966e+00	5.853314e-01	1.485040e-01	8.156935e-01	1.534837e+00	7.489014e-05	2.532692e-03	1.001413	
1 88.944724	3.801860e+00	3.725872e+00	2.690538e+00	5.853314e-01	1.485041e-01	8.156898e-01	1.552378e+00	7.488994e-05	2.532844e-03	1.001408	
1 89.949749	3.812585e+00	3.736611e+00	2.697959e+00	5.853316e-01	1.485040e-01	8.156773e-01	1.569919e+00	7.488980e-05	2.532995e-03	1.001402	
1 90.954774	3.821533e+00	3.745619e+00	2.704241e+00	5.853319e-01	1.485037e-01	8.156560e-01	1.587460e+00	7.488971e-05	2.533145e-03	1.001395	
1 91.959799	3.828718e+00	3.752911e+00	2.709398e+00	5.853324e-01	1.485033e-01	8.156260e-01	1.605001e+00	7.488967e-05	2.533294e-03	1.001388	
1 92.964824	3.834159e+00	3.758504e+00	2.713443e+00	5.853331e-01	1.485026e-01	8.155873e-01	1.622542e+00	7.488968e-05	2.533442e-03	1.001381	
1 93.969849	3.837874e+00	3.762418e+00	2.716395e+00	5.853340e-01	1.485018e-01	8.155399e-01	1.640083e+00	7.488974e-05	2.533589e-03	1.001372	
1 94.974874	3.839886e+00	3.764674e+00	2.718270e+00	5.853350e-01	1.485008e-01	8.154838e-01	1.657624e+00	7.488985e-05	2.533735e-03	1.001363	
1 95.979899	3.840221e+00	3.765297e+00	2.719089e+00	5.853361e-01	1.484996e-01	8.154191e-01	1.675165e+00	7.489001e-05	2.533880e-03	1.001354	
1 96.984925	3.838904e+00	3.764314e+00	2.718872e+00	5.853374e-01	1.484982e-01	8.153457e-01	1.692706e+00	7.489022e-05	2.534023e-03	1.001344	
1 97.989950	3.835965e+00	3.761754e+00	2.717642e+00	5.853389e-01	1.484967e-01	8.152637e-01	1.710247e+00	7.489047e-05	2.534166e-03	1.001333	
1 98.994975	3.831436e+00	3.757646e+00	2.715423e+00	5.853404e-01	1.484950e-01	8.151730e-01	1.727788e+00	7.489077e-05	2.534307e-03	1.001321	
1 100.000000	3.825350e+00	3.752026e+00	2.712239e+00	5.853422e-01	1.484931e-01	8.150739e-01	1.745329e+00	7.489111e-05	2.534446e-03	1.001309	

# Fri Mar 10 14:05:39 2017
##### FINIS #####
