1 0.767206	1.204770e+01	9.042005e+00	7.207063e+00	5.856876e-01	1.425278e-01	7.672060e-01	5.023285e-02	7.499754e-05	2.511567e-03	1.000145	
1 0.769216	1.285336e+01	9.663162e+00	7.646232e+00	5.856883e-01	1.421958e-01	7.692161e-01	4.966143e-02	7.499797e-05	2.511178e-03	1.000140	
1 0.771226	1.364468e+01	1.027554e+01	8.068469e+00	5.856890e-01	1.418596e-01	7.712261e-01	4.885483e-02	7.499843e-05	2.510816e-03	1.000134	
1 0.773236	1.441794e+01	1.087630e+01	8.471049e+00	5.856899e-01	1.415196e-01	7.732362e-01	4.782547e-02	7.499892e-05	2.510479e-03	1.000127	
1 0.775246	1.516963e+01	1.146276e+01	8.851408e+00	5.856908e-01	1.411761e-01	7.752462e-01	4.658671e-02	7.499944e-05	2.510168e-03	1.000119	
1 0.777256	1.589644e+01	1.203238e+01	9.207152e+00	5.856918e-01	1.408296e-01	7.772563e-01	4.515263e-02	7.499999e-05	2.509884e-03	1.000110	
1 0.779266	1.659531e+01	1.258281e+01	9.536065e+00	5.856929e-01	1.404805e-01	7.792663e-01	4.353815e-02	7.500057e-05	2.509628e-03	1.000100	
1 0.781276	1.726341e+01	1.311184e+01	9.836118e+00	5.856940e-01	1.401293e-01	7.812764e-01	4.175887e-02	7.500117e-05	2.509399e-03	1.000090	
1 0.783286	1.789813e+01	1.361748e+01	1.010548e+01	5.856952e-01	1.397764e-01	7.832864e-01	3.983080e-02	7.500178e-05	2.509198e-03	1.000079	
1 0.785296	1.849716e+01	1.409792e+01	1.034251e+01	5.856964e-01	1.394223e-01	7.852965e-01	3.777066e-02	7.500241e-05	2.509025e-03	1.000067	
1 0.787307	1.905840e+01	1.455154e+01	1.054581e+01	5.856976e-01	1.390675e-01	7.873065e-01	3.559554e-02	7.500305e-05	2.508881e-03	1.000055	
1 0.789317	1.958004e+01	1.497693e+01	1.071416e+01	5.856989e-01	1.387124e-01	7.893166e-01	3.332327e-02	7.500370e-05	2.508767e-03	1.000043	
1 0.791327	2.006055e+01	1.537289e+01	1.084658e+01	5.857002e-01	1.383576e-01	7.913266e-01	3.097121e-02	7.500436e-05	2.508681e-03	1.000030	
1 0.793337	2.049865e+01	1.573844e+01	1.094231e+01	5.857015e-01	1.380035e-01	7.933367e-01	2.855729e-02	7.500502e-05	2.508624e-03	1.000017	
1 0.795347	2.089336e+01	1.607280e+01	1.100082e+01	5.857027e-01	1.376506e-01	7.953467e-01	2.610010e-02	7.500568e-05	2.508597e-03	1.000004	
1 0.797357	2.124398e+01	1.637544e+01	1.102181e+01	5.857040e-01	1.372994e-01	7.973568e-01	2.361775e-02	7.500633e-05	2.508599e-03	0.999990	
1 0.799367	2.155008e+01	1.664601e+01	1.100520e+01	5.857053e-01	1.369503e-01	7.993668e-01	2.112807e-02	7.500697e-05	2.508630e-03	0.999977	
1 0.801377	2.181152e+01	1.688443e+01	1.095117e+01	5.857066e-01	1.366038e-01	8.013769e-01	1.864960e-02	7.500761e-05	2.508690e-03	0.999963	
1 0.803387	2.202847e+01	1.709082e+01	1.086010e+01	5.857078e-01	1.362604e-01	8.033869e-01	1.620026e-02	7.500823e-05	2.508780e-03	0.999950	
1 0.805397	2.220134e+01	1.726551e+01	1.073261e+01	5.857090e-01	1.359204e-01	8.053970e-01	1.379792e-02	7.500883e-05	2.508899e-03	0.999937	
1 0.807407	2.233086e+01	1.740907e+01	1.056954e+01	5.857102e-01	1.355843e-01	8.074070e-01	1.146013e-02	7.500941e-05	2.509046e-03	0.999924	
1 0.809417	2.241802e+01	1.752228e+01	1.037197e+01	5.857113e-01	1.352525e-01	8.094171e-01	9.204061e-03	7.500998e-05	2.509222e-03	0.999911	
1 0.811427	2.246408e+01	1.760615e+01	1.014117e+01	5.857124e-01	1.349255e-01	8.114271e-01	7.046704e-03	7.501051e-05	2.509426e-03	0.999898	
1 0.813437	2.247059e+01	1.766186e+01	9.878644e+00	5.857134e-01	1.346035e-01	8.134372e-01	5.004874e-03	7.501102e-05	2.509658e-03	0.999886	
1 0.815447	2.243934e+01	1.769084e+01	9.586083e+00	5.857144e-01	1.342869e-01	8.154472e-01	3.094306e-03	7.501150e-05	2.509917e-03	0.999874	
1 0.817457	2.237241e+01	1.769469e+01	9.265387e+00	5.857153e-01	1.339762e-01	8.174573e-01	1.331048e-03	7.501194e-05	2.510204e-03	0.999863	
1 0.819467	2.227210e+01	1.767521e+01	8.918643e+00	5.857162e-01	1.336715e-01	8.194673e-01	-2.699012e-04	7.501235e-05	2.510517e-03	0.999852	
1 0.821477	2.214097e+01	1.763438e+01	8.548117e+00	5.857169e-01	1.333733e-01	8.214774e-01	-1.693816e-03	7.501272e-05	2.510856e-03	0.999842	
1 0.823487	2.198181e+01	1.757437e+01	8.156249e+00	5.857176e-01	1.330817e-01	8.234874e-01	-2.926063e-03	7.501306e-05	2.511221e-03	0.999833	
1 0.825497	2.179764e+01	1.749750e+01	7.745640e+00	5.857182e-01	1.327971e-01	8.254975e-01	-3.953495e-03	7.501335e-05	2.511610e-03	0.999824	
1 0.827508	2.159169e+01	1.740625e+01	7.319042e+00	5.857188e-01	1.325196e-01	8.275075e-01	-4.762808e-03	7.501361e-05	2.512024e-03	0.999816	
1 0.829518	2.136740e+01	1.730325e+01	6.879350e+00	5.857192e-01	1.322496e-01	8.295176e-01	-5.341459e-03	7.501381e-05	2.512462e-03	0.999809	
1 0.831528	2.112841e+01	1.719129e+01	6.429590e+00	5.857196e-01	1.319873e-01	8.315276e-01	-5.677234e-03	7.501398e-05	2.512923e-03	0.999803	
1 0.833538	2.087854e+01	1.707325e+01	5.972905e+00	5.857199e-01	1.317327e-01	8.335377e-01	-5.758654e-03	7.501410e-05	2.513406e-03	0.999797	
1 0.835548	2.062177e+01	1.695216e+01	5.512549e+00	5.857200e-01	1.314861e-01	8.355477e-01	-5.575108e-03	7.501417e-05	2.513911e-03	0.999793	
1 0.837558	2.036227e+01	1.683115e+01	5.051870e+00	5.857201e-01	1.312477e-01	8.375578e-01	-5.115775e-03	7.501420e-05	2.514437e-03	0.999789	
1 0.839568	2.010434e+01	1.671342e+01	4.594305e+00	5.857201e-01	1.310175e-01	8.395678e-01	-4.370841e-03	7.501418e-05	2.514983e-03	0.999786	
1 0.841578	1.985242e+01	1.660230e+01	4.143362e+00	5.857200e-01	1.307957e-01	8.415779e-01	-3.330901e-03	7.501411e-05	2.515549e-03	0.999784	
1 0.843588	1.961109e+01	1.650115e+01	3.702614e+00	5.857198e-01	1.305824e-01	8.435879e-01	-1.987029e-03	7.501400e-05	2.516134e-03	0.999784	
1 0.845598	1.938503e+01	1.641343e+01	3.275684e+00	5.857196e-01	1.303777e-01	8.455980e-01	-3.305939e-04	7.501384e-05	2.516737e-03	0.999784	
1 0.847608	1.917904e+01	1.634263e+01	2.866226e+00	5.857183e-01	1.302030e-01	8.476080e-01	2.533696e-03	7.501354e-05	2.517355e-03	0.999786	
1 0.849618	1.899800e+01	1.629230e+01	2.477956e+00	5.857178e-01	1.300157e-01	8.496181e-01	4.851946e-03	7.501328e-05	2.517993e-03	0.999788	
1 0.851628	1.884688e+01	1.626600e+01	2.114578e+00	5.857173e-01	1.298370e-01	8.516281e-01	7.498496e-03	7.501297e-05	2.518646e-03	0.999791	
1 0.853638	1.873071e+01	1.626733e+01	1.779815e+00	5.857167e-01	1.296669e-01	8.536382e-01	1.047973e-02	7.501262e-05	2.519314e-03	0.999796	
1 0.855648	1.865458e+01	1.629990e+01	1.477391e+00	5.857160e-01	1.295054e-01	8.556482e-01	1.380129e-02	7.501222e-05	2.519998e-03	0.999802	
1 0.857658	1.862365e+01	1.636731e+01	1.211019e+00	5.857152e-01	1.293524e-01	8.576583e-01	1.746834e-02	7.501179e-05	2.520695e-03	0.999808	
1 0.859668	1.864309e+01	1.647316e+01	9.843931e-01	5.857143e-01	1.292079e-01	8.596683e-01	2.148569e-02	7.501130e-05	2.521405e-03	0.999816	
1 0.861678	1.871812e+01	1.662104e+01	8.011807e-01	5.857093e-01	1.290718e-01	8.616784e-01	2.568688e-02	7.501127e-05	2.522127e-03	0.999822	
1 0.863688	1.885396e+01	1.681452e+01	6.650116e-01	5.857108e-01	1.289445e-01	8.636884e-01	3.054043e-02	7.501042e-05	2.522864e-03	0.999833	
1 0.865698	1.905585e+01	1.705711e+01	5.794750e-01	5.857075e-01	1.288238e-01	8.656985e-01	3.565775e-02	7.501009e-05	2.523612e-03	0.999848	
1 0.867709	1.932904e+01	1.735231e+01	5.481067e-01	5.857093e-01	1.287142e-01	8.677085e-01	4.115258e-02	7.500908e-05	2.524366e-03	0.999860	
1 0.869719	1.967876e+01	1.770356e+01	5.743864e-01	5.857095e-01	1.286117e-01	8.697186e-01	4.697209e-02	7.500823e-05	2.525132e-03	0.999873	
1 0.871729	2.011021e+01	1.811425e+01	6.617292e-01	5.857118e-01	1.285152e-01	8.717286e-01	5.306386e-02	7.500710e-05	2.525906e-03	0.999887	
1 0.873739	2.062861e+01	1.858770e+01	8.134799e-01	5.857062e-01	1.284253e-01	8.737387e-01	5.950108e-02	7.500691e-05	2.526694e-03	0.999903	
1 0.875749	2.123910e+01	1.912717e+01	1.032907e+00	5.857046e-01	1.283499e-01	8.757487e-01	6.659485e-02	7.500613e-05	2.527487e-03	0.999920	
1 0.877759	2.194681e+01	1.973586e+01	1.323201e+00	5.857030e-01	1.282833e-01	8.777588e-01	7.411084e-02	7.500532e-05	2.528288e-03	0.999938	
1 0.879769	2.275683e+01	2.041686e+01	1.687465e+00	5.857013e-01	1.282249e-01	8.797688e-01	8.203727e-02	7.500448e-05	2.529096e-03	0.999958	
1 0.881779	2.367418e+01	2.117321e+01	2.128715e+00	5.856995e-01	1.281747e-01	8.817789e-01	9.037776e-02	7.500361e-05	2.529911e-03	0.999978	
1 0.883789	2.470383e+01	2.200786e+01	2.649873e+00	5.856976e-01	1.281327e-01	8.837889e-01	9.913741e-02	7.500272e-05	2.530732e-03	1.000000	
1 0.885799	2.585071e+01	2.292364e+01	3.253764e+00	5.856957e-01	1.280986e-01	8.857990e-01	1.083202e-01	7.500180e-05	2.531559e-03	1.000023	
1 0.887809	2.711966e+01	2.392333e+01	3.943095e+00	5.856948e-01	1.280438e-01	8.878090e-01	1.165295e-01	7.500096e-05	2.532392e-03	1.000045	
1 0.889819	2.851546e+01	2.500958e+01	4.720518e+00	5.856931e-01	1.280180e-01	8.898191e-01	1.261983e-01	7.500003e-05	2.533230e-03	1.000069	
1 0.891829	3.004281e+01	2.618496e+01	5.588542e+00	5.856912e-01	1.279992e-01	8.918291e-01	1.362634e-01	7.499909e-05	2.534072e-03	1.000095	
1 0.893839	3.170634e+01	2.745192e+01	6.549580e+00	5.856893e-01	1.279873e-01	8.938392e-01	1.467262e-01	7.499813e-05	2.534919e-03	1.000122	
1 0.895849	3.351059e+01	2.881283e+01	7.605940e+00	5.856874e-01	1.279822e-01	8.958492e-01	1.575891e-01	7.499717e-05	2.535770e-03	1.000150	
1 0.897859	3.546002e+01	3.026994e+01	8.759820e+00	5.856855e-01	1.279836e-01	8.978593e-01	1.688537e-01	7.499619e-05	2.536624e-03	1.000178	
1 0.899869	3.755900e+01	3.182540e+01	1.001331e+01	5.856835e-01	1.279914e-01	8.998693e-01	1.805222e-01	7.499521e-05	2.537482e-03	1.000208	
1 0.901879	3.981181e+01	3.348123e+01	1.136838e+01	5.856815e-01	1.280055e-01	9.018794e-01	1.925972e-01	7.499423e-05	2.538344e-03	1.000238	
1 0.903889	4.222265e+01	3.523938e+01	1.282692e+01	5.856796e-01	1.280257e-01	9.038894e-01	2.050807e-01	7.499324e-05	2.539208e-03	1.000270	
1 0.905899	4.479560e+01	3.710167e+01	1.439067e+01	5.856775e-01	1.280518e-01	9.058995e-01	2.179745e-01	7.499225e-05	2.540075e-03	1.000302	
1 0.907910	4.753467e+01	3.906980e+01	1.606128e+01	5.856755e-01	1.280837e-01	9.079095e-01	2.312815e-01	7.499126e-05	2.540945e-03	1.000335	
1 0.909920	5.044376e+01	4.114538e+01	1.784030e+01	5.856735e-01	1.281213e-01	9.099196e-01	2.450039e-01	7.499028e-05	2.541817e-03	1.000369	
1 0.911930	5.352667e+01	4.332991e+01	1.972916e+01	5.856715e-01	1.281643e-01	9.119296e-01	2.591437e-01	7.498931e-05	2.542692e-03	1.000404	
1 0.913940	5.678710e+01	4.562478e+01	2.172919e+01	5.857007e-01	1.282206e-01	9.139397e-01	2.756377e-01	7.498818e-05	2.543574e-03	1.000454	
1 0.915950	6.022867e+01	4.803126e+01	2.384158e+01	5.856978e-01	1.282727e-01	9.159497e-01	2.905443e-01	7.498724e-05	2.544454e-03	1.000491	
1 0.917960	6.385486e+01	5.055053e+01	2.606745e+01	5.856957e-01	1.283303e-01	9.179598e-01	3.059740e-01	7.498628e-05	2.545337e-03	1.000529	
1 0.919970	6.766909e+01	5.318366e+01	2.840781e+01	5.856934e-01	1.283925e-01	9.199698e-01	3.218337e-01	7.498533e-05	2.546222e-03	1.000568	
1 0.921980	7.167465e+01	5.593161e+01	3.086357e+01	5.856909e-01	1.284592e-01	9.219799e-01	3.381290e-01	7.498439e-05	2.547109e-03	1.000607	
1 0.923990	7.587473e+01	5.879524e+01	3.343553e+01	5.856883e-01	1.285301e-01	9.239899e-01	3.548624e-01	7.498345e-05	2.547999e-03	1.000647	
1 0.926000	8.027244e+01	6.177531e+01	3.612440e+01	5.856856e-01	1.286049e-01	9.260000e-01	3.720357e-01	7.498253e-05	2.548891e-03	1.000687	

# Thu Mar  9 14:42:55 2017
##### FINIS #####
