-1 111.608040	4.167531e-01	4.116607e-01	3.819651e-01	5.857351e-01	1.478729e-01	6.923720e-01	1.947928e+00	7.501618e-05	2.527310e-03	0.999314	
-1 112.613065	4.634855e-01	4.576344e-01	4.247344e-01	5.857370e-01	1.478616e-01	6.923237e-01	1.965469e+00	7.501701e-05	2.527454e-03	0.999267	
-1 113.618090	5.134118e-01	5.067205e-01	4.704076e-01	5.857388e-01	1.478498e-01	6.922740e-01	1.983010e+00	7.501781e-05	2.527597e-03	0.999218	
-1 114.623116	5.666379e-01	5.590192e-01	5.190781e-01	5.857406e-01	1.478376e-01	6.922228e-01	2.000551e+00	7.501858e-05	2.527739e-03	0.999169	
-1 115.628141	6.232698e-01	6.146309e-01	5.708394e-01	5.857421e-01	1.478250e-01	6.921703e-01	2.018092e+00	7.501931e-05	2.527879e-03	0.999118	
-1 116.633166	6.834137e-01	6.736560e-01	6.257850e-01	5.857436e-01	1.478119e-01	6.921164e-01	2.035633e+00	7.502000e-05	2.528017e-03	0.999066	
-1 117.638191	7.471757e-01	7.361944e-01	6.840080e-01	5.857449e-01	1.477985e-01	6.920612e-01	2.053174e+00	7.502064e-05	2.528154e-03	0.999013	
-1 118.643216	8.146616e-01	8.023458e-01	7.456012e-01	5.857460e-01	1.477846e-01	6.920047e-01	2.070715e+00	7.502122e-05	2.528289e-03	0.998959	
-1 119.648241	8.859765e-01	8.722094e-01	8.106569e-01	5.857469e-01	1.477703e-01	6.919470e-01	2.088256e+00	7.502175e-05	2.528423e-03	0.998904	
-1 120.653266	9.612249e-01	9.458831e-01	8.792663e-01	5.857476e-01	1.477556e-01	6.918882e-01	2.105797e+00	7.502221e-05	2.528554e-03	0.998848	
-1 121.658291	1.040510e+00	1.023464e+00	9.515201e-01	5.857481e-01	1.477406e-01	6.918281e-01	2.123338e+00	7.502261e-05	2.528684e-03	0.998791	
-1 122.663317	1.123935e+00	1.105049e+00	1.027508e+00	5.857469e-01	1.477247e-01	6.917701e-01	2.140879e+00	7.502275e-05	2.528815e-03	0.998729	
-1 123.668342	1.211600e+00	1.190731e+00	1.107317e+00	5.857468e-01	1.477090e-01	6.917075e-01	2.158420e+00	7.502295e-05	2.528941e-03	0.998670	
-1 124.673367	1.303605e+00	1.280603e+00	1.191034e+00	5.857464e-01	1.476928e-01	6.916440e-01	2.175961e+00	7.502306e-05	2.529064e-03	0.998610	
-1 125.678392	1.400048e+00	1.374758e+00	1.278744e+00	5.857458e-01	1.476764e-01	6.915795e-01	2.193502e+00	7.502308e-05	2.529185e-03	0.998549	
-1 126.683417	1.501023e+00	1.473283e+00	1.370530e+00	5.857448e-01	1.476596e-01	6.915142e-01	2.211043e+00	7.502300e-05	2.529303e-03	0.998488	
-1 127.688442	1.606625e+00	1.576265e+00	1.466473e+00	5.857435e-01	1.476424e-01	6.914481e-01	2.228584e+00	7.502283e-05	2.529420e-03	0.998426	
-1 128.693467	1.716945e+00	1.683790e+00	1.566652e+00	5.857420e-01	1.476249e-01	6.913811e-01	2.246125e+00	7.502256e-05	2.529534e-03	0.998363	
-1 129.698492	1.832071e+00	1.795938e+00	1.671144e+00	5.857403e-01	1.476071e-01	6.913132e-01	2.263666e+00	7.502226e-05	2.529647e-03	0.998299	
-1 130.703518	1.952090e+00	1.912791e+00	1.780021e+00	5.857396e-01	1.475890e-01	6.912351e-01	2.281207e+00	7.502214e-05	2.529763e-03	0.998238	
-1 131.708543	2.077085e+00	2.034423e+00	1.893357e+00	5.857370e-01	1.475705e-01	6.911652e-01	2.298748e+00	7.502158e-05	2.529872e-03	0.998172	
-1 132.713568	2.207135e+00	2.160908e+00	2.011220e+00	5.857340e-01	1.475517e-01	6.910946e-01	2.316289e+00	7.502090e-05	2.529979e-03	0.998107	
-1 133.718593	2.342318e+00	2.292317e+00	2.133675e+00	5.857306e-01	1.475325e-01	6.910233e-01	2.333830e+00	7.502009e-05	2.530083e-03	0.998040	
-1 134.723618	2.482706e+00	2.428717e+00	2.260786e+00	5.857268e-01	1.475131e-01	6.909515e-01	2.351371e+00	7.501915e-05	2.530186e-03	0.997973	
-1 135.728643	2.628371e+00	2.570170e+00	2.392612e+00	5.857226e-01	1.474934e-01	6.908790e-01	2.368912e+00	7.501809e-05	2.530285e-03	0.997905	
-1 136.733668	2.779377e+00	2.716738e+00	2.529208e+00	5.857179e-01	1.474735e-01	6.908060e-01	2.386453e+00	7.501689e-05	2.530383e-03	0.997837	
-1 137.738693	2.935788e+00	2.868475e+00	2.670629e+00	5.857128e-01	1.474533e-01	6.907325e-01	2.403994e+00	7.501555e-05	2.530478e-03	0.997769	
-1 138.743719	3.097661e+00	3.025435e+00	2.816922e+00	5.857072e-01	1.474328e-01	6.906586e-01	2.421535e+00	7.501407e-05	2.530571e-03	0.997700	
-1 139.748744	3.265051e+00	3.187665e+00	2.968133e+00	5.857012e-01	1.474121e-01	6.905842e-01	2.439076e+00	7.501245e-05	2.530661e-03	0.997630	
-1 140.753769	3.438008e+00	3.355210e+00	3.124304e+00	5.856947e-01	1.473911e-01	6.905092e-01	2.456617e+00	7.501070e-05	2.530750e-03	0.997560	
-1 141.758794	3.616578e+00	3.528110e+00	3.285472e+00	5.856885e-01	1.473691e-01	6.904326e-01	2.474158e+00	7.500913e-05	2.530844e-03	0.997490	
-1 142.763819	3.800802e+00	3.706399e+00	3.451672e+00	5.856802e-01	1.473485e-01	6.903587e-01	2.491699e+00	7.500671e-05	2.530918e-03	0.997420	
-1 143.768844	3.990716e+00	3.890110e+00	3.622931e+00	5.856731e-01	1.473259e-01	6.902811e-01	2.509240e+00	7.500487e-05	2.531010e-03	0.997349	
-1 144.773869	4.186353e+00	4.079268e+00	3.799277e+00	5.856645e-01	1.473040e-01	6.902049e-01	2.526781e+00	7.500250e-05	2.531089e-03	0.997277	
-1 145.778894	4.387739e+00	4.273896e+00	3.980730e+00	5.856555e-01	1.472819e-01	6.901286e-01	2.544322e+00	7.499997e-05	2.531165e-03	0.997206	
-1 146.783920	4.594896e+00	4.474011e+00	4.167307e+00	5.856460e-01	1.472596e-01	6.900520e-01	2.561863e+00	7.499728e-05	2.531239e-03	0.997134	
-1 147.788945	4.807842e+00	4.679626e+00	4.359019e+00	5.856359e-01	1.472372e-01	6.899753e-01	2.579404e+00	7.499443e-05	2.531310e-03	0.997062	
-1 148.793970	5.026588e+00	4.890747e+00	4.555874e+00	5.856252e-01	1.472145e-01	6.898985e-01	2.596945e+00	7.499141e-05	2.531379e-03	0.996990	
-1 149.798995	5.251142e+00	5.107378e+00	4.757875e+00	5.856141e-01	1.471917e-01	6.898217e-01	2.614486e+00	7.498822e-05	2.531445e-03	0.996918	
-1 150.804020	5.481506e+00	5.329516e+00	4.965020e+00	5.856023e-01	1.471688e-01	6.897448e-01	2.632027e+00	7.498486e-05	2.531509e-03	0.996846	
-1 151.809045	5.717676e+00	5.557155e+00	5.177304e+00	5.855901e-01	1.471456e-01	6.896679e-01	2.649568e+00	7.498133e-05	2.531571e-03	0.996774	
-1 152.814070	5.959642e+00	5.790281e+00	5.394715e+00	5.855772e-01	1.471224e-01	6.895910e-01	2.667109e+00	7.497763e-05	2.531629e-03	0.996702	
-1 153.819095	6.207392e+00	6.028877e+00	5.617236e+00	5.855638e-01	1.470990e-01	6.895142e-01	2.684650e+00	7.497375e-05	2.531686e-03	0.996630	
-1 154.824121	6.460905e+00	6.272920e+00	5.844848e+00	5.855498e-01	1.470755e-01	6.894375e-01	2.702191e+00	7.496970e-05	2.531739e-03	0.996557	
-1 155.829146	6.720157e+00	6.522383e+00	6.077524e+00	5.855353e-01	1.470519e-01	6.893609e-01	2.719732e+00	7.496548e-05	2.531791e-03	0.996485	
-1 156.834171	6.985116e+00	6.777233e+00	6.315234e+00	5.855202e-01	1.470282e-01	6.892844e-01	2.737273e+00	7.496109e-05	2.531839e-03	0.996413	
-1 157.839196	7.255747e+00	7.037431e+00	6.557943e+00	5.855046e-01	1.470045e-01	6.892081e-01	2.754814e+00	7.495652e-05	2.531886e-03	0.996341	
-1 158.844221	7.532008e+00	7.302934e+00	6.805609e+00	5.854884e-01	1.469806e-01	6.891320e-01	2.772355e+00	7.495178e-05	2.531929e-03	0.996270	
-1 159.849246	7.813852e+00	7.573694e+00	7.058189e+00	5.854716e-01	1.469566e-01	6.890562e-01	2.789896e+00	7.494686e-05	2.531970e-03	0.996198	
-1 160.854271	8.101226e+00	7.849655e+00	7.315631e+00	5.854542e-01	1.469326e-01	6.889806e-01	2.807437e+00	7.494177e-05	2.532009e-03	0.996127	
-1 161.859296	8.394074e+00	8.130761e+00	7.577881e+00	5.854363e-01	1.469085e-01	6.889053e-01	2.824978e+00	7.493651e-05	2.532045e-03	0.996056	
-1 162.864322	8.692330e+00	8.416945e+00	7.844879e+00	5.854179e-01	1.468844e-01	6.888304e-01	2.842519e+00	7.493108e-05	2.532079e-03	0.995985	
-1 163.869347	8.995925e+00	8.708138e+00	8.116559e+00	5.853989e-01	1.468602e-01	6.887557e-01	2.860060e+00	7.492548e-05	2.532110e-03	0.995914	
-1 164.874372	9.304786e+00	9.004267e+00	8.392851e+00	5.853793e-01	1.468360e-01	6.886815e-01	2.877601e+00	7.491971e-05	2.532139e-03	0.995844	
-1 165.879397	9.618832e+00	9.305251e+00	8.673682e+00	5.853592e-01	1.468117e-01	6.886076e-01	2.895142e+00	7.491377e-05	2.532165e-03	0.995774	
-1 166.884422	9.937977e+00	9.611006e+00	8.958972e+00	5.853386e-01	1.467875e-01	6.885341e-01	2.912683e+00	7.490767e-05	2.532189e-03	0.995704	
-1 167.889447	1.026213e+01	9.921441e+00	9.248637e+00	5.853174e-01	1.467632e-01	6.884611e-01	2.930224e+00	7.490140e-05	2.532210e-03	0.995635	
-1 168.894472	1.059120e+01	1.023646e+01	9.542587e+00	5.852957e-01	1.467389e-01	6.883885e-01	2.947765e+00	7.489497e-05	2.532229e-03	0.995567	
-1 169.899497	1.092508e+01	1.055597e+01	9.840729e+00	5.852735e-01	1.467147e-01	6.883163e-01	2.965306e+00	7.488838e-05	2.532246e-03	0.995498	
-1 170.904523	1.126366e+01	1.087986e+01	1.014297e+01	5.852508e-01	1.466904e-01	6.882447e-01	2.982847e+00	7.488163e-05	2.532260e-03	0.995431	
-1 171.909548	1.160683e+01	1.120802e+01	1.044919e+01	5.852276e-01	1.466661e-01	6.881736e-01	3.000388e+00	7.487473e-05	2.532272e-03	0.995363	
-1 172.914573	1.195448e+01	1.154034e+01	1.075930e+01	5.852039e-01	1.466419e-01	6.881030e-01	3.017929e+00	7.486768e-05	2.532281e-03	0.995296	
-1 173.919598	1.230649e+01	1.187670e+01	1.107319e+01	5.851797e-01	1.466178e-01	6.880330e-01	3.035470e+00	7.486047e-05	2.532288e-03	0.995230	
-1 174.924623	1.266272e+01	1.221698e+01	1.139073e+01	5.851550e-01	1.465936e-01	6.879635e-01	3.053011e+00	7.485313e-05	2.532293e-03	0.995164	
-1 175.929648	1.302304e+01	1.256104e+01	1.171181e+01	5.851299e-01	1.465695e-01	6.878946e-01	3.070552e+00	7.484563e-05	2.532295e-03	0.995099	
-1 176.934673	1.338733e+01	1.290876e+01	1.203629e+01	5.851043e-01	1.465455e-01	6.878263e-01	3.088093e+00	7.483800e-05	2.532295e-03	0.995035	
-1 177.939698	1.375543e+01	1.326000e+01	1.236406e+01	5.850783e-01	1.465215e-01	6.877586e-01	3.105634e+00	7.483024e-05	2.532293e-03	0.994971	
-1 178.944724	1.412720e+01	1.361462e+01	1.269499e+01	5.850519e-01	1.464976e-01	6.876915e-01	3.123175e+00	7.482234e-05	2.532288e-03	0.994908	
-1 179.949749	1.450249e+01	1.397247e+01	1.302892e+01	5.850251e-01	1.464738e-01	6.876251e-01	3.140716e+00	7.481432e-05	2.532281e-03	0.994845	
-1 180.954774	1.488115e+01	1.433341e+01	1.336573e+01	5.849978e-01	1.464501e-01	6.875593e-01	3.158257e+00	7.480617e-05	2.532272e-03	0.994783	
-1 181.959799	1.526302e+01	1.469727e+01	1.370527e+01	5.849702e-01	1.464264e-01	6.874942e-01	3.175798e+00	7.479790e-05	2.532261e-03	0.994722	
-1 182.964824	1.564793e+01	1.506391e+01	1.404739e+01	5.849422e-01	1.464029e-01	6.874298e-01	3.193339e+00	7.478952e-05	2.532247e-03	0.994661	
-1 183.969849	1.603571e+01	1.543317e+01	1.439194e+01	5.849139e-01	1.463794e-01	6.873660e-01	3.210880e+00	7.478102e-05	2.532232e-03	0.994601	
-1 184.974874	1.642620e+01	1.580488e+01	1.473877e+01	5.848852e-01	1.463561e-01	6.873030e-01	3.228421e+00	7.477242e-05	2.532214e-03	0.994542	
-1 185.979899	1.681922e+01	1.617887e+01	1.508772e+01	5.848562e-01	1.463329e-01	6.872406e-01	3.245962e+00	7.476372e-05	2.532194e-03	0.994484	
-1 186.984925	1.721460e+01	1.655497e+01	1.543862e+01	5.848269e-01	1.463098e-01	6.871790e-01	3.263503e+00	7.475492e-05	2.532171e-03	0.994426	
-1 187.989950	1.761214e+01	1.693301e+01	1.579132e+01	5.847973e-01	1.462868e-01	6.871181e-01	3.281044e+00	7.474603e-05	2.532147e-03	0.994370	
-1 188.994975	1.801166e+01	1.731281e+01	1.614566e+01	5.847666e-01	1.462631e-01	6.870765e-01	3.298585e+00	7.473708e-05	2.532122e-03	0.994314	
1 190.000000	1.841298e+01	1.769419e+01	1.650144e+01	5.847365e-01	1.462404e-01	6.870170e-01	3.316126e+00	7.472802e-05	2.532093e-03	0.994259	
0 449.999980	1.841298e+01	1.769419e+01	5.625744e-14	5.857000e-01	1.480000e-01	6.930000e-01	1.570796e+00	7.500000e-05	2.524000e-03	1.000000	

# Mon Jan 23 16:47:06 2017
##### FINIS #####
