# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.67,1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=3.5046728972 -DNUBARTIME=3.5046728972 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp+90_q23lo_exp300 
#
# Thu Jan 19 02:52:43 2017

55.326633 -153.015075 312.025060
55.326633 -150.904523 314.826969
55.326633 -148.793970 317.565565
55.326633 -146.683417 320.236016
55.326633 -144.572864 322.833589
55.326633 -142.462312 325.353660
55.326633 -140.351759 327.791730
55.326633 -138.241206 330.143428
55.326633 -136.130653 332.404529
55.326633 -134.020101 334.570960
55.326633 -131.909548 336.638807
55.326633 -129.798995 338.604333
55.326633 -127.688442 340.463977
55.326633 -125.577889 342.214370
55.326633 -123.467337 343.852339
55.326633 -121.356784 345.374915
55.326633 -119.246231 346.779342
55.326633 -117.135678 348.063082
55.326633 -115.025126 349.223823
55.326633 -112.914573 350.259482
55.326633 -110.804020 351.168212
55.326633 -108.693467 351.948406
55.326633 -106.582915 352.598701
55.326633 -104.472362 353.117981
55.326633 -102.361809 353.505383
55.326633 -100.251256 353.760293
55.326633 -98.140704 353.882355
55.326633 -96.030151 353.871466
55.326633 -93.919598 353.727782
55.326633 -91.809045 353.451711
55.326633 -89.698492 353.043922
55.326633 -87.587940 352.505333
55.326633 -85.477387 351.837118
55.326633 -83.366834 351.040698
55.326633 -81.256281 350.117743
55.326633 -79.145729 349.070165
55.326633 -77.035176 347.900113
55.326633 -74.924623 346.609970
55.326633 -72.814070 345.202347
55.326633 -70.703518 343.680076
55.326633 -68.592965 342.046203
55.326633 -66.482412 340.303980
55.326633 -64.371859 338.456858
55.326633 -62.261307 336.508476
55.326633 -60.150754 334.462654
55.326633 -58.040201 332.323382
55.326633 -55.929648 330.094808
55.326633 -53.819095 327.781229
55.326633 -51.708543 325.387077
55.326633 -49.597990 322.916910
55.326633 -47.487437 320.375396
55.326633 -45.376884 317.767301
55.326633 -43.266332 315.097477
55.326633 -41.155779 312.370846
55.326633 -39.045226 309.592390
55.326633 -36.934673 306.767129
55.326633 -34.824121 303.900114
55.326633 -32.713568 300.996411
55.326633 -30.603015 298.061084
55.326633 -28.492462 295.099180
55.326633 -26.381910 292.115718
55.326633 -24.271357 289.115673
55.326633 -22.160804 286.103961
55.326633 -20.050251 283.085427
55.326633 -17.939698 280.064831
55.326633 -15.829146 277.046836
55.326633 -13.718593 274.035994
55.326633 -11.608040 271.036736
55.326633 -9.497487 268.053506
55.326633 -7.386935 265.090167
55.326633 -5.276382 262.150882
55.326633 -3.165829 259.239502
55.326633 -1.055276 256.359713
55.326633 1.055276 253.515031
55.326633 3.165829 250.708798
55.326633 5.276382 247.944177
55.326633 7.386935 245.224152
55.326633 9.497487 242.551527
55.326633 11.608040 239.928924
55.326633 13.718593 237.358788
55.326633 15.829146 234.843390
55.326633 17.939698 232.384828
55.326633 20.050251 229.985034
55.326633 22.160804 227.645784
55.326633 24.271357 225.368698
55.326633 26.381910 223.155256
55.326633 28.492462 221.006802
55.326633 30.603015 218.924556
55.326633 32.713568 216.909625
55.326633 34.824121 214.963011
55.326633 36.934673 213.085625
55.326633 39.045226 211.278300
55.326633 41.155779 209.541797
55.326633 43.266332 207.876821
55.326633 45.376884 206.284031
55.326633 47.487437 204.764050
55.326633 49.597990 203.317474
55.326633 51.708543 201.944888
55.326633 53.819095 200.646866
55.326633 55.929648 199.423986
55.326633 58.040201 198.276835
55.326633 60.150754 197.206012
55.326633 62.261307 196.212141
55.326633 64.371859 195.295867
55.326633 66.482412 194.457863
55.326633 68.592965 193.698832
55.326633 70.703518 193.019505
55.326633 72.814070 192.420645
55.326633 74.924623 191.903040
55.326633 77.035176 191.467503
55.326633 79.145729 191.114870
55.326633 81.256281 190.845992
55.326633 83.366834 190.661730
55.326633 85.477387 190.562949
55.326633 87.587940 190.550512
55.326633 89.698492 190.625270
55.326633 91.809045 190.788054
55.326633 93.919598 191.039666
55.326633 96.030151 191.380870
55.326633 98.140704 191.812383
55.326633 100.251256 192.334864
55.326633 102.361809 192.948903
55.326633 104.472362 193.655014
55.326633 106.582915 194.453622
55.326633 108.693467 195.345058
55.326633 110.804020 196.329543
55.326633 112.914573 197.407185
55.326633 115.025126 198.577967
55.326633 117.135678 199.841738
55.326633 119.246231 201.198210
55.326633 121.356784 202.646944
55.326633 123.467337 204.187348
55.326633 125.577889 205.818671
55.326633 127.688442 207.539996
55.326633 129.798995 209.350233
55.326633 131.909548 211.248120
55.326633 134.020101 213.232216
55.326633 136.130653 215.300899
55.326633 138.241206 217.452365
55.326633 140.351759 219.684624
55.326633 142.462312 221.995504
55.326633 144.572864 224.382644
55.326633 146.683417 226.843503
55.326633 148.793970 229.375354
55.326633 150.904523 231.975291
55.326633 153.015075 234.640231
55.326633 155.125628 237.366913
55.326633 157.236181 240.151908
55.326633 159.346734 242.991622
55.326633 161.457286 245.882297
55.326633 163.567839 248.820022
55.326633 165.678392 251.800739
55.326633 167.788945 254.820246
55.326633 169.899497 257.874207
55.326633 172.010050 260.958162
55.326633 174.120603 264.067532
55.326633 176.231156 267.197628
55.326633 178.341709 270.343665
55.326633 180.452261 273.500764
55.326633 182.562814 276.663971
55.326633 184.673367 279.828258
55.326633 186.783920 282.988384
55.326633 188.894472 286.139522
55.326633 191.005025 289.276358
55.326633 193.115578 292.393700
55.326633 195.226131 295.486342
55.326633 197.336683 298.549077
55.326633 199.447236 301.576710
55.326633 201.557789 304.564065
55.326633 203.668342 307.506004
55.326633 205.778894 310.397433
55.326633 207.889447 313.233317
55.326633 210.000000 316.008690
55.477387 -210.000000 245.270909
55.477387 -207.889447 247.914590
55.477387 -205.778894 250.621120
55.477387 -203.668342 253.387129
55.477387 -201.557789 256.209079
55.477387 -199.447236 259.083272
55.477387 -197.336683 262.005852
55.477387 -195.226131 264.972816
55.477387 -193.115578 267.980016
55.477387 -191.005025 271.023170
55.477387 -188.894472 274.097867
55.477387 -186.783920 277.199577
55.477387 -184.673367 280.323659
55.477387 -182.562814 283.465369
55.477387 -180.452261 286.619874
55.477387 -178.341709 289.782255
55.477387 -176.231156 292.947522
55.477387 -174.120603 296.110624
55.477387 -172.010050 299.266458
55.477387 -169.899497 302.409705
55.477387 -167.788945 305.535535
55.477387 -165.678392 308.638597
55.477387 -163.567839 311.713697
55.477387 -161.457286 314.755650
55.477387 -159.346734 317.759285
55.477387 -157.236181 320.719466
55.477387 -155.125628 323.631094
55.477387 -153.015075 326.489127
55.477387 -150.904523 329.288585
55.477387 -148.793970 332.024569
55.477387 -146.683417 334.692264
55.477387 -144.572864 337.286957
55.477387 -142.462312 339.804044
55.477387 -140.351759 342.239045
55.477387 -138.241206 344.587609
55.477387 -136.130653 346.845529
55.477387 -134.020101 349.008751
55.477387 -131.909548 351.073381
55.477387 -129.798995 353.035696
55.477387 -127.688442 354.892156
55.477387 -125.577889 356.639406
55.477387 -123.467337 358.274290
55.477387 -121.356784 359.793853
55.477387 -119.246231 361.195354
55.477387 -117.135678 362.476268
55.477387 -115.025126 363.634295
55.477387 -112.914573 364.667363
55.477387 -110.804020 365.573635
55.477387 -108.693467 366.351512
55.477387 -106.582915 366.999641
55.477387 -104.472362 367.516913
55.477387 -102.361809 367.902467
55.477387 -100.251256 368.155696
55.477387 -98.140704 368.276246
55.477387 -96.030151 368.264016
55.477387 -93.919598 368.119162
55.477387 -91.809045 367.842094
55.477387 -89.698492 367.433474
55.477387 -87.587940 366.894222
55.477387 -85.477387 366.225503
55.477387 -83.366834 365.428737
55.477387 -81.256281 364.505583
55.477387 -79.145729 363.457947
55.477387 -77.035176 362.287969
55.477387 -74.924623 360.998022
55.477387 -72.814070 359.590706
55.477387 -70.703518 358.068840
55.477387 -68.592965 356.435458
55.477387 -66.482412 354.693798
55.477387 -64.371859 352.847295
55.477387 -62.261307 350.899575
55.477387 -60.150754 348.854440
55.477387 -58.040201 346.715865
55.477387 -55.929648 344.487979
55.477387 -53.819095 342.175063
55.477387 -51.708543 339.781532
55.477387 -49.597990 337.311924
55.477387 -47.487437 334.770889
55.477387 -45.376884 332.163177
55.477387 -43.266332 329.493621
55.477387 -41.155779 326.767125
55.477387 -39.045226 323.988653
55.477387 -36.934673 321.163209
55.477387 -34.824121 318.295829
55.477387 -32.713568 315.391560
55.477387 -30.603015 312.455453
55.477387 -28.492462 309.492541
55.477387 -26.381910 306.507831
55.477387 -24.271357 303.506285
55.477387 -22.160804 300.492810
55.477387 -20.050251 297.472240
55.477387 -17.939698 294.449329
55.477387 -15.829146 291.428733
55.477387 -13.718593 288.415000
55.477387 -11.608040 285.412711
55.477387 -9.497487 282.425852
55.477387 -7.386935 279.458747
55.477387 -5.276382 276.515409
55.477387 -3.165829 273.599692
55.477387 -1.055276 270.715291
55.477387 1.055276 267.865733
55.477387 3.165829 265.054369
55.477387 5.276382 262.284377
55.477387 7.386935 259.558756
55.477387 9.497487 256.880328
55.477387 11.608040 254.251735
55.477387 13.718593 251.675444
55.477387 15.829146 249.153747
55.477387 17.939698 246.688767
55.477387 20.050251 244.282465
55.477387 22.160804 241.936641
55.477387 24.271357 239.652946
55.477387 26.381910 237.432890
55.477387 28.492462 235.277845
55.477387 30.603015 233.189065
55.477387 32.713568 231.167687
55.477387 34.824121 229.214745
55.477387 36.934673 227.331183
55.477387 39.045226 225.517864
55.477387 41.155779 223.775581
55.477387 43.266332 222.105070
55.477387 45.376884 220.507018
55.477387 47.487437 218.982077
55.477387 49.597990 217.530873
55.477387 51.708543 216.154013
55.477387 53.819095 214.852097
55.477387 55.929648 213.625727
55.477387 58.040201 212.475508
55.477387 60.150754 211.402060
55.477387 62.261307 210.406021
55.477387 64.371859 209.488052
55.477387 66.482412 208.648837
55.477387 68.592965 207.889089
55.477387 70.703518 207.209546
55.477387 72.814070 206.610975
55.477387 74.924623 206.094165
55.477387 77.035176 205.659932
55.477387 79.145729 205.309106
55.477387 81.256281 205.042533
55.477387 83.366834 204.861068
55.477387 85.477387 204.765565
55.477387 87.587940 204.756875
55.477387 89.698492 204.835834
55.477387 91.809045 205.003258
55.477387 93.919598 205.259931
55.477387 96.030151 205.606596
55.477387 98.140704 206.043950
55.477387 100.251256 206.572626
55.477387 102.361809 207.193192
55.477387 104.472362 207.906136
55.477387 106.582915 208.711857
55.477387 108.693467 209.610656
55.477387 110.804020 210.602727
55.477387 112.914573 211.688148
55.477387 115.025126 212.866873
55.477387 117.135678 214.138721
55.477387 119.246231 215.503373
55.477387 121.356784 216.960361
55.477387 123.467337 218.509062
55.477387 125.577889 220.148695
55.477387 127.688442 221.878314
55.477387 129.798995 223.696799
55.477387 131.909548 225.602860
55.477387 134.020101 227.595028
55.477387 136.130653 229.671655
55.477387 138.241206 231.830910
55.477387 140.351759 234.070779
55.477387 142.462312 236.389064
55.477387 144.572864 238.783384
55.477387 146.683417 241.251175
55.477387 148.793970 243.789692
55.477387 150.904523 246.396010
55.477387 153.015075 249.067028
55.477387 155.125628 251.799472
55.477387 157.236181 254.589898
55.477387 159.346734 257.434701
55.477387 161.457286 260.330112
55.477387 163.567839 263.272212
55.477387 165.678392 266.256936
55.477387 167.788945 269.280076
55.477387 169.899497 272.337296
55.477387 172.010050 275.424131
55.477387 174.120603 278.536004
55.477387 176.231156 281.668227
55.477387 178.341709 284.816018
55.477387 180.452261 287.974505
55.477387 182.562814 291.138738
55.477387 184.673367 294.303699
55.477387 186.783920 297.464313
55.477387 188.894472 300.615290
55.477387 191.005025 303.751801
55.477387 193.115578 306.868509
55.477387 195.226131 309.960224
55.477387 197.336683 313.021752
55.477387 199.447236 316.047914
55.477387 201.557789 319.033553
55.477387 203.668342 321.973547
55.477387 205.778894 324.862820
55.477387 207.889447 327.696355
55.477387 210.000000 330.469205
55.628141 -210.000000 260.451854
55.628141 -207.889447 263.101535
55.628141 -205.778894 265.813754
55.628141 -203.668342 268.585125
55.628141 -201.557789 271.412098
55.628141 -199.447236 274.290965
55.628141 -197.336683 277.217862
55.628141 -195.226131 280.188778
55.628141 -193.115578 283.199559
55.628141 -191.005025 286.245920
55.628141 -188.894472 289.323449
55.628141 -186.783920 292.427614
55.628141 -184.673367 295.553777
55.628141 -182.562814 298.697196
55.628141 -180.452261 301.853042
55.628141 -178.341709 305.016403
55.628141 -176.231156 308.182296
55.628141 -174.120603 311.345680
55.628141 -172.010050 314.501461
55.628141 -169.899497 317.644509
55.628141 -167.788945 320.769666
55.628141 -165.678392 323.871556
55.628141 -163.567839 326.945392
55.628141 -161.457286 329.985813
55.628141 -159.346734 332.987668
55.628141 -157.236181 335.945835
55.628141 -155.125628 338.855235
55.628141 -153.015075 341.710844
55.628141 -150.904523 344.507702
55.628141 -148.793970 347.240926
55.628141 -146.683417 349.905722
55.628141 -144.572864 352.497398
55.628141 -142.462312 355.011368
55.628141 -140.351759 357.443171
55.628141 -138.241206 359.788477
55.628141 -136.130653 362.043097
55.628141 -134.020101 364.202994
55.628141 -131.909548 366.264295
55.628141 -129.798995 368.223295
55.628141 -127.688442 370.076469
55.628141 -125.577889 371.820479
55.628141 -123.467337 373.452184
55.628141 -121.356784 374.968647
55.628141 -119.246231 376.367138
55.628141 -117.135678 377.645147
55.628141 -115.025126 378.800385
55.628141 -112.914573 379.830792
55.628141 -110.804020 380.734540
55.628141 -108.693467 381.510041
55.628141 -106.582915 382.155948
55.628141 -104.472362 382.671158
55.628141 -102.361809 383.054818
55.628141 -100.251256 383.306324
55.628141 -98.140704 383.425324
55.628141 -96.030151 383.411720
55.628141 -93.919598 383.265669
55.628141 -91.809045 382.987578
55.628141 -89.698492 382.578110
55.628141 -87.587940 382.038179
55.628141 -85.477387 381.368949
55.628141 -83.366834 380.571831
55.628141 -81.256281 379.648479
55.628141 -79.145729 378.600791
55.628141 -77.035176 377.430898
55.628141 -74.924623 376.141164
55.628141 -72.814070 374.734175
55.628141 -70.703518 373.212741
55.628141 -68.592965 371.579882
55.628141 -66.482412 369.838821
55.628141 -64.371859 367.992980
55.628141 -62.261307 366.045969
55.628141 -60.150754 364.001575
55.628141 -58.040201 361.863754
55.628141 -55.929648 359.636621
55.628141 -53.819095 357.324438
55.628141 -51.708543 354.931602
55.628141 -49.597990 352.462634
55.628141 -47.487437 349.922166
55.628141 -45.376884 347.314929
55.628141 -43.266332 344.645738
55.628141 -41.155779 341.919481
55.628141 -39.045226 339.141103
55.628141 -36.934673 336.315591
55.628141 -34.824121 333.447965
55.628141 -32.713568 330.543258
55.628141 -30.603015 327.606504
55.628141 -28.492462 324.642723
55.628141 -26.381910 321.656908
55.628141 -24.271357 318.654010
55.628141 -22.160804 315.638925
55.628141 -20.050251 312.616480
55.628141 -17.939698 309.591419
55.628141 -15.829146 306.568564
55.628141 -13.718593 303.552104
55.628141 -11.608040 300.546651
55.628141 -9.497487 297.556503
55.628141 -7.386935 294.585823
55.628141 -5.276382 291.638626
55.628141 -3.165829 288.718772
55.628141 -1.055276 285.829964
55.628141 1.055276 282.975735
55.628141 3.165829 280.159452
55.628141 5.276382 277.384303
55.628141 7.386935 274.653304
55.628141 9.497487 271.969293
55.628141 11.608040 269.334933
55.628141 13.718593 266.752710
55.628141 15.829146 264.224940
55.628141 17.939698 261.753771
55.628141 20.050251 259.341188
55.628141 22.160804 256.989019
55.628141 24.271357 254.698945
55.628141 26.381910 252.472501
55.628141 28.492462 250.311095
55.628141 30.603015 248.216006
55.628141 32.713568 246.188405
55.628141 34.824121 244.229358
55.628141 36.934673 242.339839
55.628141 39.045226 240.520742
55.628141 41.155779 238.772891
55.628141 43.266332 237.097051
55.628141 45.376884 235.493940
55.628141 47.487437 233.964238
55.628141 49.597990 232.508596
55.628141 51.708543 231.127649
55.628141 53.819095 229.822019
55.628141 55.929648 228.592330
55.628141 58.040201 227.439208
55.628141 60.150754 226.363291
55.628141 62.261307 225.365234
55.628141 64.371859 224.445709
55.628141 66.482412 223.605415
55.628141 68.592965 222.845071
55.628141 70.703518 222.165424
55.628141 72.814070 221.567244
55.628141 74.924623 221.051323
55.628141 77.035176 220.618474
55.628141 79.145729 220.269527
55.628141 81.256281 220.005320
55.628141 83.366834 219.826701
55.628141 85.477387 219.734515
55.628141 87.587940 219.729600
55.628141 89.698492 219.812778
55.628141 91.809045 219.984848
55.628141 93.919598 220.246576
55.628141 96.030151 220.598687
55.628141 98.140704 221.041853
55.628141 100.251256 221.576688
55.628141 102.361809 222.203733
55.628141 104.472362 222.923451
55.628141 106.582915 223.736214
55.628141 108.693467 224.642297
55.628141 110.804020 225.641864
55.628141 112.914573 226.734966
55.628141 115.025126 227.921526
55.628141 117.135678 229.201334
55.628141 119.246231 230.574040
55.628141 121.356784 232.039147
55.628141 123.467337 233.596003
55.628141 125.577889 235.243797
55.628141 127.688442 236.981551
55.628141 129.798995 238.808121
55.628141 131.909548 240.722186
55.628141 134.020101 242.722250
55.628141 136.130653 244.806638
55.628141 138.241206 246.973494
55.628141 140.351759 249.220780
55.628141 142.462312 251.546275
55.628141 144.572864 253.947576
55.628141 146.683417 256.422097
55.628141 148.793970 258.967074
55.628141 150.904523 261.579564
55.628141 153.015075 264.256451
55.628141 155.125628 266.994444
55.628141 157.236181 269.790089
55.628141 159.346734 272.639766
55.628141 161.457286 275.539699
55.628141 163.567839 278.485961
55.628141 165.678392 281.474478
55.628141 167.788945 284.501040
55.628141 169.899497 287.561306
55.628141 172.010050 290.650812
55.628141 174.120603 293.764979
55.628141 176.231156 296.899123
55.628141 178.341709 300.048465
55.628141 180.452261 303.208137
55.628141 182.562814 306.373197
55.628141 184.673367 309.538635
55.628141 186.783920 312.699386
55.628141 188.894472 315.850341
55.628141 191.005025 318.986354
55.628141 193.115578 322.102066
55.628141 195.226131 325.192675
55.628141 197.336683 328.252822
55.628141 199.447236 331.277344
55.628141 201.557789 334.261100
55.628141 203.668342 337.198987
55.628141 205.778894 340.085945
55.628141 207.889447 342.916978
55.628141 210.000000 345.687157
55.778894 -210.000000 276.388388
55.778894 -207.889447 279.043851
55.778894 -205.778894 281.761538
55.778894 -203.668342 284.538049
55.778894 -201.557789 287.369824
55.778894 -199.447236 290.253144
55.778894 -197.336683 293.184135
55.778894 -195.226131 296.158780
55.778894 -193.115578 299.172922
55.778894 -191.005025 302.222271
55.778894 -188.894472 305.302413
55.778894 -186.783920 308.408817
55.778894 -184.673367 311.536846
55.778894 -182.562814 314.681762
55.778894 -180.452261 317.838740
55.778894 -178.341709 321.002875
55.778894 -176.231156 324.169191
55.778894 -174.120603 327.332656
55.778894 -172.010050 330.488187
55.778894 -169.899497 333.630666
55.778894 -167.788945 336.754948
55.778894 -165.678392 339.855873
55.778894 -163.567839 342.928064
55.778894 -161.457286 345.966777
55.778894 -159.346734 348.966679
55.778894 -157.236181 351.922666
55.778894 -155.125628 354.829675
55.778894 -153.015075 357.682701
55.778894 -150.904523 360.476804
55.778894 -148.793970 363.207119
55.778894 -146.683417 365.868873
55.778894 -144.572864 368.457391
55.778894 -142.462312 370.968109
55.778894 -140.351759 373.396584
55.778894 -138.241206 375.738505
55.778894 -136.130653 377.989704
55.778894 -134.020101 380.146162
55.778894 -131.909548 382.204022
55.778894 -129.798995 384.159599
55.778894 -127.688442 386.009385
55.778894 -125.577889 387.750058
55.778894 -123.467337 389.378493
55.778894 -121.356784 390.891768
55.778894 -119.246231 392.287167
55.778894 -117.135678 393.562192
55.778894 -115.025126 394.714568
55.778894 -112.914573 395.742245
55.778894 -110.804020 396.643406
55.778894 -108.693467 397.416472
55.778894 -106.582915 398.060102
55.778894 -104.472362 398.573202
55.778894 -102.361809 398.954922
55.778894 -100.251256 399.204665
55.778894 -98.140704 399.322081
55.778894 -96.030151 399.307073
55.778894 -93.919598 399.159799
55.778894 -91.809045 398.880666
55.778894 -89.698492 398.470335
55.778894 -87.587940 397.929716
55.778894 -85.477387 397.259969
55.778894 -83.366834 396.462499
55.778894 -81.256281 395.538956
55.778894 -79.145729 394.491226
55.778894 -77.035176 393.321434
55.778894 -74.924623 392.031933
55.778894 -72.814070 390.625299
55.778894 -70.703518 389.104328
55.778894 -68.592965 387.472028
55.778894 -66.482412 385.731610
55.778894 -64.371859 383.886479
55.778894 -62.261307 381.940231
55.778894 -60.150754 379.896637
55.778894 -58.040201 377.759636
55.778894 -55.929648 375.533327
55.778894 -53.819095 373.221953
55.778894 -51.708543 370.829894
55.778894 -49.597990 368.361654
55.778894 -47.487437 365.821847
55.778894 -45.376884 363.215184
55.778894 -43.266332 360.546464
55.778894 -41.155779 357.820557
55.778894 -39.045226 355.042389
55.778894 -36.934673 352.216933
55.778894 -34.824121 349.349191
55.778894 -32.713568 346.444180
55.778894 -30.603015 343.506918
55.778894 -28.492462 340.542414
55.778894 -26.381910 337.555646
55.778894 -24.271357 334.551554
55.778894 -22.160804 331.535023
55.778894 -20.050251 328.511064
55.778894 -17.939698 325.484014
55.778894 -15.829146 322.458723
55.778894 -13.718593 319.439734
55.778894 -11.608040 316.431469
55.778894 -9.497487 313.438227
55.778894 -7.386935 310.464170
55.778894 -5.276382 307.513317
55.778894 -3.165829 304.589535
55.778894 -1.055276 301.696530
55.778894 1.055276 298.837848
55.778894 3.165829 296.016864
55.778894 5.276382 293.236781
55.778894 7.386935 290.500629
55.778894 9.497487 287.811263
55.778894 11.608040 285.171365
55.778894 13.718593 282.583443
55.778894 15.829146 280.049834
55.778894 17.939698 277.572709
55.778894 20.050251 275.154081
55.778894 22.160804 272.795803
55.778894 24.271357 270.499584
55.778894 26.381910 268.266989
55.778894 28.492462 266.099452
55.778894 30.603015 263.998288
55.778894 32.713568 261.964694
55.778894 34.824121 259.999767
55.778894 36.934673 258.104515
55.778894 39.045226 256.279860
55.778894 41.155779 254.526656
55.778894 43.266332 252.845700
55.778894 45.376884 251.237737
55.778894 47.487437 249.703473
55.778894 49.597990 248.243588
55.778894 51.708543 246.858741
55.778894 53.819095 245.549578
55.778894 55.929648 244.316743
55.778894 58.040201 243.160883
55.778894 60.150754 242.082655
55.778894 62.261307 241.082726
55.778894 64.371859 240.161786
55.778894 66.482412 239.320542
55.778894 68.592965 238.559723
55.778894 70.703518 237.880082
55.778894 72.814070 237.282392
55.778894 74.924623 236.767449
55.778894 77.035176 236.336064
55.778894 79.145729 235.989062
55.778894 81.256281 235.727278
55.778894 83.366834 235.551551
55.778894 85.477387 235.462716
55.778894 87.587940 235.461599
55.778894 89.698492 235.549007
55.778894 91.809045 235.725723
55.778894 93.919598 235.992496
55.778894 96.030151 236.350029
55.778894 98.140704 236.798975
55.778894 100.251256 237.339923
55.778894 102.361809 237.973391
55.778894 104.472362 238.699817
55.778894 106.582915 239.519546
55.778894 108.693467 240.432824
55.778894 110.804020 241.439791
55.778894 112.914573 242.540465
55.778894 115.025126 243.734743
55.778894 117.135678 245.022384
55.778894 119.246231 246.403010
55.778894 121.356784 247.876093
55.778894 123.467337 249.440952
55.778894 125.577889 251.096747
55.778894 127.688442 252.842471
55.778894 129.798995 254.676951
55.778894 131.909548 256.598840
55.778894 134.020101 258.606614
55.778894 136.130653 260.698572
55.778894 138.241206 262.872834
55.778894 140.351759 265.127336
55.778894 142.462312 267.459835
55.778894 144.572864 269.867907
55.778894 146.683417 272.348945
55.778894 148.793970 274.900167
55.778894 150.904523 277.518613
55.778894 153.015075 280.201149
55.778894 155.125628 282.944472
55.778894 157.236181 285.745113
55.778894 159.346734 288.599443
55.778894 161.457286 291.503676
55.778894 163.567839 294.453877
55.778894 165.678392 297.445966
55.778894 167.788945 300.475729
55.778894 169.899497 303.538823
55.778894 172.010050 306.630781
55.778894 174.120603 309.747027
55.778894 176.231156 312.882879
55.778894 178.341709 316.033560
55.778894 180.452261 319.194210
55.778894 182.562814 322.359892
55.778894 184.673367 325.525606
55.778894 186.783920 328.686295
55.778894 188.894472 331.836861
55.778894 191.005025 334.972173
55.778894 193.115578 338.087077
55.778894 195.226131 341.176412
55.778894 197.336683 344.234793
55.778894 199.447236 347.257501
55.778894 201.557789 350.239204
55.778894 203.668342 353.174817
55.778894 205.778894 356.059301
55.778894 207.889447 358.887674
55.778894 210.000000 361.655030
55.929648 -210.000000 293.072506
55.929648 -207.889447 295.733525
55.929648 -205.778894 298.456451
55.929648 -203.668342 301.237874
55.929648 -201.557789 304.074221
55.929648 -199.447236 306.961762
55.929648 -197.336683 309.896618
55.929648 -195.226131 312.874764
55.929648 -193.115578 315.892039
55.929648 -191.005025 318.944148
55.929648 -188.894472 322.026678
55.929648 -186.783920 325.135099
55.929648 -184.673367 328.264773
55.929648 -182.562814 331.410967
55.929648 -180.452261 334.568862
55.929648 -178.341709 337.733558
55.929648 -176.231156 340.900088
55.929648 -174.120603 344.063429
55.929648 -172.010050 347.218509
55.929648 -169.899497 350.360221
55.929648 -167.788945 353.483435
55.929648 -165.678392 356.583002
55.929648 -163.567839 359.653776
55.929648 -161.457286 362.690618
55.929648 -159.346734 365.688166
55.929648 -157.236181 368.641800
55.929648 -155.125628 371.546252
55.929648 -153.015075 374.396534
55.929648 -150.904523 377.187725
55.929648 -148.793970 379.914980
55.929648 -146.683417 382.573544
55.929648 -144.572864 385.158763
55.929648 -142.462312 387.666091
55.929648 -140.351759 390.091106
55.929648 -138.241206 392.429516
55.929648 -136.130653 394.677171
55.929648 -134.020101 396.830072
55.929648 -131.909548 398.884381
55.929648 -129.798995 400.836428
55.929648 -127.688442 402.682724
55.929648 -125.577889 404.419963
55.929648 -123.467337 406.045036
55.929648 -121.356784 407.555036
55.929648 -119.246231 408.947260
55.929648 -117.135678 410.219226
55.929648 -115.025126 411.368668
55.929648 -112.914573 412.393548
55.929648 -110.804020 413.292060
55.929648 -108.693467 414.062632
55.929648 -106.582915 414.703934
55.929648 -104.472362 415.214876
55.929648 -102.361809 415.594616
55.929648 -100.251256 415.842559
55.929648 -98.140704 415.958358
55.929648 -96.030151 415.941920
55.929648 -93.919598 415.793402
55.929648 -91.809045 415.513210
55.929648 -89.698492 415.102004
55.929648 -87.587940 414.560691
55.929648 -85.477387 413.890426
55.929648 -83.366834 413.092610
55.929648 -81.256281 412.168884
55.929648 -79.145729 411.121129
55.929648 -77.035176 409.951458
55.929648 -74.924623 408.662216
55.929648 -72.814070 407.255968
55.929648 -70.703518 405.735498
55.929648 -68.592965 404.103800
55.929648 -66.482412 402.364072
55.929648 -64.371859 400.519706
55.929648 -62.261307 398.574281
55.929648 -60.150754 396.531552
55.929648 -58.040201 394.395442
55.929648 -55.929648 392.170033
55.929648 -53.819095 389.859552
55.929648 -51.708543 387.468360
55.929648 -49.597990 385.000942
55.929648 -47.487437 382.461895
55.929648 -45.376884 379.855914
55.929648 -43.266332 377.187778
55.929648 -41.155779 374.462338
55.929648 -39.045226 371.684507
55.929648 -36.934673 368.859237
55.929648 -34.824121 365.991514
55.929648 -32.713568 363.086341
55.929648 -30.603015 360.148721
55.929648 -28.492462 357.183647
55.929648 -26.381910 354.196086
55.929648 -24.271357 351.191183
55.929648 -22.160804 348.173361
55.929648 -20.050251 345.147663
55.929648 -17.939698 342.118819
55.929648 -15.829146 339.091465
55.929648 -13.718593 336.070139
55.929648 -11.608040 333.059259
55.929648 -9.497487 330.063125
55.929648 -7.386935 327.085899
55.929648 -5.276382 324.131602
55.929648 -3.165829 321.204106
55.929648 -1.055276 318.307125
55.929648 1.055276 315.444213
55.929648 3.165829 312.618754
55.929648 5.276382 309.833967
55.929648 7.386935 307.092895
55.929648 9.497487 304.398410
55.929648 11.608040 301.753212
55.929648 13.718593 299.159828
55.929648 15.829146 296.620620
55.929648 17.939698 294.137782
55.929648 20.050251 291.713350
55.929648 22.160804 289.349204
55.929648 24.271357 287.047081
