-1 16.582915	1.703460e-02	1.700229e-02	1.680659e-02	5.856973e-01	1.480110e-01	6.934426e-01	2.894265e-01	7.499948e-05	2.524015e-03	1.000025	
-1 17.587940	1.909861e-02	1.906245e-02	1.884134e-02	5.856970e-01	1.480117e-01	6.934705e-01	3.069675e-01	7.499940e-05	2.524018e-03	1.000027	
-1 18.592965	2.126883e-02	2.122863e-02	2.098049e-02	5.856967e-01	1.480124e-01	6.934984e-01	3.245085e-01	7.499932e-05	2.524021e-03	1.000028	
-1 19.597990	2.354269e-02	2.349826e-02	2.322148e-02	5.856963e-01	1.480131e-01	6.935264e-01	3.420495e-01	7.499924e-05	2.524024e-03	1.000030	
-1 20.603015	2.591749e-02	2.586866e-02	2.556164e-02	5.856960e-01	1.480137e-01	6.935544e-01	3.595904e-01	7.499915e-05	2.524027e-03	1.000031	
-1 21.608040	2.839043e-02	2.833702e-02	2.799815e-02	5.856956e-01	1.480144e-01	6.935824e-01	3.771314e-01	7.499906e-05	2.524031e-03	1.000033	
-1 22.613065	3.095855e-02	3.090041e-02	3.052808e-02	5.856953e-01	1.480150e-01	6.936104e-01	3.946724e-01	7.499896e-05	2.524035e-03	1.000034	
-1 23.618090	3.361881e-02	3.355577e-02	3.314840e-02	5.856949e-01	1.480157e-01	6.936385e-01	4.122134e-01	7.499886e-05	2.524039e-03	1.000036	
-1 24.623116	3.636801e-02	3.629993e-02	3.585595e-02	5.856945e-01	1.480164e-01	6.936665e-01	4.297544e-01	7.499875e-05	2.524043e-03	1.000037	
-1 25.628141	3.920288e-02	3.912961e-02	3.864746e-02	5.856941e-01	1.480170e-01	6.936945e-01	4.472954e-01	7.499864e-05	2.524048e-03	1.000039	
-1 26.633166	4.212002e-02	4.204141e-02	4.151956e-02	5.856937e-01	1.480177e-01	6.937225e-01	4.648364e-01	7.499853e-05	2.524052e-03	1.000040	
-1 27.638191	4.511592e-02	4.503185e-02	4.446878e-02	5.856933e-01	1.480183e-01	6.937504e-01	4.823774e-01	7.499841e-05	2.524057e-03	1.000042	
-1 28.643216	4.818699e-02	4.809733e-02	4.749154e-02	5.856929e-01	1.480190e-01	6.937782e-01	4.999184e-01	7.499829e-05	2.524063e-03	1.000043	
-1 29.648241	5.132952e-02	5.123416e-02	5.058419e-02	5.856924e-01	1.480196e-01	6.938060e-01	5.174594e-01	7.499817e-05	2.524068e-03	1.000045	
-1 30.653266	5.453972e-02	5.443856e-02	5.374296e-02	5.856920e-01	1.480202e-01	6.938337e-01	5.350004e-01	7.499804e-05	2.524074e-03	1.000046	
-1 31.658291	5.781373e-02	5.770665e-02	5.696404e-02	5.856915e-01	1.480209e-01	6.938612e-01	5.525414e-01	7.499791e-05	2.524079e-03	1.000047	
-1 32.663317	6.114758e-02	6.103449e-02	6.024349e-02	5.856911e-01	1.480215e-01	6.938887e-01	5.700824e-01	7.499778e-05	2.524086e-03	1.000049	
-1 33.668342	6.453724e-02	6.441806e-02	6.357735e-02	5.856906e-01	1.480221e-01	6.939160e-01	5.876234e-01	7.499764e-05	2.524092e-03	1.000050	
-1 34.673367	6.797862e-02	6.785327e-02	6.696155e-02	5.856902e-01	1.480227e-01	6.939432e-01	6.051644e-01	7.499751e-05	2.524098e-03	1.000052	
-1 35.678392	7.146754e-02	7.133594e-02	7.039199e-02	5.856897e-01	1.480233e-01	6.939702e-01	6.227054e-01	7.499737e-05	2.524105e-03	1.000053	
-1 36.683417	7.499977e-02	7.486187e-02	7.386448e-02	5.856892e-01	1.480240e-01	6.939970e-01	6.402464e-01	7.499722e-05	2.524112e-03	1.000054	
-1 37.688442	7.857105e-02	7.842678e-02	7.737482e-02	5.856887e-01	1.480246e-01	6.940236e-01	6.577874e-01	7.499708e-05	2.524119e-03	1.000056	
-1 38.693467	8.217704e-02	8.202636e-02	8.091873e-02	5.856882e-01	1.480251e-01	6.940501e-01	6.753284e-01	7.499693e-05	2.524126e-03	1.000057	
-1 39.698492	8.581337e-02	8.565624e-02	8.449191e-02	5.856878e-01	1.480257e-01	6.940763e-01	6.928694e-01	7.499678e-05	2.524134e-03	1.000058	
-1 40.703518	8.947565e-02	8.931203e-02	8.809003e-02	5.856873e-01	1.480263e-01	6.941023e-01	7.104104e-01	7.499663e-05	2.524142e-03	1.000060	
-1 41.708543	9.315944e-02	9.298931e-02	9.170873e-02	5.856868e-01	1.480269e-01	6.941280e-01	7.279514e-01	7.499648e-05	2.524150e-03	1.000061	
-1 42.713568	9.686029e-02	9.668364e-02	9.534362e-02	5.856863e-01	1.480275e-01	6.941535e-01	7.454924e-01	7.499633e-05	2.524158e-03	1.000062	
-1 43.718593	1.005737e-01	1.003905e-01	9.899031e-02	5.856858e-01	1.480280e-01	6.941787e-01	7.630334e-01	7.499618e-05	2.524166e-03	1.000063	
-1 44.723618	1.042953e-01	1.041056e-01	1.026444e-01	5.856853e-01	1.480286e-01	6.942036e-01	7.805744e-01	7.499603e-05	2.524175e-03	1.000065	
-1 45.728643	1.080205e-01	1.078243e-01	1.063015e-01	5.856848e-01	1.480291e-01	6.942282e-01	7.981154e-01	7.499587e-05	2.524184e-03	1.000066	
-1 46.733668	1.117449e-01	1.115421e-01	1.099572e-01	5.856843e-01	1.480296e-01	6.942525e-01	8.156564e-01	7.499572e-05	2.524193e-03	1.000067	
-1 47.738693	1.154639e-01	1.152547e-01	1.136071e-01	5.856838e-01	1.480302e-01	6.942765e-01	8.331974e-01	7.499557e-05	2.524202e-03	1.000068	
-1 48.743719	1.191733e-01	1.189576e-01	1.172469e-01	5.856834e-01	1.480307e-01	6.943001e-01	8.507384e-01	7.499541e-05	2.524212e-03	1.000069	
-1 49.748744	1.228684e-01	1.226463e-01	1.208723e-01	5.856829e-01	1.480312e-01	6.943233e-01	8.682794e-01	7.499526e-05	2.524221e-03	1.000070	
-1 50.753769	1.265451e-01	1.263166e-01	1.244788e-01	5.856824e-01	1.480317e-01	6.943462e-01	8.858204e-01	7.499511e-05	2.524231e-03	1.000071	
-1 51.758794	1.301988e-01	1.299640e-01	1.280624e-01	5.856819e-01	1.480322e-01	6.943687e-01	9.033614e-01	7.499496e-05	2.524241e-03	1.000072	
-1 52.763819	1.338253e-01	1.335843e-01	1.316187e-01	5.856815e-01	1.480326e-01	6.943908e-01	9.209024e-01	7.499480e-05	2.524251e-03	1.000073	
-1 53.768844	1.374204e-01	1.371732e-01	1.351436e-01	5.856810e-01	1.480331e-01	6.944125e-01	9.384434e-01	7.499465e-05	2.524261e-03	1.000074	
-1 54.773869	1.409799e-01	1.407265e-01	1.386330e-01	5.856806e-01	1.480336e-01	6.944337e-01	9.559844e-01	7.499451e-05	2.524272e-03	1.000075	
-1 55.778894	1.444995e-01	1.442401e-01	1.420829e-01	5.856801e-01	1.480340e-01	6.944545e-01	9.735254e-01	7.499436e-05	2.524282e-03	1.000076	
-1 56.783920	1.479754e-01	1.477100e-01	1.454893e-01	5.856797e-01	1.480345e-01	6.944749e-01	9.910664e-01	7.499421e-05	2.524293e-03	1.000077	
-1 57.788945	1.514034e-01	1.511322e-01	1.488483e-01	5.856793e-01	1.480349e-01	6.944948e-01	1.008607e+00	7.499407e-05	2.524304e-03	1.000078	
-1 58.793970	1.547797e-01	1.545028e-01	1.521561e-01	5.856789e-01	1.480353e-01	6.945142e-01	1.026148e+00	7.499393e-05	2.524315e-03	1.000079	
-1 59.798995	1.581005e-01	1.578180e-01	1.554089e-01	5.856785e-01	1.480357e-01	6.945331e-01	1.043689e+00	7.499379e-05	2.524327e-03	1.000080	
-1 60.804020	1.613621e-01	1.610740e-01	1.586033e-01	5.856781e-01	1.480361e-01	6.945516e-01	1.061230e+00	7.499365e-05	2.524338e-03	1.000081	
-1 61.809045	1.645608e-01	1.642674e-01	1.617356e-01	5.856777e-01	1.480365e-01	6.945695e-01	1.078771e+00	7.499352e-05	2.524350e-03	1.000082	
-1 62.814070	1.676932e-01	1.673945e-01	1.648024e-01	5.856773e-01	1.480368e-01	6.945869e-01	1.096312e+00	7.499339e-05	2.524361e-03	1.000082	
-1 63.819095	1.707558e-01	1.704520e-01	1.678005e-01	5.856770e-01	1.480372e-01	6.946038e-01	1.113853e+00	7.499326e-05	2.524373e-03	1.000083	
-1 64.824121	1.737454e-01	1.734366e-01	1.707265e-01	5.856766e-01	1.480375e-01	6.946201e-01	1.131394e+00	7.499313e-05	2.524385e-03	1.000084	
-1 65.829146	1.766589e-01	1.763452e-01	1.735776e-01	5.856763e-01	1.480379e-01	6.946358e-01	1.148935e+00	7.499301e-05	2.524397e-03	1.000084	
-1 66.834171	1.794931e-01	1.791748e-01	1.763507e-01	5.856760e-01	1.480382e-01	6.946510e-01	1.166476e+00	7.499289e-05	2.524410e-03	1.000085	
-1 67.839196	1.822452e-01	1.819224e-01	1.790430e-01	5.856757e-01	1.480385e-01	6.946657e-01	1.184017e+00	7.499277e-05	2.524422e-03	1.000086	
-1 68.844221	1.849125e-01	1.845853e-01	1.816519e-01	5.856754e-01	1.480388e-01	6.946797e-01	1.201558e+00	7.499266e-05	2.524434e-03	1.000086	
-1 69.849246	1.874923e-01	1.871609e-01	1.841747e-01	5.856751e-01	1.480391e-01	6.946932e-01	1.219099e+00	7.499255e-05	2.524447e-03	1.000087	
-1 70.854271	1.899820e-01	1.896466e-01	1.866091e-01	5.856748e-01	1.480393e-01	6.947061e-01	1.236640e+00	7.499245e-05	2.524459e-03	1.000087	
-1 71.859296	1.923795e-01	1.920403e-01	1.889529e-01	5.856746e-01	1.480396e-01	6.947183e-01	1.254181e+00	7.499235e-05	2.524472e-03	1.000087	
-1 72.864322	1.946825e-01	1.943396e-01	1.912038e-01	5.856743e-01	1.480398e-01	6.947300e-01	1.271722e+00	7.499225e-05	2.524485e-03	1.000088	
-1 73.869347	1.968889e-01	1.965426e-01	1.933600e-01	5.856741e-01	1.480400e-01	6.947410e-01	1.289263e+00	7.499216e-05	2.524498e-03	1.000088	
-1 74.874372	1.989970e-01	1.986473e-01	1.954196e-01	5.856739e-01	1.480403e-01	6.947514e-01	1.306804e+00	7.499207e-05	2.524511e-03	1.000089	
-1 75.879397	2.010048e-01	2.006521e-01	1.973810e-01	5.856737e-01	1.480405e-01	6.947612e-01	1.324345e+00	7.499199e-05	2.524524e-03	1.000089	
-1 76.884422	2.029110e-01	2.025554e-01	1.992427e-01	5.856736e-01	1.480406e-01	6.947704e-01	1.341886e+00	7.499191e-05	2.524537e-03	1.000089	
-1 77.889447	2.047141e-01	2.043558e-01	2.010033e-01	5.856734e-01	1.480408e-01	6.947789e-01	1.359427e+00	7.499183e-05	2.524550e-03	1.000089	
-1 78.894472	2.064128e-01	2.060520e-01	2.026616e-01	5.856733e-01	1.480410e-01	6.947867e-01	1.376968e+00	7.499176e-05	2.524563e-03	1.000090	
-1 79.899497	2.080061e-01	2.076430e-01	2.042166e-01	5.856732e-01	1.480411e-01	6.947939e-01	1.394509e+00	7.499169e-05	2.524576e-03	1.000090	
-1 80.904523	2.094930e-01	2.091279e-01	2.056675e-01	5.856730e-01	1.480412e-01	6.948005e-01	1.412050e+00	7.499163e-05	2.524589e-03	1.000090	
-1 81.909548	2.108729e-01	2.105059e-01	2.070135e-01	5.856730e-01	1.480414e-01	6.948064e-01	1.429591e+00	7.499157e-05	2.524603e-03	1.000090	
-1 82.914573	2.121450e-01	2.117764e-01	2.082540e-01	5.856729e-01	1.480414e-01	6.948116e-01	1.447132e+00	7.499152e-05	2.524616e-03	1.000090	
-1 83.919598	2.133091e-01	2.129391e-01	2.093888e-01	5.856728e-01	1.480415e-01	6.948162e-01	1.464673e+00	7.499147e-05	2.524629e-03	1.000090	
-1 84.924623	2.143648e-01	2.139936e-01	2.104176e-01	5.856728e-01	1.480416e-01	6.948201e-01	1.482214e+00	7.499143e-05	2.524642e-03	1.000090	
-1 85.929648	2.153121e-01	2.149399e-01	2.113402e-01	5.856728e-01	1.480417e-01	6.948234e-01	1.499755e+00	7.499139e-05	2.524656e-03	1.000090	
-1 86.934673	2.161510e-01	2.157780e-01	2.121569e-01	5.856728e-01	1.480417e-01	6.948260e-01	1.517296e+00	7.499136e-05	2.524669e-03	1.000090	
-1 87.939698	2.168818e-01	2.165082e-01	2.128679e-01	5.856728e-01	1.480417e-01	6.948279e-01	1.534837e+00	7.499133e-05	2.524682e-03	1.000089	
-1 88.944724	2.175048e-01	2.171309e-01	2.134735e-01	5.856728e-01	1.480417e-01	6.948292e-01	1.552378e+00	7.499130e-05	2.524695e-03	1.000089	
-1 89.949749	2.180207e-01	2.176467e-01	2.139744e-01	5.856728e-01	1.480417e-01	6.948298e-01	1.569919e+00	7.499128e-05	2.524709e-03	1.000089	
-1 90.954774	2.184302e-01	2.180562e-01	2.143713e-01	5.856729e-01	1.480417e-01	6.948297e-01	1.587460e+00	7.499127e-05	2.524722e-03	1.000089	
-1 91.959799	2.187340e-01	2.183604e-01	2.146650e-01	5.856730e-01	1.480417e-01	6.948290e-01	1.605001e+00	7.499126e-05	2.524735e-03	1.000088	
-1 92.964824	2.189333e-01	2.185602e-01	2.148566e-01	5.856730e-01	1.480416e-01	6.948276e-01	1.622542e+00	7.499125e-05	2.524748e-03	1.000088	
-1 93.969849	2.190292e-01	2.186568e-01	2.149472e-01	5.856732e-01	1.480416e-01	6.948256e-01	1.640083e+00	7.499125e-05	2.524761e-03	1.000088	
-1 94.974874	2.190230e-01	2.186516e-01	2.149382e-01	5.856733e-01	1.480415e-01	6.948229e-01	1.657624e+00	7.499125e-05	2.524774e-03	1.000087	
-1 95.979899	2.189163e-01	2.185461e-01	2.148309e-01	5.856734e-01	1.480414e-01	6.948195e-01	1.675165e+00	7.499126e-05	2.524787e-03	1.000087	
-1 96.984925	2.187105e-01	2.183417e-01	2.146271e-01	5.856735e-01	1.480413e-01	6.948156e-01	1.692706e+00	7.499127e-05	2.524800e-03	1.000086	
-1 97.989950	2.184075e-01	2.180403e-01	2.143284e-01	5.856737e-01	1.480412e-01	6.948109e-01	1.710247e+00	7.499129e-05	2.524812e-03	1.000086	
-1 98.994975	2.180092e-01	2.176438e-01	2.139367e-01	5.856739e-01	1.480411e-01	6.948056e-01	1.727788e+00	7.499131e-05	2.524825e-03	1.000085	
1 100.000000	2.175175e-01	2.171542e-01	2.134540e-01	5.856741e-01	1.480409e-01	6.947997e-01	1.745329e+00	7.499133e-05	2.524838e-03	1.000084	
0 164.613302	2.525281e-03	7.499509e-05	1.312419e-01	5.856908e-01	1.480101e-01	6.935365e-01	2.873044e+00	7.499509e-05	2.525281e-03	0.999991	

# Wed Jan 25 09:06:20 2017
##### FINIS #####
