1 -1.033668	1.838400e+00	1.644324e+00	8.464493e-01	5.855837e-01	1.545517e-01	6.925075e-01	2.080774e-01	7.495237e-05	2.524415e-03	1.000201	
1 -1.029648	2.275778e+00	2.034484e+00	1.044514e+00	5.855712e-01	1.552926e-01	6.924553e-01	2.329935e-01	7.494740e-05	2.524493e-03	1.000235	
1 -1.025628	2.761942e+00	2.467817e+00	1.263590e+00	5.855587e-01	1.560373e-01	6.924035e-01	2.583972e-01	7.494249e-05	2.524578e-03	1.000272	
1 -1.021608	3.297495e+00	2.944786e+00	1.503718e+00	5.855461e-01	1.567858e-01	6.923524e-01	2.843222e-01	7.493764e-05	2.524672e-03	1.000311	
1 -1.017588	3.883044e+00	3.465856e+00	1.764934e+00	5.855372e-01	1.575381e-01	6.923067e-01	3.106239e-01	7.493270e-05	2.524770e-03	1.000347	
1 -1.013568	4.519205e+00	4.031493e+00	2.047265e+00	5.855250e-01	1.582943e-01	6.922594e-01	3.376781e-01	7.492795e-05	2.524881e-03	1.000391	
1 -1.009548	5.206595e+00	4.642165e+00	2.350733e+00	5.855127e-01	1.590544e-01	6.922132e-01	3.653713e-01	7.492327e-05	2.525002e-03	1.000437	
1 -1.005528	5.945838e+00	5.298340e+00	2.675353e+00	5.855003e-01	1.598184e-01	6.921681e-01	3.937533e-01	7.491865e-05	2.525133e-03	1.000486	
1 -1.001508	6.737562e+00	6.000490e+00	3.021132e+00	5.854879e-01	1.605863e-01	6.921241e-01	4.228800e-01	7.491409e-05	2.525276e-03	1.000537	
1 -0.997487	7.582402e+00	6.749087e+00	3.388069e+00	5.854754e-01	1.613582e-01	6.920813e-01	4.528145e-01	7.490959e-05	2.525431e-03	1.000592	
1 -0.993467	8.480996e+00	7.544605e+00	3.776158e+00	5.854573e-01	1.621340e-01	6.920393e-01	4.839084e-01	7.490560e-05	2.525600e-03	1.000654	
1 -0.989447	9.433990e+00	8.387519e+00	4.185387e+00	5.854442e-01	1.629139e-01	6.919988e-01	5.157131e-01	7.490127e-05	2.525782e-03	1.000713	
1 -0.985427	1.044203e+01	9.278306e+00	4.615737e+00	5.854309e-01	1.636978e-01	6.919595e-01	5.485712e-01	7.489703e-05	2.525981e-03	1.000775	
1 -0.981407	1.150578e+01	1.021744e+01	5.067183e+00	5.854174e-01	1.644858e-01	6.919213e-01	5.825874e-01	7.489287e-05	2.526197e-03	1.000840	
1 -0.977387	1.262588e+01	1.120541e+01	5.539702e+00	5.854038e-01	1.652778e-01	6.918844e-01	6.178804e-01	7.488881e-05	2.526431e-03	1.000906	
1 -0.973367	1.380302e+01	1.224269e+01	6.033274e+00	5.853901e-01	1.660740e-01	6.918484e-01	6.545857e-01	7.488488e-05	2.526687e-03	1.000975	
1 -0.969347	1.503786e+01	1.332976e+01	6.547886e+00	5.853763e-01	1.668742e-01	6.918132e-01	6.928569e-01	7.488110e-05	2.526966e-03	1.001044	
1 -0.965327	1.633107e+01	1.446711e+01	7.083552e+00	5.853624e-01	1.676787e-01	6.917785e-01	7.328655e-01	7.487749e-05	2.527271e-03	1.001114	
1 -0.961307	1.768334e+01	1.565521e+01	7.640320e+00	5.853485e-01	1.684873e-01	6.917437e-01	7.747982e-01	7.487411e-05	2.527605e-03	1.001184	
1 -0.957286	1.909535e+01	1.689457e+01	8.218311e+00	5.853348e-01	1.693002e-01	6.917079e-01	8.188488e-01	7.487104e-05	2.527972e-03	1.001252	
1 -0.953266	2.056780e+01	1.818565e+01	8.817755e+00	5.853215e-01	1.701173e-01	6.916697e-01	8.651952e-01	7.486836e-05	2.528374e-03	1.001316	
1 -0.949246	2.210140e+01	1.952896e+01	9.439068e+00	5.853092e-01	1.709386e-01	6.916271e-01	9.139505e-01	7.486625e-05	2.528816e-03	1.001374	
1 -0.945226	2.369683e+01	2.092498e+01	1.008296e+01	5.852985e-01	1.717642e-01	6.915768e-01	9.650686e-01	7.486491e-05	2.529299e-03	1.001419	
1 -0.941206	2.535481e+01	2.237420e+01	1.075060e+01	5.852858e-01	1.725942e-01	6.915176e-01	1.018767e+00	7.486467e-05	2.529850e-03	1.001446	
1 -0.937186	2.707606e+01	2.387711e+01	1.144382e+01	5.852824e-01	1.734285e-01	6.914356e-01	1.072969e+00	7.486592e-05	2.530409e-03	1.001450	
1 -0.933166	2.886130e+01	2.543420e+01	1.216531e+01	5.852857e-01	1.742672e-01	6.913275e-01	1.126488e+00	7.486909e-05	2.530984e-03	1.001419	
1 -0.929146	3.071126e+01	2.704597e+01	1.291867e+01	5.852976e-01	1.751103e-01	6.911879e-01	1.177043e+00	7.487447e-05	2.531550e-03	1.001350	
1 -0.925126	3.262667e+01	2.871292e+01	1.370812e+01	5.853189e-01	1.759579e-01	6.910155e-01	1.222503e+00	7.488212e-05	2.532083e-03	1.001243	
1 -0.921106	3.460827e+01	3.043553e+01	1.453793e+01	5.853491e-01	1.768099e-01	6.908137e-01	1.261688e+00	7.489176e-05	2.532563e-03	1.001101	
1 -0.917085	3.665680e+01	3.221430e+01	1.541194e+01	5.853868e-01	1.776663e-01	6.905884e-01	1.294568e+00	7.490297e-05	2.532985e-03	1.000934	
1 -0.913065	3.877302e+01	3.404973e+01	1.633325e+01	5.854302e-01	1.785274e-01	6.903455e-01	1.321849e+00	7.491531e-05	2.533353e-03	1.000748	
1 -0.909045	4.095769e+01	3.594232e+01	1.730432e+01	5.854779e-01	1.793929e-01	6.900898e-01	1.344486e+00	7.492846e-05	2.533674e-03	1.000550	
1 -0.905025	4.321157e+01	3.789257e+01	1.832704e+01	5.855288e-01	1.802631e-01	6.898250e-01	1.363389e+00	7.494215e-05	2.533957e-03	1.000343	
1 -0.901005	4.553542e+01	3.990097e+01	1.940291e+01	5.855820e-01	1.811378e-01	6.895534e-01	1.379322e+00	7.495622e-05	2.534209e-03	1.000130	
1 -0.896985	4.793003e+01	4.196803e+01	2.053317e+01	5.856369e-01	1.820172e-01	6.892767e-01	1.392889e+00	7.497056e-05	2.534436e-03	0.999913	
1 -0.892965	5.039618e+01	4.409424e+01	2.171884e+01	5.856931e-01	1.829013e-01	6.889960e-01	1.404558e+00	7.498509e-05	2.534643e-03	0.999692	
1 -0.888945	5.293466e+01	4.628011e+01	2.296083e+01	5.857503e-01	1.837901e-01	6.887121e-01	1.414690e+00	7.499976e-05	2.534833e-03	0.999469	
1 -0.884925	5.554626e+01	4.852614e+01	2.425994e+01	5.858084e-01	1.846836e-01	6.884255e-01	1.423565e+00	7.501452e-05	2.535009e-03	0.999244	
1 -0.880905	5.823179e+01	5.083282e+01	2.561691e+01	5.858670e-01	1.855819e-01	6.881367e-01	1.431401e+00	7.502934e-05	2.535174e-03	0.999018	
1 -0.876884	6.099205e+01	5.320067e+01	2.703243e+01	5.859261e-01	1.864849e-01	6.878458e-01	1.438370e+00	7.504422e-05	2.535330e-03	0.998790	
1 -0.872864	6.382786e+01	5.563018e+01	2.850714e+01	5.859856e-01	1.873929e-01	6.875531e-01	1.444608e+00	7.505913e-05	2.535477e-03	0.998560	
1 -0.868844	6.674005e+01	5.812187e+01	3.004166e+01	5.860454e-01	1.883056e-01	6.872588e-01	1.450226e+00	7.507406e-05	2.535618e-03	0.998329	
1 -0.864824	6.972943e+01	6.067622e+01	3.163662e+01	5.861055e-01	1.892233e-01	6.869629e-01	1.455311e+00	7.508900e-05	2.535752e-03	0.998097	
1 -0.860804	7.279685e+01	6.329375e+01	3.329258e+01	5.861658e-01	1.901459e-01	6.866655e-01	1.459938e+00	7.510395e-05	2.535882e-03	0.997864	
1 -0.856784	7.594315e+01	6.597496e+01	3.501012e+01	5.862262e-01	1.910735e-01	6.863668e-01	1.464166e+00	7.511890e-05	2.536006e-03	0.997630	
1 -0.852764	7.916918e+01	6.872036e+01	3.678982e+01	5.862868e-01	1.920061e-01	6.860667e-01	1.468047e+00	7.513384e-05	2.536127e-03	0.997395	
1 -0.848744	8.247579e+01	7.153045e+01	3.863222e+01	5.863474e-01	1.929437e-01	6.857653e-01	1.471621e+00	7.514877e-05	2.536245e-03	0.997159	
1 -0.844724	8.586385e+01	7.440573e+01	4.053788e+01	5.864082e-01	1.938864e-01	6.854626e-01	1.474925e+00	7.516369e-05	2.536359e-03	0.996922	
1 -0.840704	8.933422e+01	7.734670e+01	4.250735e+01	5.864690e-01	1.948341e-01	6.851587e-01	1.477989e+00	7.517860e-05	2.536471e-03	0.996684	
1 -0.836683	9.288779e+01	8.035388e+01	4.454117e+01	5.865299e-01	1.957871e-01	6.848535e-01	1.480839e+00	7.519349e-05	2.536580e-03	0.996445	
1 -0.832663	9.652544e+01	8.342777e+01	4.663989e+01	5.865908e-01	1.967452e-01	6.845471e-01	1.483498e+00	7.520835e-05	2.536687e-03	0.996205	
1 -0.828643	1.002481e+02	8.656887e+01	4.880403e+01	5.866516e-01	1.977085e-01	6.842395e-01	1.485984e+00	7.522319e-05	2.536791e-03	0.995964	
1 -0.824623	1.040566e+02	8.977769e+01	5.103414e+01	5.867125e-01	1.986770e-01	6.839306e-01	1.488315e+00	7.523801e-05	2.536894e-03	0.995723	
1 -0.820603	1.079518e+02	9.305472e+01	5.333076e+01	5.867734e-01	1.996509e-01	6.836206e-01	1.490505e+00	7.525280e-05	2.536996e-03	0.995481	
1 -0.816583	1.119348e+02	9.640048e+01	5.569442e+01	5.868343e-01	2.006301e-01	6.833094e-01	1.492568e+00	7.526757e-05	2.537095e-03	0.995237	
1 -0.812563	1.160064e+02	9.981546e+01	5.812564e+01	5.868951e-01	2.016146e-01	6.829969e-01	1.494515e+00	7.528230e-05	2.537194e-03	0.994994	
1 -0.808543	1.201675e+02	1.033002e+02	6.062497e+01	5.869558e-01	2.026045e-01	6.826833e-01	1.496356e+00	7.529700e-05	2.537291e-03	0.994749	
1 -0.804523	1.244191e+02	1.068551e+02	6.319294e+01	5.870165e-01	2.035999e-01	6.823684e-01	1.498099e+00	7.531166e-05	2.537386e-03	0.994503	
1 -0.800503	1.287621e+02	1.104808e+02	6.583007e+01	5.870772e-01	2.046008e-01	6.820524e-01	1.499754e+00	7.532630e-05	2.537481e-03	0.994257	
1 -0.796482	1.331975e+02	1.141777e+02	6.853690e+01	5.871377e-01	2.056071e-01	6.817352e-01	1.501326e+00	7.534089e-05	2.537574e-03	0.994011	
1 -0.792462	1.377263e+02	1.179464e+02	7.131396e+01	5.871982e-01	2.066191e-01	6.814167e-01	1.502823e+00	7.535544e-05	2.537667e-03	0.993763	
1 -0.788442	1.423493e+02	1.217872e+02	7.416178e+01	5.872586e-01	2.076366e-01	6.810970e-01	1.504251e+00	7.536996e-05	2.537758e-03	0.993515	
1 -0.784422	1.470677e+02	1.257009e+02	7.708088e+01	5.873189e-01	2.086598e-01	6.807761e-01	1.505614e+00	7.538443e-05	2.537849e-03	0.993266	
1 -0.780402	1.518823e+02	1.296877e+02	8.007181e+01	5.873792e-01	2.096886e-01	6.804540e-01	1.506917e+00	7.539886e-05	2.537938e-03	0.993017	
1 -0.776382	1.567942e+02	1.337483e+02	8.313509e+01	5.874392e-01	2.107232e-01	6.801307e-01	1.508165e+00	7.541325e-05	2.538027e-03	0.992767	
1 -0.772362	1.618043e+02	1.378831e+02	8.627125e+01	5.874992e-01	2.117636e-01	6.798061e-01	1.509361e+00	7.542759e-05	2.538115e-03	0.992516	
1 -0.768342	1.669137e+02	1.420926e+02	8.948082e+01	5.875591e-01	2.128097e-01	6.794803e-01	1.510509e+00	7.544188e-05	2.538203e-03	0.992265	
1 -0.764322	1.721234e+02	1.463774e+02	9.276434e+01	5.876188e-01	2.138617e-01	6.791532e-01	1.511612e+00	7.545613e-05	2.538289e-03	0.992014	
1 -0.760302	1.774344e+02	1.507378e+02	9.612215e+01	5.876787e-01	2.149196e-01	6.787638e-01	1.512563e+00	7.547000e-05	2.538368e-03	0.991765	
1 -0.756281	1.828478e+02	1.551745e+02	9.955512e+01	5.877381e-01	2.159835e-01	6.784322e-01	1.513584e+00	7.548414e-05	2.538453e-03	0.991513	
1 -0.752261	1.883645e+02	1.596878e+02	1.030636e+02	5.877974e-01	2.170533e-01	6.780994e-01	1.514569e+00	7.549822e-05	2.538537e-03	0.991260	
1 -0.748241	1.939857e+02	1.642783e+02	1.066482e+02	5.878566e-01	2.181292e-01	6.777652e-01	1.515519e+00	7.551225e-05	2.538621e-03	0.991007	
1 -0.744221	1.997125e+02	1.689465e+02	1.103093e+02	5.879155e-01	2.192111e-01	6.774296e-01	1.516437e+00	7.552622e-05	2.538704e-03	0.990754	
1 -0.740201	2.055458e+02	1.736929e+02	1.140476e+02	5.879743e-01	2.202992e-01	6.770927e-01	1.517325e+00	7.554013e-05	2.538787e-03	0.990500	
1 -0.736181	2.114867e+02	1.785179e+02	1.178635e+02	5.880330e-01	2.213935e-01	6.767544e-01	1.518184e+00	7.555399e-05	2.538869e-03	0.990246	
1 -0.732161	2.175364e+02	1.834220e+02	1.217577e+02	5.880914e-01	2.224939e-01	6.764147e-01	1.519016e+00	7.556778e-05	2.538951e-03	0.989992	
1 -0.728141	2.236960e+02	1.884057e+02	1.257305e+02	5.881497e-01	2.236007e-01	6.760737e-01	1.519823e+00	7.558152e-05	2.539031e-03	0.989737	
1 -0.724121	2.299665e+02	1.934695e+02	1.297825e+02	5.882078e-01	2.247137e-01	6.757312e-01	1.520607e+00	7.559519e-05	2.539112e-03	0.989483	
1 -0.720101	2.363491e+02	1.986139e+02	1.339143e+02	5.882656e-01	2.258331e-01	6.753873e-01	1.521368e+00	7.560879e-05	2.539192e-03	0.989228	
1 -0.716080	2.428449e+02	2.038393e+02	1.381264e+02	5.883233e-01	2.269590e-01	6.750420e-01	1.522107e+00	7.562233e-05	2.539271e-03	0.988973	
1 -0.712060	2.494550e+02	2.091462e+02	1.424194e+02	5.883808e-01	2.280913e-01	6.746953e-01	1.522827e+00	7.563581e-05	2.539350e-03	0.988718	
1 -0.708040	2.561806e+02	2.145351e+02	1.467937e+02	5.884380e-01	2.292301e-01	6.743471e-01	1.523528e+00	7.564921e-05	2.539428e-03	0.988463	
1 -0.704020	2.630228e+02	2.200065e+02	1.512498e+02	5.884950e-01	2.303755e-01	6.739974e-01	1.524211e+00	7.566254e-05	2.539506e-03	0.988208	
1 -0.700000	2.699829e+02	2.255608e+02	1.557884e+02	5.885518e-01	2.315276e-01	6.736462e-01	1.524876e+00	7.567580e-05	2.539583e-03	0.987954	

# Wed Jan 25 05:41:37 2017
##### FINIS #####
