1 15.577889	3.696981e-01	3.585727e-01	2.734530e-01	5.856397e-01	1.481636e-01	7.940675e-01	2.718855e-01	7.498777e-05	2.524009e-03	1.000550	
1 16.582915	4.175143e-01	4.049591e-01	3.078438e-01	5.856337e-01	1.481732e-01	7.947170e-01	2.894265e-01	7.498629e-05	2.524044e-03	1.000584	
1 17.587940	4.679655e-01	4.539035e-01	3.439521e-01	5.856275e-01	1.481827e-01	7.953704e-01	3.069675e-01	7.498473e-05	2.524083e-03	1.000617	
1 18.592965	5.209903e-01	5.053466e-01	3.817175e-01	5.856212e-01	1.481920e-01	7.960267e-01	3.245085e-01	7.498311e-05	2.524127e-03	1.000651	
1 19.597990	5.765243e-01	5.592260e-01	4.210789e-01	5.856146e-01	1.482013e-01	7.966849e-01	3.420495e-01	7.498142e-05	2.524175e-03	1.000684	
1 20.603015	6.345002e-01	6.154765e-01	4.619744e-01	5.856079e-01	1.482105e-01	7.973439e-01	3.595904e-01	7.497967e-05	2.524228e-03	1.000716	
1 21.608040	6.948477e-01	6.740302e-01	5.043417e-01	5.856011e-01	1.482196e-01	7.980027e-01	3.771314e-01	7.497786e-05	2.524286e-03	1.000749	
1 22.613065	7.574936e-01	7.348164e-01	5.481177e-01	5.855940e-01	1.482286e-01	7.986601e-01	3.946724e-01	7.497600e-05	2.524348e-03	1.000781	
1 23.618090	8.223621e-01	7.977614e-01	5.932391e-01	5.855869e-01	1.482376e-01	7.993152e-01	4.122134e-01	7.497408e-05	2.524415e-03	1.000813	
1 24.623116	8.893746e-01	8.627894e-01	6.396422e-01	5.855796e-01	1.482465e-01	7.999669e-01	4.297544e-01	7.497210e-05	2.524486e-03	1.000845	
1 25.628141	9.584501e-01	9.298219e-01	6.872631e-01	5.855722e-01	1.482553e-01	8.006141e-01	4.472954e-01	7.497008e-05	2.524563e-03	1.000876	
1 26.633166	1.029505e+00	9.987778e-01	7.360377e-01	5.855646e-01	1.482641e-01	8.012558e-01	4.648364e-01	7.496801e-05	2.524643e-03	1.000907	
1 27.638191	1.102453e+00	1.069574e+00	7.859015e-01	5.855570e-01	1.482729e-01	8.018912e-01	4.823774e-01	7.496590e-05	2.524728e-03	1.000938	
1 28.643216	1.177207e+00	1.142125e+00	8.367901e-01	5.855492e-01	1.482816e-01	8.025194e-01	4.999184e-01	7.496374e-05	2.524818e-03	1.000969	
1 29.648241	1.253676e+00	1.216343e+00	8.886389e-01	5.855414e-01	1.482903e-01	8.031395e-01	5.174594e-01	7.496155e-05	2.524912e-03	1.000999	
1 30.653266	1.331767e+00	1.292140e+00	9.413829e-01	5.855335e-01	1.482989e-01	8.037509e-01	5.350004e-01	7.495932e-05	2.525010e-03	1.001029	
1 31.658291	1.411387e+00	1.369423e+00	9.949574e-01	5.855255e-01	1.483075e-01	8.043528e-01	5.525414e-01	7.495705e-05	2.525112e-03	1.001059	
1 32.663317	1.492439e+00	1.448099e+00	1.049297e+00	5.855174e-01	1.483161e-01	8.049447e-01	5.700824e-01	7.495476e-05	2.525218e-03	1.001089	
1 33.668342	1.574826e+00	1.528074e+00	1.104337e+00	5.855093e-01	1.483247e-01	8.055261e-01	5.876234e-01	7.495244e-05	2.525328e-03	1.001118	
1 34.673367	1.658448e+00	1.609252e+00	1.160012e+00	5.855012e-01	1.483332e-01	8.060966e-01	6.051644e-01	7.495009e-05	2.525442e-03	1.001147	
1 35.678392	1.743206e+00	1.691535e+00	1.216257e+00	5.854929e-01	1.483417e-01	8.066557e-01	6.227054e-01	7.494772e-05	2.525559e-03	1.001175	
1 36.683417	1.828996e+00	1.774825e+00	1.273005e+00	5.854847e-01	1.483502e-01	8.072031e-01	6.402464e-01	7.494532e-05	2.525680e-03	1.001204	
1 37.688442	1.915716e+00	1.859021e+00	1.330192e+00	5.854764e-01	1.483587e-01	8.077386e-01	6.577874e-01	7.494292e-05	2.525804e-03	1.001231	
1 38.693467	2.003263e+00	1.944023e+00	1.387753e+00	5.854681e-01	1.483671e-01	8.082621e-01	6.753284e-01	7.494049e-05	2.525932e-03	1.001259	
1 39.698492	2.091531e+00	2.029730e+00	1.445620e+00	5.854598e-01	1.483754e-01	8.087732e-01	6.928694e-01	7.493806e-05	2.526062e-03	1.001286	
1 40.703518	2.180415e+00	2.116038e+00	1.503730e+00	5.854515e-01	1.483838e-01	8.092720e-01	7.104104e-01	7.493561e-05	2.526196e-03	1.001313	
1 41.708543	2.269810e+00	2.202846e+00	1.562016e+00	5.854432e-01	1.483920e-01	8.097584e-01	7.279514e-01	7.493316e-05	2.526333e-03	1.001339	
1 42.713568	2.359608e+00	2.290051e+00	1.620413e+00	5.854349e-01	1.484003e-01	8.102323e-01	7.454924e-01	7.493071e-05	2.526472e-03	1.001365	
1 43.718593	2.449704e+00	2.377549e+00	1.678857e+00	5.854267e-01	1.484084e-01	8.106938e-01	7.630334e-01	7.492825e-05	2.526614e-03	1.001391	
1 44.723618	2.539990e+00	2.465236e+00	1.737282e+00	5.854184e-01	1.484165e-01	8.111428e-01	7.805744e-01	7.492580e-05	2.526759e-03	1.001416	
1 45.728643	2.630361e+00	2.553011e+00	1.795624e+00	5.854103e-01	1.484246e-01	8.115794e-01	7.981154e-01	7.492335e-05	2.526907e-03	1.001441	
1 46.733668	2.720709e+00	2.640768e+00	1.853820e+00	5.854021e-01	1.484325e-01	8.120037e-01	8.156564e-01	7.492092e-05	2.527056e-03	1.001465	
1 47.738693	2.810930e+00	2.728407e+00	1.911805e+00	5.853941e-01	1.484404e-01	8.124158e-01	8.331974e-01	7.491849e-05	2.527209e-03	1.001488	
1 48.743719	2.900918e+00	2.815825e+00	1.969517e+00	5.853861e-01	1.484482e-01	8.128157e-01	8.507384e-01	7.491608e-05	2.527363e-03	1.001512	
1 49.748744	2.990569e+00	2.902920e+00	2.026894e+00	5.853781e-01	1.484558e-01	8.132035e-01	8.682794e-01	7.491368e-05	2.527519e-03	1.001534	
1 50.753769	3.079778e+00	2.989593e+00	2.083873e+00	5.853703e-01	1.484634e-01	8.135794e-01	8.858204e-01	7.491130e-05	2.527677e-03	1.001556	
1 51.758794	3.168444e+00	3.075743e+00	2.140395e+00	5.853626e-01	1.484709e-01	8.139434e-01	9.033614e-01	7.490895e-05	2.527838e-03	1.001578	
1 52.763819	3.256464e+00	3.161273e+00	2.196399e+00	5.853549e-01	1.484782e-01	8.142957e-01	9.209024e-01	7.490662e-05	2.528000e-03	1.001599	
1 53.768844	3.343738e+00	3.246084e+00	2.251828e+00	5.853474e-01	1.484855e-01	8.146365e-01	9.384434e-01	7.490432e-05	2.528163e-03	1.001619	
1 54.773869	3.430169e+00	3.330083e+00	2.306622e+00	5.853400e-01	1.484926e-01	8.149657e-01	9.559844e-01	7.490205e-05	2.528329e-03	1.001639	
1 55.778894	3.515658e+00	3.413173e+00	2.360727e+00	5.853328e-01	1.484995e-01	8.152837e-01	9.735254e-01	7.489981e-05	2.528496e-03	1.001658	
1 56.783920	3.600111e+00	3.495264e+00	2.414086e+00	5.853256e-01	1.485064e-01	8.155904e-01	9.910664e-01	7.489761e-05	2.528664e-03	1.001677	
1 57.788945	3.683434e+00	3.576265e+00	2.466645e+00	5.853187e-01	1.485130e-01	8.158860e-01	1.008607e+00	7.489545e-05	2.528834e-03	1.001695	
1 58.793970	3.765535e+00	3.656087e+00	2.518353e+00	5.853118e-01	1.485196e-01	8.161706e-01	1.026148e+00	7.489333e-05	2.529005e-03	1.001712	
1 59.798995	3.846327e+00	3.734644e+00	2.569158e+00	5.853052e-01	1.485259e-01	8.164444e-01	1.043689e+00	7.489125e-05	2.529177e-03	1.001728	
1 60.804020	3.925721e+00	3.811852e+00	2.619011e+00	5.852987e-01	1.485321e-01	8.167074e-01	1.061230e+00	7.488922e-05	2.529350e-03	1.001744	
1 61.809045	4.003633e+00	3.887630e+00	2.667864e+00	5.852924e-01	1.485381e-01	8.169598e-01	1.078771e+00	7.488723e-05	2.529525e-03	1.001759	
1 62.814070	4.079982e+00	3.961897e+00	2.715671e+00	5.852862e-01	1.485440e-01	8.172017e-01	1.096312e+00	7.488530e-05	2.529700e-03	1.001774	
1 63.819095	4.154689e+00	4.034577e+00	2.762388e+00	5.852803e-01	1.485497e-01	8.174332e-01	1.113853e+00	7.488341e-05	2.529876e-03	1.001788	
1 64.824121	4.227676e+00	4.105597e+00	2.807973e+00	5.852745e-01	1.485552e-01	8.176544e-01	1.131394e+00	7.488159e-05	2.530053e-03	1.001801	
1 65.829146	4.298871e+00	4.174885e+00	2.852385e+00	5.852689e-01	1.485605e-01	8.178654e-01	1.148935e+00	7.487981e-05	2.530230e-03	1.001813	
1 66.834171	4.368203e+00	4.242374e+00	2.895585e+00	5.852636e-01	1.485656e-01	8.180663e-01	1.166476e+00	7.487810e-05	2.530409e-03	1.001824	
1 67.839196	4.435604e+00	4.307997e+00	2.937538e+00	5.852584e-01	1.485705e-01	8.182572e-01	1.184017e+00	7.487644e-05	2.530587e-03	1.001835	
1 68.844221	4.501011e+00	4.371694e+00	2.978208e+00	5.852535e-01	1.485752e-01	8.184382e-01	1.201558e+00	7.487485e-05	2.530766e-03	1.001845	
1 69.849246	4.564363e+00	4.433404e+00	3.017564e+00	5.852488e-01	1.485797e-01	8.186093e-01	1.219099e+00	7.487332e-05	2.530946e-03	1.001854	
1 70.854271	4.625601e+00	4.493074e+00	3.055575e+00	5.852443e-01	1.485839e-01	8.187707e-01	1.236640e+00	7.487185e-05	2.531126e-03	1.001862	
1 71.859296	4.684672e+00	4.550650e+00	3.092215e+00	5.852400e-01	1.485880e-01	8.189225e-01	1.254181e+00	7.487045e-05	2.531306e-03	1.001870	
1 72.864322	4.741526e+00	4.606084e+00	3.127456e+00	5.852360e-01	1.485919e-01	8.190646e-01	1.271722e+00	7.486911e-05	2.531486e-03	1.001876	
1 73.869347	4.796115e+00	4.659330e+00	3.161276e+00	5.852322e-01	1.485955e-01	8.191973e-01	1.289263e+00	7.486785e-05	2.531666e-03	1.001882	
1 74.874372	4.848395e+00	4.710347e+00	3.193654e+00	5.852286e-01	1.485989e-01	8.193204e-01	1.306804e+00	7.486665e-05	2.531846e-03	1.001887	
1 75.879397	4.898328e+00	4.759097e+00	3.224571e+00	5.852253e-01	1.486021e-01	8.194343e-01	1.324345e+00	7.486552e-05	2.532027e-03	1.001891	
1 76.884422	4.945877e+00	4.805544e+00	3.254011e+00	5.852222e-01	1.486050e-01	8.195388e-01	1.341886e+00	7.486446e-05	2.532207e-03	1.001894	
1 77.889447	4.991009e+00	4.849658e+00	3.281960e+00	5.852194e-01	1.486078e-01	8.196340e-01	1.359427e+00	7.486347e-05	2.532386e-03	1.001897	
1 78.894472	5.033698e+00	4.891412e+00	3.308406e+00	5.852168e-01	1.486102e-01	8.197201e-01	1.376968e+00	7.486255e-05	2.532566e-03	1.001898	
1 79.899497	5.073916e+00	4.930782e+00	3.333340e+00	5.852144e-01	1.486125e-01	8.197970e-01	1.394509e+00	7.486171e-05	2.532745e-03	1.001899	
1 80.904523	5.111645e+00	4.967748e+00	3.356755e+00	5.852123e-01	1.486145e-01	8.198648e-01	1.412050e+00	7.486093e-05	2.532923e-03	1.001899	
1 81.909548	5.146867e+00	5.002294e+00	3.378647e+00	5.852104e-01	1.486163e-01	8.199235e-01	1.429591e+00	7.486023e-05	2.533101e-03	1.001898	
1 82.914573	5.179569e+00	5.034408e+00	3.399014e+00	5.852087e-01	1.486178e-01	8.199733e-01	1.447132e+00	7.485960e-05	2.533279e-03	1.001896	
1 83.919598	5.209741e+00	5.064082e+00	3.417856e+00	5.852073e-01	1.486191e-01	8.200141e-01	1.464673e+00	7.485904e-05	2.533456e-03	1.001893	
1 84.924623	5.237378e+00	5.091310e+00	3.435176e+00	5.852062e-01	1.486202e-01	8.200460e-01	1.482214e+00	7.485856e-05	2.533632e-03	1.001889	
1 85.929648	5.262479e+00	5.116091e+00	3.450979e+00	5.852052e-01	1.486210e-01	8.200691e-01	1.499755e+00	7.485815e-05	2.533807e-03	1.001885	
1 86.934673	5.285046e+00	5.138428e+00	3.465272e+00	5.852045e-01	1.486216e-01	8.200833e-01	1.517296e+00	7.485780e-05	2.533981e-03	1.001879	
1 87.939698	5.305084e+00	5.158327e+00	3.478065e+00	5.852041e-01	1.486219e-01	8.200886e-01	1.534837e+00	7.485753e-05	2.534155e-03	1.001873	
1 88.944724	5.322604e+00	5.175797e+00	3.489369e+00	5.852038e-01	1.486220e-01	8.200852e-01	1.552378e+00	7.485733e-05	2.534327e-03	1.001866	
1 89.949749	5.337619e+00	5.190853e+00	3.499200e+00	5.852038e-01	1.486218e-01	8.200731e-01	1.569919e+00	7.485720e-05	2.534499e-03	1.001857	
1 90.954774	5.350146e+00	5.203510e+00	3.507573e+00	5.852041e-01	1.486214e-01	8.200522e-01	1.587460e+00	7.485714e-05	2.534669e-03	1.001848	
1 91.959799	5.360206e+00	5.213790e+00	3.514507e+00	5.852045e-01	1.486207e-01	8.200226e-01	1.605001e+00	7.485714e-05	2.534838e-03	1.001839	
1 92.964824	5.367822e+00	5.221717e+00	3.520022e+00	5.852052e-01	1.486198e-01	8.199843e-01	1.622542e+00	7.485721e-05	2.535005e-03	1.001828	
1 93.969849	5.373024e+00	5.227317e+00	3.524142e+00	5.852060e-01	1.486187e-01	8.199373e-01	1.640083e+00	7.485735e-05	2.535172e-03	1.001816	
1 94.974874	5.375841e+00	5.230622e+00	3.526890e+00	5.852071e-01	1.486173e-01	8.198817e-01	1.657624e+00	7.485755e-05	2.535337e-03	1.001804	
1 95.979899	5.376309e+00	5.231665e+00	3.528294e+00	5.852084e-01	1.486157e-01	8.198174e-01	1.675165e+00	7.485782e-05	2.535500e-03	1.001790	
1 96.984925	5.374465e+00	5.230482e+00	3.528383e+00	5.852098e-01	1.486139e-01	8.197445e-01	1.692706e+00	7.485814e-05	2.535662e-03	1.001776	
1 97.989950	5.370351e+00	5.227116e+00	3.527187e+00	5.852115e-01	1.486118e-01	8.196629e-01	1.710247e+00	7.485853e-05	2.535822e-03	1.001761	
1 98.994975	5.364010e+00	5.221607e+00	3.524738e+00	5.852133e-01	1.486094e-01	8.195727e-01	1.727788e+00	7.485897e-05	2.535981e-03	1.001745	
1 100.000000	5.355490e+00	5.214003e+00	3.521070e+00	5.852154e-01	1.486069e-01	8.194739e-01	1.745329e+00	7.485947e-05	2.536138e-03	1.001729	

# Mon Jan 23 13:06:39 2017
##### FINIS #####
