A++ 6.553048e+02	5.772514e-01	1.444082e-01	7.853982e-01	2.726492e+00	7.373830e-05	2.500644e-03	1.001808	
G+- 9.088437e+01	5.848188e-01	1.318367e-01	9.224092e-01	2.455288e-01	7.457422e-05	2.521211e-03	1.001401	
G+- 9.892929e+01	5.816134e-01	1.353496e-01	9.234712e-01	2.037517e+00	7.423699e-05	2.541823e-03	1.008455	
T+- 2.563876e+03	6.063303e-01	0.000000e+00	9.038671e-01	5.668489e-01	8.109858e-05	2.543065e-03	0.997397	
T+- 2.563879e+03	6.063237e-01	0.000000e+00	9.037759e-01	4.170693e+00	8.108958e-05	2.543041e-03	0.997398	
D+- 4.920763e+01	5.850239e-01	1.508049e-01	6.731138e-01	0.000000e+00	7.486122e-05	2.521081e-03	1.013106	
D+- 8.748593e+01	5.778715e-01	1.510541e-01	6.723849e-01	3.141593e+00	7.369916e-05	2.546071e-03	0.998758	
D+- 9.227163e+01	5.850532e-01	1.305604e-01	9.220085e-01	0.000000e+00	7.461468e-05	2.520789e-03	0.996214	
D+- 1.158374e+02	5.802156e-01	1.307933e-01	9.218799e-01	3.141593e+00	7.403556e-05	2.548024e-03	0.983351	
D+- 4.920763e+01	5.850239e-01	1.508049e-01	6.731138e-01	0.000000e+00	7.486122e-05	2.521081e-03	1.013106	
D+- 8.748593e+01	5.778715e-01	1.510541e-01	6.723849e-01	3.141593e+00	7.369916e-05	2.546071e-03	0.998758	
D+- 9.227182e+01	5.850610e-01	1.305583e-01	9.220363e-01	0.000000e+00	7.461465e-05	2.520788e-03	0.996212	
D+- 1.158374e+02	5.802208e-01	1.307904e-01	9.219078e-01	3.141593e+00	7.403549e-05	2.548025e-03	0.983347	
A+- 6.171491e+02	5.843586e-01	1.408946e-01	7.853982e-01	-1.121740e-01	7.470577e-05	2.477193e-03	1.002591	
A+- 6.553053e+02	5.771082e-01	1.444467e-01	7.853982e-01	2.715010e+00	7.376930e-05	2.500635e-03	1.002423	
G-+ 2.521316e+02	6.035646e-01	1.561424e-01	6.701305e-01	-1.637532e+00	8.082702e-05	-2.422217e-03	0.925992	
G-+ 2.521320e+02	6.035688e-01	1.561423e-01	6.701869e-01	4.645608e+00	8.082876e-05	-2.422217e-03	0.925973	
T-+ 2.462130e+03	6.184734e-01	0.000000e+00	6.617352e-01	7.687960e-02	8.514012e-05	-2.434395e-03	0.995473	
T-+ 2.462130e+03	6.184734e-01	0.000000e+00	6.617352e-01	3.226134e+00	8.514012e-05	-2.434395e-03	0.995473	
D-+ 1.442932e+04	6.222493e-01	1.513159e-01	6.764012e-01	0.000000e+00	7.001064e-05	2.338341e-03	1.007453	
D-+ 1.461075e+04	6.036409e-01	1.519472e-01	6.766422e-01	3.141593e+00	6.542698e-05	2.361103e-03	0.992346	
D-+ 6.426684e+02	5.852254e-01	1.616750e-01	6.742589e-01	0.000000e+00	7.571026e-05	-2.433706e-03	0.873680	
D-+ 5.892322e+02	5.898477e-01	1.597647e-01	6.735236e-01	3.141593e+00	7.692774e-05	-2.411269e-03	0.893471	
D-+ 1.442932e+04	6.222493e-01	1.513159e-01	6.764012e-01	0.000000e+00	7.001064e-05	2.338341e-03	1.007453	
D-+ 1.461075e+04	6.036409e-01	1.519472e-01	6.766422e-01	3.141593e+00	6.542698e-05	2.361103e-03	0.992346	
D-+ 6.426684e+02	5.852254e-01	1.616750e-01	6.742589e-01	0.000000e+00	7.571026e-05	-2.433706e-03	0.873680	
D-+ 5.892322e+02	5.898477e-01	1.597647e-01	6.735236e-01	3.141593e+00	7.692774e-05	-2.411269e-03	0.893471	
A-+ 8.314857e+02	6.000198e-01	1.487811e-01	7.853982e-01	-1.633996e+00	7.960388e-05	-2.378298e-03	0.930789	
A-+ 8.314857e+02	6.000198e-01	1.487811e-01	7.853982e-01	4.649189e+00	7.960388e-05	-2.378298e-03	0.930789	
G-- 2.969900e+02	5.973934e-01	1.406473e-01	9.188079e-01	-1.607079e+00	7.913102e-05	-2.419126e-03	0.925819	
G-- 2.969898e+02	5.973925e-01	1.406556e-01	9.187922e-01	4.676071e+00	7.913207e-05	-2.419126e-03	0.925803	
T-- 2.563818e+03	6.062237e-01	0.000000e+00	9.039033e-01	6.891733e-01	8.112809e-05	-2.433784e-03	0.997382	
T-- 2.563818e+03	6.062237e-01	0.000000e+00	9.039033e-01	5.074226e+00	8.112810e-05	-2.433784e-03	0.997382	
D-- 1.446223e+04	6.222664e-01	1.512374e-01	6.780990e-01	0.000000e+00	6.999828e-05	2.338495e-03	1.007375	
D-- 1.464360e+04	6.036416e-01	1.518580e-01	6.783385e-01	3.141593e+00	6.541861e-05	2.361219e-03	0.992198	
D-- 5.504381e+02	5.828175e-01	1.462981e-01	9.220832e-01	0.000000e+00	7.510905e-05	-2.434120e-03	0.885436	
D-- 5.303331e+02	5.840127e-01	1.447680e-01	9.210532e-01	3.141593e+00	7.556898e-05	-2.408224e-03	0.899039	
D-- 1.446223e+04	6.222664e-01	1.512374e-01	6.780990e-01	0.000000e+00	6.999828e-05	2.338495e-03	1.007375	
D-- 1.464360e+04	6.036416e-01	1.518580e-01	6.783385e-01	3.141593e+00	6.541861e-05	2.361219e-03	0.992198	
D-- 5.504381e+02	5.828175e-01	1.462982e-01	9.220832e-01	0.000000e+00	7.510905e-05	-2.434120e-03	0.885436	
D-- 5.303331e+02	5.840127e-01	1.447680e-01	9.210532e-01	3.141593e+00	7.556898e-05	-2.408224e-03	0.899039	
A-- 8.314857e+02	6.000193e-01	1.487808e-01	7.853982e-01	-1.633994e+00	7.960374e-05	-2.378299e-03	0.930790	
A-- 8.314857e+02	6.000193e-01	1.487808e-01	7.853982e-01	4.649192e+00	7.960374e-05	-2.378299e-03	0.930790	
C   -1.070000e+00	-2.363636e+01
G++ 5.079123e+01	5.775735e-01	1.488773e-01	6.697202e-01	-2.801824e+00	7.352183e-05	2.546013e-03	0.988338	
G++ -2.219045e-13	5.857000e-01	1.480241e-01	6.700000e-01	-4.125324e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 5.079111e+01	5.776007e-01	1.488859e-01	6.697578e-01	3.477539e+00	7.351759e-05	2.546014e-03	0.988437	
T++ 2.418112e+03	6.183190e-01	0.000000e+00	6.617509e-01	1.315413e-01	8.494057e-05	2.546899e-03	0.995551	
T++ 2.418115e+03	6.182556e-01	0.000000e+00	6.619014e-01	1.936776e-02	8.493646e-05	2.546896e-03	0.995553	
T++ 2.418112e+03	6.183190e-01	0.000000e+00	6.617509e-01	8.351580e-01	8.494057e-05	2.546899e-03	0.995551	
D++ 1.110769e+01	5.851329e-01	1.505260e-01	6.714057e-01	0.000000e+00	7.489176e-05	2.522249e-03	1.011409	
D++ 5.337003e+01	5.776961e-01	1.507914e-01	6.707065e-01	3.141593e+00	7.365633e-05	2.547050e-03	0.996945	
D++ 1.110770e+01	5.851352e-01	1.505271e-01	6.713975e-01	0.000000e+00	7.489170e-05	2.522249e-03	1.011409	
D++ 5.337001e+01	5.777109e-01	1.508023e-01	6.706365e-01	3.141593e+00	7.365210e-05	2.547081e-03	0.996958	
D++ 1.110769e+01	5.851329e-01	1.505260e-01	6.714057e-01	0.000000e+00	7.489176e-05	2.522249e-03	1.011409	
D++ 5.337003e+01	5.776961e-01	1.507914e-01	6.707065e-01	3.141593e+00	7.365633e-05	2.547050e-03	0.996945	
D++ 1.110769e+01	5.851329e-01	1.505260e-01	6.714057e-01	0.000000e+00	7.489175e-05	2.522249e-03	1.011409	
D++ 5.337003e+01	5.776961e-01	1.507914e-01	6.707065e-01	3.141593e+00	7.365633e-05	2.547050e-03	0.996945	
D++ 1.110769e+01	5.851329e-01	1.505260e-01	6.714057e-01	0.000000e+00	7.489176e-05	2.522249e-03	1.011409	
D++ 5.337003e+01	5.776961e-01	1.507914e-01	6.707065e-01	3.141593e+00	7.365633e-05	2.547050e-03	0.996945	
D++ 1.110770e+01	5.851353e-01	1.505271e-01	6.713975e-01	0.000000e+00	7.489170e-05	2.522249e-03	1.011409	
D++ 5.337001e+01	5.777109e-01	1.508023e-01	6.706365e-01	3.141593e+00	7.365210e-05	2.547081e-03	0.996958	
A++ 6.554740e+02	5.772198e-01	1.449620e-01	7.853982e-01	-3.725789e+00	7.371116e-05	2.500074e-03	1.004892	
A++ 6.172897e+02	5.843836e-01	1.409066e-01	7.853982e-01	-3.548939e-02	7.471042e-05	2.477420e-03	1.003185	
A++ 6.554740e+02	5.772199e-01	1.449620e-01	7.853982e-01	2.557363e+00	7.371112e-05	2.500074e-03	1.004894	
G+- 9.018499e+01	5.847797e-01	1.320460e-01	9.224742e-01	3.588368e-01	7.458586e-05	2.522029e-03	1.001945	
T+- 2.518216e+03	6.060850e-01	0.000000e+00	9.039468e-01	8.284414e-01	8.101964e-05	2.543187e-03	0.997431	
D+- 4.571908e+01	5.851176e-01	1.504569e-01	6.728996e-01	0.000000e+00	7.488423e-05	2.521523e-03	1.011366	
D+- 8.820770e+01	5.776486e-01	1.507301e-01	6.722109e-01	3.141593e+00	7.364443e-05	2.546310e-03	0.996863	
D+- 9.303324e+01	5.851275e-01	1.301940e-01	9.218970e-01	0.000000e+00	7.464073e-05	2.521135e-03	0.994539	
D+- 1.197074e+02	5.800467e-01	1.304553e-01	9.217949e-01	3.141593e+00	7.399972e-05	2.548231e-03	0.981568	
A+- 6.172901e+02	5.843746e-01	1.409609e-01	7.853982e-01	-3.825579e-02	7.471412e-05	2.477434e-03	1.002815	
G-+ 2.386050e+02	6.029150e-01	1.558902e-01	6.700164e-01	-1.640524e+00	8.059626e-05	-2.422814e-03	0.928388	
G-+ 2.386054e+02	6.029191e-01	1.558901e-01	6.700702e-01	4.642617e+00	8.059791e-05	-2.422814e-03	0.928370	
T-+ 2.417960e+03	6.180490e-01	0.000000e+00	6.617331e-01	7.702007e-02	8.499614e-05	-2.434582e-03	0.995541	
T-+ 2.417960e+03	6.180490e-01	0.000000e+00	6.617331e-01	3.220012e+00	8.499614e-05	-2.434582e-03	0.995541	
D-+ 1.442803e+04	6.223274e-01	1.509650e-01	6.761755e-01	0.000000e+00	7.002628e-05	2.338653e-03	1.005847	
D-+ 1.461250e+04	6.035002e-01	1.516149e-01	6.764357e-01	3.141593e+00	6.537995e-05	2.361215e-03	0.990598	
D-+ 6.191241e+02	5.851074e-01	1.613427e-01	6.740377e-01	0.000000e+00	7.562807e-05	-2.434227e-03	0.876656	
D-+ 5.649978e+02	5.896679e-01	1.594332e-01	6.733021e-01	3.141593e+00	7.686392e-05	-2.411906e-03	0.895808	
D-+ 1.442803e+04	6.223274e-01	1.509650e-01	6.761755e-01	0.000000e+00	7.002628e-05	2.338653e-03	1.005847	
D-+ 1.461250e+04	6.035002e-01	1.516149e-01	6.764357e-01	3.141593e+00	6.537995e-05	2.361215e-03	0.990598	
D-+ 6.191241e+02	5.851074e-01	1.613427e-01	6.740377e-01	0.000000e+00	7.562806e-05	-2.434227e-03	0.876656	
D-+ 5.649978e+02	5.896679e-01	1.594332e-01	6.733021e-01	3.141593e+00	7.686392e-05	-2.411906e-03	0.895808	
A-+ 8.196812e+02	5.994840e-01	1.484904e-01	7.853982e-01	-1.636999e+00	7.941033e-05	-2.378781e-03	0.933178	
A-+ 8.196812e+02	5.994840e-01	1.484904e-01	7.853982e-01	4.646186e+00	7.941033e-05	-2.378781e-03	0.933178	
G-- 2.845763e+02	5.969834e-01	1.403270e-01	9.187914e-01	-1.609324e+00	7.897391e-05	-2.419702e-03	0.928254	
G-- 2.845761e+02	5.969822e-01	1.403351e-01	9.187760e-01	4.673828e+00	7.897487e-05	-2.419703e-03	0.928240	
T-- 2.518159e+03	6.059754e-01	0.000000e+00	9.039817e-01	6.895839e-01	8.104978e-05	-2.433973e-03	0.997416	
T-- 2.518159e+03	6.059754e-01	0.000000e+00	9.039818e-01	5.067174e+00	8.104978e-05	-2.433973e-03	0.997416	
D-- 1.446101e+04	6.223445e-01	1.508869e-01	6.778712e-01	0.000000e+00	7.001399e-05	2.338808e-03	1.005769	
D-- 1.464542e+04	6.035017e-01	1.515265e-01	6.781306e-01	3.141593e+00	6.537178e-05	2.361333e-03	0.990453	
D-- 5.316371e+02	5.828223e-01	1.459087e-01	9.219883e-01	0.000000e+00	7.506282e-05	-2.434584e-03	0.888230	
D-- 5.108603e+02	5.839867e-01	1.443713e-01	9.209574e-01	3.141593e+00	7.554139e-05	-2.408785e-03	0.901402	
D-- 1.446101e+04	6.223445e-01	1.508869e-01	6.778712e-01	0.000000e+00	7.001399e-05	2.338808e-03	1.005769	
D-- 1.464542e+04	6.035017e-01	1.515265e-01	6.781306e-01	3.141593e+00	6.537178e-05	2.361333e-03	0.990453	
D-- 5.316371e+02	5.828223e-01	1.459087e-01	9.219883e-01	0.000000e+00	7.506282e-05	-2.434584e-03	0.888230	
D-- 5.108603e+02	5.839867e-01	1.443713e-01	9.209574e-01	3.141593e+00	7.554139e-05	-2.408785e-03	0.901402	
A-- 8.196812e+02	5.994836e-01	1.484901e-01	7.853982e-01	-1.636996e+00	7.941019e-05	-2.378781e-03	0.933179	
A-- 8.196812e+02	5.994836e-01	1.484901e-01	7.853982e-01	4.646189e+00	7.941019e-05	-2.378781e-03	0.933179	
C   -1.070000e+00	-2.000000e+01
G++ 1.792977e-12	5.857000e-01	1.480241e-01	6.700000e-01	-3.490658e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 5.345282e+01	5.774146e-01	1.493809e-01	6.700095e-01	-2.957164e+00	7.353762e-05	2.546825e-03	0.990139	
G++ 5.345276e+01	5.774130e-01	1.493962e-01	6.699767e-01	3.324058e+00	7.353966e-05	2.546872e-03	0.990223	
T++ 2.373228e+03	6.178291e-01	0.000000e+00	6.618979e-01	1.638810e-02	8.479187e-05	2.546929e-03	0.995621	
T++ 2.373224e+03	6.178944e-01	0.000000e+00	6.617419e-01	1.388343e-01	8.479605e-05	2.546932e-03	0.995619	
T++ 2.373224e+03	6.178946e-01	0.000000e+00	6.617416e-01	5.209892e-01	8.479605e-05	2.546932e-03	0.995619	
D++ 8.003893e+00	5.852257e-01	1.501656e-01	6.711904e-01	0.000000e+00	7.491318e-05	2.522647e-03	1.009652	
D++ 5.431839e+01	5.774830e-01	1.504565e-01	6.705294e-01	3.141593e+00	7.360351e-05	2.547242e-03	0.995035	
D++ 8.003893e+00	5.852257e-01	1.501656e-01	6.711904e-01	0.000000e+00	7.491318e-05	2.522647e-03	1.009652	
D++ 5.431839e+01	5.774830e-01	1.504565e-01	6.705294e-01	3.141593e+00	7.360351e-05	2.547242e-03	0.995035	
D++ 8.003893e+00	5.852257e-01	1.501656e-01	6.711904e-01	0.000000e+00	7.491318e-05	2.522647e-03	1.009652	
D++ 5.431839e+01	5.774830e-01	1.504565e-01	6.705294e-01	3.141593e+00	7.360351e-05	2.547242e-03	0.995035	
D++ 8.003911e+00	5.852284e-01	1.501669e-01	6.711810e-01	0.000000e+00	7.491313e-05	2.522647e-03	1.009652	
D++ 5.431840e+01	5.775002e-01	1.504664e-01	6.704575e-01	3.141593e+00	7.359907e-05	2.547272e-03	0.995044	
D++ 8.003893e+00	5.852257e-01	1.501656e-01	6.711904e-01	0.000000e+00	7.491318e-05	2.522647e-03	1.009652	
D++ 5.431839e+01	5.774830e-01	1.504565e-01	6.705294e-01	3.141593e+00	7.360351e-05	2.547242e-03	0.995035	
D++ 8.003911e+00	5.852284e-01	1.501669e-01	6.711810e-01	0.000000e+00	7.491313e-05	2.522647e-03	1.009652	
D++ 5.431840e+01	5.775002e-01	1.504664e-01	6.704573e-01	3.141593e+00	7.359907e-05	2.547272e-03	0.995044	
A++ 6.173913e+02	5.843759e-01	1.409818e-01	7.853982e-01	3.926401e-02	7.472192e-05	2.477690e-03	1.003373	
A++ 6.547480e+02	5.772671e-01	1.456214e-01	7.853982e-01	-3.935754e+00	7.366620e-05	2.498805e-03	1.008836	
A++ 6.547480e+02	5.772671e-01	1.456214e-01	7.853982e-01	2.347401e+00	7.366618e-05	2.498805e-03	1.008837	
G+- 8.945816e+01	5.846460e-01	1.322687e-01	9.225472e-01	4.806409e-01	7.460658e-05	2.523050e-03	1.002501	
T+- 2.471836e+03	6.058379e-01	0.000000e+00	9.040269e-01	1.109649e+00	8.094032e-05	2.543273e-03	0.997465	
D+- 4.268157e+01	5.852104e-01	1.500967e-01	6.726830e-01	0.000000e+00	7.490570e-05	2.521921e-03	1.009609	
D+- 8.921020e+01	5.774388e-01	1.503938e-01	6.720336e-01	3.141593e+00	7.359156e-05	2.546502e-03	0.994950	
D+- 9.430783e+01	5.852024e-01	1.298149e-01	9.217810e-01	0.000000e+00	7.466559e-05	2.521435e-03	0.992853	
D+- 1.239698e+02	5.798887e-01	1.301045e-01	9.217043e-01	3.141593e+00	7.396517e-05	2.548387e-03	0.979772	
A+- 6.173916e+02	5.843868e-01	1.410296e-01	7.853982e-01	3.674112e-02	7.472335e-05	2.477699e-03	1.003026	
G-+ 2.252163e+02	6.022493e-01	1.556283e-01	6.698996e-01	-1.643496e+00	8.036184e-05	-2.423375e-03	0.930837	
G-+ 2.252166e+02	6.022534e-01	1.556284e-01	6.699509e-01	4.639647e+00	8.036340e-05	-2.423375e-03	0.930820	
T-+ 2.373075e+03	6.176223e-01	0.000000e+00	6.617309e-01	7.715958e-02	8.485156e-05	-2.434732e-03	0.995609	
T-+ 2.373075e+03	6.176223e-01	0.000000e+00	6.617309e-01	3.213933e+00	8.485156e-05	-2.434732e-03	0.995609	
D-+ 1.442692e+04	6.224042e-01	1.506027e-01	6.759466e-01	0.000000e+00	7.003994e-05	2.338919e-03	1.004227	
D-+ 1.461425e+04	6.033732e-01	1.512708e-01	6.762247e-01	3.141593e+00	6.533514e-05	2.361278e-03	0.988836	
D-+ 5.954601e+02	5.849926e-01	1.609985e-01	6.738124e-01	0.000000e+00	7.554745e-05	-2.434709e-03	0.879691	
D-+ 5.407944e+02	5.894827e-01	1.590903e-01	6.730772e-01	3.141593e+00	7.679860e-05	-2.412511e-03	0.898209	
D-+ 1.442692e+04	6.224042e-01	1.506027e-01	6.759466e-01	0.000000e+00	7.003994e-05	2.338919e-03	1.004227	
D-+ 1.461425e+04	6.033732e-01	1.512708e-01	6.762247e-01	3.141593e+00	6.533514e-05	2.361278e-03	0.988836	
D-+ 5.954601e+02	5.849926e-01	1.609985e-01	6.738124e-01	0.000000e+00	7.554745e-05	-2.434709e-03	0.879691	
D-+ 5.407944e+02	5.894827e-01	1.590903e-01	6.730772e-01	3.141593e+00	7.679860e-05	-2.412511e-03	0.898209	
A-+ 8.080260e+02	5.989347e-01	1.481891e-01	7.853982e-01	-1.639966e+00	7.921378e-05	-2.379227e-03	0.935616	
A-+ 8.080260e+02	5.989347e-01	1.481891e-01	7.853982e-01	4.643219e+00	7.921378e-05	-2.379227e-03	0.935616	
G-- 2.723807e+02	5.965624e-01	1.399953e-01	9.187714e-01	-1.611476e+00	7.881432e-05	-2.420242e-03	0.930741	
G-- 2.723805e+02	5.965610e-01	1.400033e-01	9.187563e-01	4.671678e+00	7.881519e-05	-2.420243e-03	0.930728	
T-- 2.471781e+03	6.057254e-01	0.000000e+00	9.040601e-01	6.899003e-01	8.097100e-05	-2.434126e-03	0.997450	
T-- 2.471781e+03	6.057254e-01	0.000000e+00	9.040601e-01	5.060198e+00	8.097100e-05	-2.434126e-03	0.997450	
D-- 1.445997e+04	6.224212e-01	1.505249e-01	6.776403e-01	0.000000e+00	7.002774e-05	2.339075e-03	1.004149	
D-- 1.464723e+04	6.033754e-01	1.511831e-01	6.779183e-01	3.141593e+00	6.532715e-05	2.361398e-03	0.988693	
D-- 5.128819e+02	5.828288e-01	1.455056e-01	9.218879e-01	0.000000e+00	7.501777e-05	-2.435005e-03	0.891079	
D-- 4.915356e+02	5.839566e-01	1.439614e-01	9.208575e-01	3.141593e+00	7.551279e-05	-2.409310e-03	0.903824	
D-- 1.445997e+04	6.224212e-01	1.505249e-01	6.776403e-01	0.000000e+00	7.002774e-05	2.339075e-03	1.004149	
D-- 1.464723e+04	6.033754e-01	1.511831e-01	6.779183e-01	3.141593e+00	6.532715e-05	2.361398e-03	0.988693	
D-- 5.128819e+02	5.828288e-01	1.455056e-01	9.218879e-01	0.000000e+00	7.501777e-05	-2.435005e-03	0.891079	
D-- 4.915356e+02	5.839566e-01	1.439614e-01	9.208575e-01	3.141593e+00	7.551279e-05	-2.409310e-03	0.903824	
A-- 8.080260e+02	5.989344e-01	1.481887e-01	7.853982e-01	-1.639964e+00	7.921364e-05	-2.379228e-03	0.935617	
A-- 8.080260e+02	5.989344e-01	1.481887e-01	7.853982e-01	4.643222e+00	7.921364e-05	-2.379228e-03	0.935617	
C   -1.070000e+00	-1.636364e+01
G++ 2.830144e-12	5.857000e-01	1.480241e-01	6.700000e-01	-2.855994e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 5.549767e+01	5.772801e-01	1.498234e-01	6.701462e-01	-3.093678e+00	7.353375e-05	2.547348e-03	0.991802	
G++ 5.549761e+01	5.772699e-01	1.498347e-01	6.701811e-01	3.188324e+00	7.353509e-05	2.547353e-03	0.991863	
T++ 2.327828e+03	6.174014e-01	0.000000e+00	6.618942e-01	1.340845e-02	8.464733e-05	2.546925e-03	0.995689	
T++ 2.327824e+03	6.174677e-01	0.000000e+00	6.617346e-01	1.452434e-01	8.465151e-05	2.546928e-03	0.995687	
T++ 2.327824e+03	6.174677e-01	0.000000e+00	6.617346e-01	2.431489e-01	8.465151e-05	2.546928e-03	0.995687	
D++ 5.380441e+00	5.853170e-01	1.497943e-01	6.709734e-01	0.000000e+00	7.493298e-05	2.523000e-03	1.007884	
D++ 5.555992e+01	5.772837e-01	1.501104e-01	6.703500e-01	3.141593e+00	7.355275e-05	2.547387e-03	0.993116	
D++ 5.380441e+00	5.853170e-01	1.497943e-01	6.709734e-01	0.000000e+00	7.493298e-05	2.523000e-03	1.007884	
D++ 5.555992e+01	5.772837e-01	1.501104e-01	6.703500e-01	3.141593e+00	7.355276e-05	2.547387e-03	0.993116	
D++ 5.380441e+00	5.853170e-01	1.497943e-01	6.709734e-01	0.000000e+00	7.493298e-05	2.523000e-03	1.007884	
D++ 5.555992e+01	5.772837e-01	1.501104e-01	6.703500e-01	3.141593e+00	7.355275e-05	2.547387e-03	0.993116	
D++ 5.380443e+00	5.853178e-01	1.497946e-01	6.709707e-01	0.000000e+00	7.493295e-05	2.523000e-03	1.007884	
D++ 5.555996e+01	5.772961e-01	1.501141e-01	6.702741e-01	3.141593e+00	7.354728e-05	2.547457e-03	0.993141	
D++ 5.380441e+00	5.853170e-01	1.497943e-01	6.709734e-01	0.000000e+00	7.493298e-05	2.523000e-03	1.007884	
D++ 5.555992e+01	5.772837e-01	1.501104e-01	6.703500e-01	3.141593e+00	7.355275e-05	2.547387e-03	0.993116	
D++ 5.380443e+00	5.853178e-01	1.497946e-01	6.709707e-01	0.000000e+00	7.493295e-05	2.523000e-03	1.007884	
D++ 5.555996e+01	5.772961e-01	1.501141e-01	6.702741e-01	3.141593e+00	7.354727e-05	2.547457e-03	0.993141	
A++ 6.174539e+02	5.843696e-01	1.410565e-01	7.853982e-01	1.153005e-01	7.473399e-05	2.477985e-03	1.003545	
A++ 6.174536e+02	5.844389e-01	1.410778e-01	7.853982e-01	-6.166749e+00	7.472387e-05	2.477979e-03	1.003391	
A++ 6.174536e+02	5.844385e-01	1.410778e-01	7.853982e-01	1.164212e-01	7.472386e-05	2.477979e-03	1.003391	
G+- 8.871799e+01	5.846336e-01	1.324705e-01	9.226156e-01	6.115010e-01	7.462375e-05	2.524254e-03	1.003026	
G+- 8.871812e+01	5.846569e-01	1.324714e-01	9.225816e-01	-5.671197e+00	7.462050e-05	2.524255e-03	1.003124	
T+- 2.424947e+03	6.055899e-01	0.000000e+00	9.041073e-01	1.411763e+00	8.086093e-05	2.543321e-03	0.997498	
T+- 2.424947e+03	6.055899e-01	0.000000e+00	9.041073e-01	1.750617e+00	8.086093e-05	2.543321e-03	0.997498	
D+- 4.012487e+01	5.853016e-01	1.497257e-01	6.724647e-01	0.000000e+00	7.492553e-05	2.522275e-03	1.007842	
D+- 9.050663e+01	5.772429e-01	1.500463e-01	6.718537e-01	3.141593e+00	7.354078e-05	2.546647e-03	0.993028	
D+- 9.610580e+01	5.852776e-01	1.294243e-01	9.216610e-01	0.000000e+00	7.468918e-05	2.521687e-03	0.991161	
D+- 1.286230e+02	5.797422e-01	1.297418e-01	9.216082e-01	3.141593e+00	7.393204e-05	2.548492e-03	0.977973	
D+- 4.012487e+01	5.853016e-01	1.497257e-01	6.724647e-01	0.000000e+00	7.492553e-05	2.522275e-03	1.007842	
D+- 9.050663e+01	5.772429e-01	1.500463e-01	6.718537e-01	3.141593e+00	7.354078e-05	2.546647e-03	0.993028	
D+- 9.610580e+01	5.852776e-01	1.294243e-01	9.216610e-01	0.000000e+00	7.468918e-05	2.521687e-03	0.991161	
D+- 1.286230e+02	5.797422e-01	1.297418e-01	9.216082e-01	3.141593e+00	7.393204e-05	2.548492e-03	0.977973	
A+- 6.174543e+02	5.843982e-01	1.410990e-01	7.853982e-01	1.128652e-01	7.473350e-05	2.477991e-03	1.003216	
A+- 6.174543e+02	5.843982e-01	1.410991e-01	7.853982e-01	-6.170326e+00	7.473349e-05	2.477991e-03	1.003216	
G-+ 2.120384e+02	6.015701e-01	1.553580e-01	6.697798e-01	-1.646437e+00	8.012459e-05	-2.423900e-03	0.933329	
G-+ 2.120387e+02	6.015742e-01	1.553580e-01	6.698294e-01	4.636706e+00	8.012611e-05	-2.423900e-03	0.933313	
T-+ 2.327678e+03	6.171949e-01	0.000000e+00	6.617287e-01	7.729766e-02	8.470693e-05	-2.434846e-03	0.995677	
T-+ 2.327678e+03	6.171949e-01	0.000000e+00	6.617287e-01	3.207912e+00	8.470693e-05	-2.434846e-03	0.995677	
D-+ 1.442601e+04	6.224794e-01	1.502301e-01	6.757154e-01	0.000000e+00	7.005157e-05	2.339136e-03	1.002599	
D-+ 1.461600e+04	6.032603e-01	1.509159e-01	6.760100e-01	3.141593e+00	6.529274e-05	2.361292e-03	0.987066	
D-+ 5.717897e+02	5.848814e-01	1.606438e-01	6.735839e-01	0.000000e+00	7.546871e-05	-2.435148e-03	0.882770	
D-+ 5.167378e+02	5.892927e-01	1.587373e-01	6.728497e-01	3.141593e+00	7.673201e-05	-2.413082e-03	0.900664	
D-+ 1.442601e+04	6.224794e-01	1.502301e-01	6.757154e-01	0.000000e+00	7.005157e-05	2.339136e-03	1.002599	
D-+ 1.461600e+04	6.032603e-01	1.509159e-01	6.760100e-01	3.141593e+00	6.529274e-05	2.361292e-03	0.987066	
D-+ 5.717897e+02	5.848814e-01	1.606438e-01	6.735839e-01	0.000000e+00	7.546871e-05	-2.435148e-03	0.882770	
D-+ 5.167378e+02	5.892927e-01	1.587373e-01	6.728497e-01	3.141593e+00	7.673201e-05	-2.413082e-03	0.900664	
A-+ 7.965852e+02	5.983740e-01	1.478782e-01	7.853982e-01	-1.642888e+00	7.901498e-05	-2.379637e-03	0.938094	
A-+ 7.965852e+02	5.983740e-01	1.478782e-01	7.853982e-01	4.640298e+00	7.901498e-05	-2.379637e-03	0.938094	
G-- 2.604696e+02	5.961318e-01	1.396533e-01	9.187483e-01	-1.613521e+00	7.865283e-05	-2.420743e-03	0.933270	
G-- 2.604694e+02	5.961303e-01	1.396612e-01	9.187333e-01	4.669636e+00	7.865361e-05	-2.420744e-03	0.933257	
T-- 2.424892e+03	6.054748e-01	0.000000e+00	9.041380e-01	6.901252e-01	8.089203e-05	-2.434242e-03	0.997484	
T-- 2.424892e+03	6.054748e-01	0.000000e+00	9.041380e-01	5.053357e+00	8.089203e-05	-2.434242e-03	0.997484	
