1 15.577889	1.055545e+00	9.349172e-01	8.380321e-01	5.855414e-01	1.485152e-01	6.945635e-01	2.718855e-01	7.497023e-05	2.523777e-03	1.001379	
1 16.582915	1.192422e+00	1.056373e+00	9.461392e-01	5.855235e-01	1.485487e-01	6.946689e-01	2.894265e-01	7.496611e-05	2.523788e-03	1.001467	
1 17.587940	1.336903e+00	1.184617e+00	1.060140e+00	5.855047e-01	1.485822e-01	6.947745e-01	3.069675e-01	7.496174e-05	2.523802e-03	1.001556	
1 18.592965	1.488818e+00	1.319504e+00	1.179885e+00	5.854851e-01	1.486155e-01	6.948804e-01	3.245085e-01	7.495713e-05	2.523819e-03	1.001645	
1 19.597990	1.647988e+00	1.460878e+00	1.305221e+00	5.854647e-01	1.486489e-01	6.949864e-01	3.420495e-01	7.495228e-05	2.523839e-03	1.001733	
1 20.603015	1.814225e+00	1.608575e+00	1.435985e+00	5.854435e-01	1.486821e-01	6.950926e-01	3.595904e-01	7.494721e-05	2.523863e-03	1.001821	
1 21.608040	1.987330e+00	1.762426e+00	1.572008e+00	5.854216e-01	1.487152e-01	6.951989e-01	3.771314e-01	7.494192e-05	2.523889e-03	1.001909	
1 22.613065	2.167099e+00	1.922249e+00	1.713115e+00	5.853990e-01	1.487483e-01	6.953052e-01	3.946724e-01	7.493641e-05	2.523920e-03	1.001997	
1 23.618090	2.353317e+00	2.087859e+00	1.859125e+00	5.853756e-01	1.487812e-01	6.954116e-01	4.122134e-01	7.493070e-05	2.523953e-03	1.002084	
1 24.623116	2.545761e+00	2.259061e+00	2.009850e+00	5.853516e-01	1.488140e-01	6.955178e-01	4.297544e-01	7.492479e-05	2.523990e-03	1.002170	
1 25.628141	2.744202e+00	2.435654e+00	2.165096e+00	5.853270e-01	1.488466e-01	6.956239e-01	4.472954e-01	7.491869e-05	2.524030e-03	1.002257	
1 26.633166	2.948402e+00	2.617430e+00	2.324662e+00	5.853012e-01	1.488784e-01	6.957405e-01	4.648364e-01	7.491241e-05	2.524074e-03	1.002342	
1 27.638191	3.158115e+00	2.804173e+00	2.488350e+00	5.852754e-01	1.489107e-01	6.958466e-01	4.823774e-01	7.490595e-05	2.524120e-03	1.002427	
1 28.643216	3.373089e+00	2.995662e+00	2.655948e+00	5.852490e-01	1.489428e-01	6.959525e-01	4.999184e-01	7.489932e-05	2.524170e-03	1.002512	
1 29.648241	3.593066e+00	3.191668e+00	2.827242e+00	5.852221e-01	1.489746e-01	6.960580e-01	5.174594e-01	7.489253e-05	2.524224e-03	1.002596	
1 30.653266	3.817781e+00	3.391959e+00	3.002015e+00	5.851947e-01	1.490063e-01	6.961631e-01	5.350004e-01	7.488560e-05	2.524281e-03	1.002680	
1 31.658291	4.046961e+00	3.596295e+00	3.180044e+00	5.851669e-01	1.490377e-01	6.962677e-01	5.525414e-01	7.487852e-05	2.524341e-03	1.002762	
1 32.663317	4.280331e+00	3.804431e+00	3.361104e+00	5.851387e-01	1.490688e-01	6.963718e-01	5.700824e-01	7.487132e-05	2.524405e-03	1.002845	
1 33.668342	4.517607e+00	4.016119e+00	3.544966e+00	5.851101e-01	1.490997e-01	6.964752e-01	5.876234e-01	7.486400e-05	2.524472e-03	1.002926	
1 34.673367	4.758503e+00	4.231103e+00	3.731399e+00	5.850812e-01	1.491303e-01	6.965781e-01	6.051644e-01	7.485656e-05	2.524542e-03	1.003006	
1 35.678392	5.002728e+00	4.449126e+00	3.920167e+00	5.850519e-01	1.491607e-01	6.966802e-01	6.227054e-01	7.484903e-05	2.524616e-03	1.003086	
1 36.683417	5.249984e+00	4.669924e+00	4.111033e+00	5.850224e-01	1.491907e-01	6.967815e-01	6.402464e-01	7.484141e-05	2.524693e-03	1.003165	
1 37.688442	5.499974e+00	4.893234e+00	4.303760e+00	5.849927e-01	1.492204e-01	6.968820e-01	6.577874e-01	7.483370e-05	2.524774e-03	1.003243	
1 38.693467	5.752393e+00	5.118785e+00	4.498105e+00	5.849627e-01	1.492498e-01	6.969815e-01	6.753284e-01	7.482593e-05	2.524858e-03	1.003320	
1 39.698492	6.006936e+00	5.346306e+00	4.693828e+00	5.849327e-01	1.492789e-01	6.970802e-01	6.928694e-01	7.481810e-05	2.524945e-03	1.003396	
1 40.703518	6.263295e+00	5.575523e+00	4.890686e+00	5.849025e-01	1.493076e-01	6.971777e-01	7.104104e-01	7.481022e-05	2.525036e-03	1.003471	
1 41.708543	6.521161e+00	5.806160e+00	5.088435e+00	5.848722e-01	1.493359e-01	6.972742e-01	7.279514e-01	7.480231e-05	2.525130e-03	1.003545	
1 42.713568	6.780220e+00	6.037940e+00	5.286834e+00	5.848419e-01	1.493639e-01	6.973695e-01	7.454924e-01	7.479437e-05	2.525228e-03	1.003618	
1 43.718593	7.040161e+00	6.270584e+00	5.485637e+00	5.848115e-01	1.493914e-01	6.974636e-01	7.630334e-01	7.478641e-05	2.525328e-03	1.003689	
1 44.723618	7.300671e+00	6.503814e+00	5.684604e+00	5.847812e-01	1.494186e-01	6.975565e-01	7.805744e-01	7.477845e-05	2.525432e-03	1.003759	
1 45.728643	7.561435e+00	6.737349e+00	5.883493e+00	5.847510e-01	1.494453e-01	6.976480e-01	7.981154e-01	7.477049e-05	2.525540e-03	1.003829	
1 46.733668	7.822141e+00	6.970910e+00	6.082063e+00	5.847209e-01	1.494717e-01	6.977380e-01	8.156564e-01	7.476255e-05	2.525650e-03	1.003896	
1 47.738693	8.082476e+00	7.204219e+00	6.280076e+00	5.846909e-01	1.494975e-01	6.978267e-01	8.331974e-01	7.475464e-05	2.525764e-03	1.003963	
1 48.743719	8.342129e+00	7.436999e+00	6.477297e+00	5.846612e-01	1.495229e-01	6.979138e-01	8.507384e-01	7.474676e-05	2.525881e-03	1.004028	
1 49.748744	8.600791e+00	7.668973e+00	6.673491e+00	5.846316e-01	1.495479e-01	6.979993e-01	8.682794e-01	7.473893e-05	2.526001e-03	1.004092	
1 50.753769	8.858155e+00	7.899867e+00	6.868428e+00	5.846023e-01	1.495724e-01	6.980831e-01	8.858204e-01	7.473116e-05	2.526125e-03	1.004154	
1 51.758794	9.113917e+00	8.129410e+00	7.061878e+00	5.845732e-01	1.495964e-01	6.981653e-01	9.033614e-01	7.472346e-05	2.526251e-03	1.004215	
1 52.763819	9.367774e+00	8.357332e+00	7.253618e+00	5.845445e-01	1.496198e-01	6.982457e-01	9.209024e-01	7.471584e-05	2.526381e-03	1.004274	
1 53.768844	9.619430e+00	8.583367e+00	7.443428e+00	5.845162e-01	1.496428e-01	6.983244e-01	9.384434e-01	7.470831e-05	2.526513e-03	1.004332	
1 54.773869	9.868591e+00	8.807255e+00	7.631090e+00	5.844882e-01	1.496653e-01	6.984011e-01	9.559844e-01	7.470088e-05	2.526649e-03	1.004388	
1 55.778894	1.011497e+01	9.028736e+00	7.816392e+00	5.844607e-01	1.496872e-01	6.984759e-01	9.735254e-01	7.469355e-05	2.526788e-03	1.004442	
1 56.783920	1.035828e+01	9.247557e+00	7.999128e+00	5.844336e-01	1.497086e-01	6.985488e-01	9.910664e-01	7.468634e-05	2.526929e-03	1.004495	
1 57.788945	1.059824e+01	9.463470e+00	8.179095e+00	5.844070e-01	1.497294e-01	6.986197e-01	1.008607e+00	7.467926e-05	2.527074e-03	1.004546	
1 58.793970	1.083458e+01	9.676231e+00	8.356095e+00	5.843809e-01	1.497497e-01	6.986884e-01	1.026148e+00	7.467231e-05	2.527221e-03	1.004595	
1 59.798995	1.106704e+01	9.885602e+00	8.529938e+00	5.843554e-01	1.497694e-01	6.987551e-01	1.043689e+00	7.466551e-05	2.527371e-03	1.004643	
1 60.804020	1.129535e+01	1.009135e+01	8.700438e+00	5.843304e-01	1.497886e-01	6.988196e-01	1.061230e+00	7.465886e-05	2.527524e-03	1.004688	
1 61.809045	1.151926e+01	1.029326e+01	8.867416e+00	5.843060e-01	1.498071e-01	6.988819e-01	1.078771e+00	7.465237e-05	2.527679e-03	1.004732	
1 62.814070	1.173852e+01	1.049109e+01	9.030699e+00	5.842823e-01	1.498251e-01	6.989419e-01	1.096312e+00	7.464605e-05	2.527837e-03	1.004774	
1 63.819095	1.195291e+01	1.068466e+01	9.190120e+00	5.842591e-01	1.498424e-01	6.989996e-01	1.113853e+00	7.463990e-05	2.527998e-03	1.004814	
1 64.824121	1.216218e+01	1.087374e+01	9.345519e+00	5.842367e-01	1.498591e-01	6.990550e-01	1.131394e+00	7.463394e-05	2.528161e-03	1.004852	
1 65.829146	1.236612e+01	1.105814e+01	9.496746e+00	5.842150e-01	1.498753e-01	6.991081e-01	1.148935e+00	7.462817e-05	2.528326e-03	1.004887	
1 66.834171	1.256452e+01	1.123768e+01	9.643653e+00	5.841939e-01	1.498907e-01	6.991587e-01	1.166476e+00	7.462259e-05	2.528494e-03	1.004921	
1 67.839196	1.275717e+01	1.141217e+01	9.786104e+00	5.841736e-01	1.499056e-01	6.992068e-01	1.184017e+00	7.461721e-05	2.528665e-03	1.004953	
1 68.844221	1.294387e+01	1.158145e+01	9.923968e+00	5.841541e-01	1.499198e-01	6.992525e-01	1.201558e+00	7.461205e-05	2.528837e-03	1.004983	
1 69.849246	1.312446e+01	1.174535e+01	1.005712e+01	5.841353e-01	1.499334e-01	6.992957e-01	1.219099e+00	7.460709e-05	2.529012e-03	1.005011	
1 70.854271	1.329874e+01	1.190371e+01	1.018545e+01	5.841173e-01	1.499463e-01	6.993364e-01	1.236640e+00	7.460236e-05	2.529189e-03	1.005036	
1 71.859296	1.346657e+01	1.205640e+01	1.030885e+01	5.841001e-01	1.499586e-01	6.993745e-01	1.254181e+00	7.459785e-05	2.529368e-03	1.005060	
1 72.864322	1.362777e+01	1.220328e+01	1.042722e+01	5.840838e-01	1.499702e-01	6.994100e-01	1.271722e+00	7.459356e-05	2.529548e-03	1.005081	
1 73.869347	1.378223e+01	1.234422e+01	1.054047e+01	5.840682e-01	1.499811e-01	6.994429e-01	1.289263e+00	7.458951e-05	2.529731e-03	1.005100	
1 74.874372	1.392979e+01	1.247911e+01	1.064852e+01	5.840535e-01	1.499914e-01	6.994731e-01	1.306804e+00	7.458569e-05	2.529916e-03	1.005117	
1 75.879397	1.407034e+01	1.260784e+01	1.075129e+01	5.840396e-01	1.500009e-01	6.995007e-01	1.324345e+00	7.458211e-05	2.530102e-03	1.005131	
1 76.884422	1.420377e+01	1.273032e+01	1.084872e+01	5.840266e-01	1.500098e-01	6.995257e-01	1.341886e+00	7.457877e-05	2.530290e-03	1.005144	
1 77.889447	1.432999e+01	1.284646e+01	1.094075e+01	5.840145e-01	1.500181e-01	6.995479e-01	1.359427e+00	7.457567e-05	2.530480e-03	1.005154	
1 78.894472	1.444890e+01	1.295619e+01	1.102734e+01	5.840032e-01	1.500256e-01	6.995675e-01	1.376968e+00	7.457282e-05	2.530671e-03	1.005162	
1 79.899497	1.456043e+01	1.305945e+01	1.110844e+01	5.839928e-01	1.500324e-01	6.995844e-01	1.394509e+00	7.457021e-05	2.530863e-03	1.005167	
1 80.904523	1.466451e+01	1.315617e+01	1.118402e+01	5.839833e-01	1.500386e-01	6.995985e-01	1.412050e+00	7.456786e-05	2.531057e-03	1.005171	
1 81.909548	1.476110e+01	1.324632e+01	1.125406e+01	5.839746e-01	1.500440e-01	6.996100e-01	1.429591e+00	7.456575e-05	2.531252e-03	1.005172	
1 82.914573	1.485015e+01	1.332987e+01	1.131855e+01	5.839668e-01	1.500488e-01	6.996187e-01	1.447132e+00	7.456388e-05	2.531448e-03	1.005170	
1 83.919598	1.493164e+01	1.340678e+01	1.137747e+01	5.839599e-01	1.500528e-01	6.996247e-01	1.464673e+00	7.456227e-05	2.531645e-03	1.005167	
1 84.924623	1.500554e+01	1.347706e+01	1.143083e+01	5.839539e-01	1.500562e-01	6.996280e-01	1.482214e+00	7.456091e-05	2.531844e-03	1.005161	
1 85.929648	1.507185e+01	1.354069e+01	1.147864e+01	5.839487e-01	1.500589e-01	6.996286e-01	1.499755e+00	7.455979e-05	2.532043e-03	1.005152	
1 86.934673	1.513057e+01	1.359768e+01	1.152092e+01	5.839444e-01	1.500608e-01	6.996264e-01	1.517296e+00	7.455892e-05	2.532243e-03	1.005142	
1 87.939698	1.518173e+01	1.364806e+01	1.155770e+01	5.839410e-01	1.500621e-01	6.996216e-01	1.534837e+00	7.455830e-05	2.532443e-03	1.005129	
1 88.944724	1.522534e+01	1.369185e+01	1.158901e+01	5.839384e-01	1.500626e-01	6.996140e-01	1.552378e+00	7.455792e-05	2.532645e-03	1.005114	
1 89.949749	1.526145e+01	1.372910e+01	1.161489e+01	5.839366e-01	1.500624e-01	6.996038e-01	1.569919e+00	7.455777e-05	2.532846e-03	1.005096	
1 90.954774	1.529011e+01	1.375984e+01	1.163540e+01	5.839357e-01	1.500616e-01	6.995910e-01	1.587460e+00	7.455787e-05	2.533049e-03	1.005076	
1 91.959799	1.531138e+01	1.378414e+01	1.165059e+01	5.839356e-01	1.500600e-01	6.995754e-01	1.605001e+00	7.455820e-05	2.533251e-03	1.005054	
1 92.964824	1.532533e+01	1.380206e+01	1.166052e+01	5.839363e-01	1.500578e-01	6.995573e-01	1.622542e+00	7.455877e-05	2.533454e-03	1.005029	
1 93.969849	1.533204e+01	1.381369e+01	1.166528e+01	5.839379e-01	1.500548e-01	6.995365e-01	1.640083e+00	7.455956e-05	2.533657e-03	1.005002	
1 94.974874	1.533161e+01	1.381911e+01	1.166493e+01	5.839402e-01	1.500512e-01	6.995131e-01	1.657624e+00	7.456057e-05	2.533860e-03	1.004973	
1 95.979899	1.532414e+01	1.381841e+01	1.165957e+01	5.839432e-01	1.500469e-01	6.994872e-01	1.675165e+00	7.456181e-05	2.534063e-03	1.004942	
1 96.984925	1.530974e+01	1.381170e+01	1.164930e+01	5.839470e-01	1.500418e-01	6.994587e-01	1.692706e+00	7.456326e-05	2.534266e-03	1.004908	
1 97.989950	1.528853e+01	1.379909e+01	1.163421e+01	5.839516e-01	1.500361e-01	6.994277e-01	1.710247e+00	7.456492e-05	2.534468e-03	1.004873	
1 98.994975	1.526064e+01	1.378070e+01	1.161441e+01	5.839569e-01	1.500297e-01	6.993942e-01	1.727788e+00	7.456679e-05	2.534671e-03	1.004835	
1 100.000000	1.522623e+01	1.375666e+01	1.159001e+01	5.839628e-01	1.500227e-01	6.993583e-01	1.745329e+00	7.456886e-05	2.534873e-03	1.004794	

# Fri Mar 10 14:07:39 2017
##### FINIS #####
