-1 -75.427136	3.133840e-01	3.004553e-01	2.455334e-01	5.858944e-01	1.483012e-01	7.261949e-01	-1.316452e+00	7.503387e-05	2.520728e-03	1.000569	
-1 -74.422111	3.638871e-01	3.480026e-01	2.844364e-01	5.859079e-01	1.483490e-01	7.262126e-01	-1.298911e+00	7.503633e-05	2.520507e-03	1.000618	
-1 -73.417085	4.191050e-01	3.997923e-01	3.267737e-01	5.859213e-01	1.484004e-01	7.262309e-01	-1.281370e+00	7.503877e-05	2.520286e-03	1.000669	
-1 -72.412060	4.792513e-01	4.559905e-01	3.726650e-01	5.859346e-01	1.484552e-01	7.262497e-01	-1.263829e+00	7.504120e-05	2.520066e-03	1.000721	
-1 -71.407035	5.445461e-01	5.167689e-01	4.222319e-01	5.859477e-01	1.485135e-01	7.262692e-01	-1.246288e+00	7.504360e-05	2.519847e-03	1.000774	
-1 -70.402010	6.152163e-01	5.823036e-01	4.755973e-01	5.859606e-01	1.485753e-01	7.262893e-01	-1.228747e+00	7.504596e-05	2.519629e-03	1.000828	
-1 -69.396985	6.914952e-01	6.527754e-01	5.328859e-01	5.859734e-01	1.486406e-01	7.263101e-01	-1.211206e+00	7.504829e-05	2.519412e-03	1.000883	
-1 -68.391960	7.736218e-01	7.283693e-01	5.942232e-01	5.859846e-01	1.487093e-01	7.263310e-01	-1.193665e+00	7.505067e-05	2.519200e-03	1.000941	
-1 -67.386935	8.618413e-01	8.092747e-01	6.597360e-01	5.859968e-01	1.487816e-01	7.263529e-01	-1.176124e+00	7.505291e-05	2.518986e-03	1.000999	
-1 -66.381910	9.564038e-01	8.956850e-01	7.295517e-01	5.860088e-01	1.488575e-01	7.263755e-01	-1.158583e+00	7.505509e-05	2.518772e-03	1.001059	
-1 -65.376884	1.057565e+00	9.877969e-01	8.037981e-01	5.860205e-01	1.489367e-01	7.263987e-01	-1.141042e+00	7.505720e-05	2.518560e-03	1.001119	
-1 -64.371859	1.165585e+00	1.085811e+00	8.826036e-01	5.860319e-01	1.490195e-01	7.264226e-01	-1.123501e+00	7.505925e-05	2.518349e-03	1.001181	
-1 -63.366834	1.280727e+00	1.189931e+00	9.660965e-01	5.860429e-01	1.491057e-01	7.264472e-01	-1.105960e+00	7.506121e-05	2.518139e-03	1.001243	
-1 -62.361809	1.403262e+00	1.300364e+00	1.054405e+00	5.860536e-01	1.491953e-01	7.264724e-01	-1.088419e+00	7.506309e-05	2.517931e-03	1.001307	
-1 -61.356784	1.533462e+00	1.417319e+00	1.147656e+00	5.860639e-01	1.492884e-01	7.264984e-01	-1.070878e+00	7.506487e-05	2.517724e-03	1.001373	
-1 -60.351759	1.671601e+00	1.541007e+00	1.245979e+00	5.860737e-01	1.493850e-01	7.265250e-01	-1.053337e+00	7.506656e-05	2.517518e-03	1.001439	
-1 -59.346734	1.817959e+00	1.671645e+00	1.349497e+00	5.860832e-01	1.494849e-01	7.265524e-01	-1.035796e+00	7.506813e-05	2.517314e-03	1.001507	
-1 -58.341709	1.972817e+00	1.809446e+00	1.458338e+00	5.860921e-01	1.495883e-01	7.265805e-01	-1.018255e+00	7.506960e-05	2.517112e-03	1.001575	
-1 -57.336683	2.136458e+00	1.954630e+00	1.572624e+00	5.861006e-01	1.496950e-01	7.266093e-01	-1.000714e+00	7.507094e-05	2.516911e-03	1.001645	
-1 -56.331658	2.309168e+00	2.107415e+00	1.692478e+00	5.861086e-01	1.498051e-01	7.266389e-01	-9.831729e-01	7.507216e-05	2.516712e-03	1.001716	
-1 -55.326633	2.491234e+00	2.268022e+00	1.818023e+00	5.861147e-01	1.499161e-01	7.266798e-01	-9.656319e-01	7.507335e-05	2.516515e-03	1.001790	
-1 -54.321608	2.682942e+00	2.436672e+00	1.949372e+00	5.861215e-01	1.500330e-01	7.267111e-01	-9.480909e-01	7.507429e-05	2.516319e-03	1.001863	
-1 -53.316583	2.884583e+00	2.613587e+00	2.086642e+00	5.861277e-01	1.501532e-01	7.267432e-01	-9.305499e-01	7.507508e-05	2.516125e-03	1.001938	
-1 -52.311558	3.096443e+00	2.798988e+00	2.229948e+00	5.861333e-01	1.502767e-01	7.267760e-01	-9.130089e-01	7.507572e-05	2.515933e-03	1.002014	
-1 -51.306533	3.318811e+00	2.993097e+00	2.379399e+00	5.861383e-01	1.504035e-01	7.268097e-01	-8.954679e-01	7.507619e-05	2.515743e-03	1.002091	
-1 -50.301508	3.551975e+00	3.196137e+00	2.535103e+00	5.861426e-01	1.505336e-01	7.268441e-01	-8.779269e-01	7.507649e-05	2.515555e-03	1.002169	
-1 -49.296482	3.796221e+00	3.408327e+00	2.697164e+00	5.861462e-01	1.506669e-01	7.268792e-01	-8.603859e-01	7.507662e-05	2.515369e-03	1.002248	
-1 -48.291457	4.051834e+00	3.629886e+00	2.865682e+00	5.861491e-01	1.508035e-01	7.269152e-01	-8.428449e-01	7.507656e-05	2.515185e-03	1.002329	
-1 -47.286432	4.319097e+00	3.861035e+00	3.040753e+00	5.861513e-01	1.509433e-01	7.269520e-01	-8.253039e-01	7.507631e-05	2.515003e-03	1.002410	
-1 -46.281407	4.598289e+00	4.101988e+00	3.222469e+00	5.861527e-01	1.510863e-01	7.269896e-01	-8.077629e-01	7.507587e-05	2.514823e-03	1.002493	
-1 -45.276382	4.889689e+00	4.352960e+00	3.410919e+00	5.861534e-01	1.512325e-01	7.270280e-01	-7.902219e-01	7.507522e-05	2.514645e-03	1.002577	
-1 -44.271357	5.193569e+00	4.614164e+00	3.606186e+00	5.861532e-01	1.513818e-01	7.270673e-01	-7.726809e-01	7.507437e-05	2.514470e-03	1.002662	
-1 -43.266332	5.510201e+00	4.885808e+00	3.808348e+00	5.861522e-01	1.515343e-01	7.271074e-01	-7.551399e-01	7.507330e-05	2.514297e-03	1.002748	
-1 -42.261307	5.839851e+00	5.168099e+00	4.017478e+00	5.861504e-01	1.516898e-01	7.271483e-01	-7.375989e-01	7.507202e-05	2.514126e-03	1.002835	
-1 -41.256281	6.182778e+00	5.461240e+00	4.233644e+00	5.861477e-01	1.518484e-01	7.271900e-01	-7.200579e-01	7.507050e-05	2.513957e-03	1.002924	
-1 -40.251256	6.539239e+00	5.765429e+00	4.456910e+00	5.861441e-01	1.520100e-01	7.272326e-01	-7.025170e-01	7.506876e-05	2.513792e-03	1.003013	
-1 -39.246231	6.909484e+00	6.080861e+00	4.687332e+00	5.861397e-01	1.521746e-01	7.272760e-01	-6.849760e-01	7.506678e-05	2.513628e-03	1.003104	
-1 -38.241206	7.293757e+00	6.407726e+00	4.924961e+00	5.861343e-01	1.523422e-01	7.273202e-01	-6.674350e-01	7.506456e-05	2.513467e-03	1.003196	
-1 -37.236181	7.692295e+00	6.746210e+00	5.169841e+00	5.861280e-01	1.525127e-01	7.273653e-01	-6.498940e-01	7.506209e-05	2.513309e-03	1.003289	
-1 -36.231156	8.105327e+00	7.096493e+00	5.422010e+00	5.861207e-01	1.526861e-01	7.274113e-01	-6.323530e-01	7.505937e-05	2.513153e-03	1.003383	
-1 -35.226131	8.533077e+00	7.458748e+00	5.681501e+00	5.861125e-01	1.528624e-01	7.274581e-01	-6.148120e-01	7.505639e-05	2.513000e-03	1.003478	
-1 -34.221106	8.975758e+00	7.833144e+00	5.948339e+00	5.861033e-01	1.530414e-01	7.275057e-01	-5.972710e-01	7.505316e-05	2.512850e-03	1.003574	
-1 -33.216080	9.433577e+00	8.219843e+00	6.222541e+00	5.860931e-01	1.532233e-01	7.275542e-01	-5.797300e-01	7.504967e-05	2.512702e-03	1.003671	
-1 -32.211055	9.906729e+00	8.619000e+00	6.504117e+00	5.860819e-01	1.534078e-01	7.276036e-01	-5.621890e-01	7.504590e-05	2.512557e-03	1.003770	
-1 -31.206030	1.039540e+01	9.030762e+00	6.793073e+00	5.860697e-01	1.535951e-01	7.276537e-01	-5.446480e-01	7.504187e-05	2.512416e-03	1.003869	
-1 -30.201005	1.089977e+01	9.455271e+00	7.089403e+00	5.860564e-01	1.537850e-01	7.277047e-01	-5.271070e-01	7.503757e-05	2.512277e-03	1.003969	
-1 -29.195980	1.142001e+01	9.892657e+00	7.393097e+00	5.860422e-01	1.539775e-01	7.277566e-01	-5.095660e-01	7.503299e-05	2.512141e-03	1.004071	
-1 -28.190955	1.195626e+01	1.034305e+01	7.704134e+00	5.860269e-01	1.541725e-01	7.278093e-01	-4.920250e-01	7.502813e-05	2.512008e-03	1.004173	
-1 -27.185930	1.250868e+01	1.080655e+01	8.022488e+00	5.860105e-01	1.543701e-01	7.278628e-01	-4.744840e-01	7.502299e-05	2.511878e-03	1.004277	
-1 -26.180905	1.307740e+01	1.128328e+01	8.348124e+00	5.859931e-01	1.545701e-01	7.279171e-01	-4.569430e-01	7.501757e-05	2.511751e-03	1.004382	
-1 -25.175879	1.366254e+01	1.177333e+01	8.680998e+00	5.859746e-01	1.547725e-01	7.279722e-01	-4.394020e-01	7.501187e-05	2.511627e-03	1.004487	
-1 -24.170854	1.426420e+01	1.227679e+01	9.021059e+00	5.859551e-01	1.549772e-01	7.280281e-01	-4.218610e-01	7.500588e-05	2.511507e-03	1.004594	
-1 -23.165829	1.488248e+01	1.279373e+01	9.368246e+00	5.859345e-01	1.551843e-01	7.280848e-01	-4.043200e-01	7.499961e-05	2.511390e-03	1.004701	
-1 -22.160804	1.551745e+01	1.332422e+01	9.722492e+00	5.859128e-01	1.553936e-01	7.281423e-01	-3.867790e-01	7.499305e-05	2.511276e-03	1.004810	
-1 -21.155779	1.616920e+01	1.386832e+01	1.008372e+01	5.858901e-01	1.556050e-01	7.282006e-01	-3.692380e-01	7.498621e-05	2.511165e-03	1.004919	
-1 -20.150754	1.683776e+01	1.442606e+01	1.045184e+01	5.858664e-01	1.558186e-01	7.282596e-01	-3.516970e-01	7.497908e-05	2.511058e-03	1.005030	
-1 -19.145729	1.752318e+01	1.499749e+01	1.082677e+01	5.858415e-01	1.560343e-01	7.283194e-01	-3.341560e-01	7.497167e-05	2.510955e-03	1.005141	
-1 -18.140704	1.822548e+01	1.558261e+01	1.120840e+01	5.858156e-01	1.562519e-01	7.283799e-01	-3.166150e-01	7.496398e-05	2.510854e-03	1.005253	
-1 -17.135678	1.894466e+01	1.618145e+01	1.159661e+01	5.857887e-01	1.564715e-01	7.284411e-01	-2.990740e-01	7.495600e-05	2.510758e-03	1.005366	
-1 -16.130653	1.968072e+01	1.679399e+01	1.199130e+01	5.857607e-01	1.566930e-01	7.285030e-01	-2.815330e-01	7.494775e-05	2.510664e-03	1.005480	
-1 -15.125628	2.043363e+01	1.742021e+01	1.239233e+01	5.857317e-01	1.569162e-01	7.285656e-01	-2.639920e-01	7.493921e-05	2.510575e-03	1.005595	
-1 -14.120603	2.120334e+01	1.806009e+01	1.279956e+01	5.857017e-01	1.571412e-01	7.286288e-01	-2.464510e-01	7.493041e-05	2.510489e-03	1.005711	
-1 -13.115578	2.198980e+01	1.871358e+01	1.321285e+01	5.856706e-01	1.573679e-01	7.286927e-01	-2.289100e-01	7.492133e-05	2.510407e-03	1.005827	
-1 -12.110553	2.279293e+01	1.938062e+01	1.363205e+01	5.856386e-01	1.575962e-01	7.287573e-01	-2.113690e-01	7.491198e-05	2.510328e-03	1.005944	
-1 -11.105528	2.361264e+01	2.006113e+01	1.405698e+01	5.856056e-01	1.578260e-01	7.288224e-01	-1.938280e-01	7.490237e-05	2.510254e-03	1.006062	
-1 -10.100503	2.444881e+01	2.075503e+01	1.448750e+01	5.855716e-01	1.580572e-01	7.288881e-01	-1.762870e-01	7.489249e-05	2.510183e-03	1.006181	
-1 -9.095477	2.530131e+01	2.146222e+01	1.492340e+01	5.855367e-01	1.582899e-01	7.289544e-01	-1.587460e-01	7.488236e-05	2.510116e-03	1.006301	
-1 -8.090452	2.616999e+01	2.218257e+01	1.536451e+01	5.855008e-01	1.585238e-01	7.290212e-01	-1.412050e-01	7.487198e-05	2.510053e-03	1.006421	
-1 -7.085427	2.705468e+01	2.291596e+01	1.581063e+01	5.854641e-01	1.587590e-01	7.290885e-01	-1.236640e-01	7.486136e-05	2.509993e-03	1.006541	
-1 -6.080402	2.795521e+01	2.366224e+01	1.626156e+01	5.854264e-01	1.589954e-01	7.291564e-01	-1.061230e-01	7.485049e-05	2.509938e-03	1.006663	
-1 -5.075377	2.887135e+01	2.442123e+01	1.671708e+01	5.853879e-01	1.592328e-01	7.292246e-01	-8.858204e-02	7.483939e-05	2.509887e-03	1.006785	
-1 -4.070352	2.980288e+01	2.519277e+01	1.717699e+01	5.853485e-01	1.594712e-01	7.292933e-01	-7.104104e-02	7.482806e-05	2.509840e-03	1.006907	
-1 -3.065327	3.074957e+01	2.597664e+01	1.764104e+01	5.853083e-01	1.597105e-01	7.293624e-01	-5.350004e-02	7.481651e-05	2.509797e-03	1.007030	
-1 -2.060302	3.171113e+01	2.677265e+01	1.810901e+01	5.852673e-01	1.599507e-01	7.294319e-01	-3.595904e-02	7.480475e-05	2.509758e-03	1.007154	
-1 -1.055276	3.268730e+01	2.758055e+01	1.858066e+01	5.852256e-01	1.601916e-01	7.295017e-01	-1.841805e-02	7.479278e-05	2.509723e-03	1.007278	
-1 -0.050251	3.367776e+01	2.840011e+01	1.905575e+01	5.851831e-01	1.604332e-01	7.295718e-01	-8.770499e-04	7.478062e-05	2.509693e-03	1.007402	
-1 0.954774	3.468219e+01	2.923106e+01	1.953401e+01	5.851399e-01	1.606754e-01	7.296422e-01	1.666395e-02	7.476826e-05	2.509666e-03	1.007527	
-1 1.959799	3.570024e+01	3.007312e+01	2.001518e+01	5.850960e-01	1.609181e-01	7.297129e-01	3.420495e-02	7.475573e-05	2.509644e-03	1.007652	
-1 2.964824	3.673155e+01	3.092599e+01	2.049901e+01	5.850515e-01	1.611612e-01	7.297838e-01	5.174594e-02	7.474302e-05	2.509626e-03	1.007778	
-1 3.969849	3.777574e+01	3.178936e+01	2.098522e+01	5.850063e-01	1.614047e-01	7.298548e-01	6.928694e-02	7.473015e-05	2.509613e-03	1.007903	
-1 4.974874	3.883239e+01	3.266290e+01	2.147353e+01	5.849606e-01	1.616483e-01	7.299260e-01	8.682794e-02	7.471712e-05	2.509603e-03	1.008029	
-1 5.979899	3.990109e+01	3.354626e+01	2.196365e+01	5.849144e-01	1.618922e-01	7.299972e-01	1.043689e-01	7.470395e-05	2.509599e-03	1.008155	
-1 6.984925	4.098139e+01	3.443908e+01	2.245531e+01	5.848676e-01	1.621361e-01	7.300686e-01	1.219099e-01	7.469065e-05	2.509598e-03	1.008282	
-1 7.989950	4.207283e+01	3.534097e+01	2.294820e+01	5.848204e-01	1.623801e-01	7.301398e-01	1.394509e-01	7.467722e-05	2.509602e-03	1.008408	
-1 8.994975	4.317492e+01	3.625154e+01	2.344203e+01	5.847745e-01	1.626386e-01	7.301724e-01	1.569919e-01	7.466363e-05	2.509612e-03	1.008531	
1 10.000000	4.428716e+01	3.717037e+01	2.393650e+01	5.847264e-01	1.628821e-01	7.302438e-01	1.745329e-01	7.464999e-05	2.509625e-03	1.008657	
0 270.000016	4.428716e+01	3.717037e+01	1.371042e-13	5.857000e-01	1.480000e-01	7.260000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 15:17:54 2017
##### FINIS #####
