T++ 8.868971e+00	5.858430e-01	0.000000e+00	7.228477e-01	-4.536514e-02	7.503862e-05	2.524614e-03	0.999984	
T++ 8.868971e+00	5.858430e-01	0.000000e+00	7.228476e-01	4.569091e+00	7.503862e-05	2.524614e-03	0.999984	
D++ 1.827388e-03	5.856997e-01	1.552313e-01	7.261697e-01	0.000000e+00	7.500004e-05	2.523993e-03	1.000009	
D++ 1.361645e-01	5.856917e-01	1.552311e-01	7.264211e-01	3.141593e+00	7.499460e-05	2.525538e-03	0.999970	
D++ 1.827388e-03	5.856997e-01	1.552313e-01	7.261697e-01	0.000000e+00	7.500004e-05	2.523993e-03	1.000009	
D++ 1.361645e-01	5.856917e-01	1.552312e-01	7.264209e-01	3.141593e+00	7.499460e-05	2.525538e-03	0.999970	
D++ 1.827388e-03	5.856997e-01	1.552313e-01	7.261697e-01	0.000000e+00	7.500004e-05	2.523993e-03	1.000009	
D++ 1.361645e-01	5.856917e-01	1.552311e-01	7.264211e-01	3.141593e+00	7.499460e-05	2.525538e-03	0.999970	
D++ 1.827388e-03	5.856997e-01	1.552313e-01	7.261697e-01	0.000000e+00	7.500004e-05	2.523993e-03	1.000009	
D++ 1.361645e-01	5.856917e-01	1.552311e-01	7.264211e-01	3.141593e+00	7.499460e-05	2.525538e-03	0.999970	
D++ 1.827388e-03	5.856997e-01	1.552313e-01	7.261697e-01	0.000000e+00	7.500004e-05	2.523993e-03	1.000009	
D++ 1.361645e-01	5.856917e-01	1.552311e-01	7.264211e-01	3.141593e+00	7.499460e-05	2.525538e-03	0.999970	
D++ 1.827388e-03	5.856997e-01	1.552313e-01	7.261697e-01	0.000000e+00	7.500004e-05	2.523993e-03	1.000009	
D++ 1.361645e-01	5.856917e-01	1.552312e-01	7.264209e-01	3.141593e+00	7.499460e-05	2.525538e-03	0.999970	
A++ 2.931232e-01	5.856836e-01	1.552299e-01	7.853982e-01	-3.879237e+00	7.499681e-05	2.524226e-03	1.000013	
A++ 2.292364e-01	5.856876e-01	1.552152e-01	7.853982e-01	3.213786e-01	7.500066e-05	2.522725e-03	1.000010	
A++ 2.931232e-01	5.856836e-01	1.552299e-01	7.853982e-01	2.403948e+00	7.499681e-05	2.524226e-03	1.000013	
G+- 1.769054e-01	5.856930e-01	1.551987e-01	8.473963e-01	-5.313954e+00	7.499950e-05	2.523581e-03	1.000011	
T+- 9.073144e+00	5.858169e-01	0.000000e+00	8.453535e-01	-2.532236e+00	7.503142e-05	2.524550e-03	0.999987	
D+- 2.678247e-01	5.856925e-01	1.551662e-01	8.460787e-01	0.000000e+00	7.499960e-05	2.523135e-03	0.999935	
D+- 3.724840e-01	5.856862e-01	1.551668e-01	8.457320e-01	3.141593e+00	7.499513e-05	2.524782e-03	0.999889	
D+- 2.678247e-01	5.856925e-01	1.551662e-01	8.460787e-01	0.000000e+00	7.499960e-05	2.523135e-03	0.999935	
D+- 3.724840e-01	5.856862e-01	1.551668e-01	8.457317e-01	3.141593e+00	7.499513e-05	2.524782e-03	0.999889	
A+- 2.292364e-01	5.856876e-01	1.552152e-01	7.853982e-01	-5.961714e+00	7.500066e-05	2.522725e-03	1.000010	
G-+ 7.338054e-01	5.857514e-01	1.552714e-01	7.269158e-01	-1.676410e+00	7.501707e-05	-2.420121e-03	0.999772	
T-+ 8.869187e+00	5.858334e-01	0.000000e+00	7.228467e-01	-7.988526e-01	7.504031e-05	-2.420455e-03	0.999984	
D-+ 1.743407e+00	5.856904e-01	1.552923e-01	7.285654e-01	0.000000e+00	7.500319e-05	-2.420857e-03	0.999645	
D-+ 1.517992e+00	5.857201e-01	1.552839e-01	7.275685e-01	3.141593e+00	7.500572e-05	-2.419414e-03	0.999704	
D-+ 1.743407e+00	5.856904e-01	1.552923e-01	7.285655e-01	0.000000e+00	7.500319e-05	-2.420857e-03	0.999645	
D-+ 1.517992e+00	5.857201e-01	1.552839e-01	7.275684e-01	3.141593e+00	7.500572e-05	-2.419414e-03	0.999704	
A-+ 8.440394e-01	5.857512e-01	1.552550e-01	7.853982e-01	-1.642594e+00	7.501310e-05	-2.418963e-03	0.999780	
G-- 6.794979e-01	5.857396e-01	1.552335e-01	8.478779e-01	-1.642795e+00	7.501208e-05	-2.419588e-03	0.999788	
T-- 9.073367e+00	5.858084e-01	0.000000e+00	8.453542e-01	-7.828344e-01	7.503294e-05	-2.420392e-03	0.999987	
D-- 1.466530e+00	5.856881e-01	1.552563e-01	8.489387e-01	0.000000e+00	7.500089e-05	-2.420401e-03	0.999659	
D-- 1.325165e+00	5.857097e-01	1.552471e-01	8.490413e-01	3.141593e+00	7.500166e-05	-2.418853e-03	0.999713	
D-- 1.466530e+00	5.856881e-01	1.552563e-01	8.489385e-01	0.000000e+00	7.500089e-05	-2.420401e-03	0.999659	
D-- 1.325165e+00	5.857097e-01	1.552471e-01	8.490412e-01	3.141593e+00	7.500166e-05	-2.418853e-03	0.999713	
A-- 8.440394e-01	5.857512e-01	1.552550e-01	7.853982e-01	-1.642595e+00	7.501310e-05	-2.418963e-03	0.999780	
C   -1.030000e+00	-1.818182e+00
G++ 1.335639e-01	5.856922e-01	1.552379e-01	7.267288e-01	-3.381368e+00	7.499479e-05	2.525546e-03	0.999989	
G++ -1.071098e-15	5.857000e-01	1.552276e-01	7.260000e-01	-3.173325e-02	7.500000e-05	2.524000e-03	1.000000	
G++ 1.335639e-01	5.856922e-01	1.552380e-01	7.267292e-01	2.901812e+00	7.499479e-05	2.525546e-03	0.999989	
T++ 8.709354e+00	5.858412e-01	0.000000e+00	7.228619e-01	-1.611309e+00	7.503810e-05	2.524612e-03	0.999985	
T++ 8.709354e+00	5.858412e-01	0.000000e+00	7.228621e-01	-1.512171e-02	7.503810e-05	2.524612e-03	0.999985	
T++ 8.709354e+00	5.858412e-01	0.000000e+00	7.228619e-01	4.420835e+00	7.503810e-05	2.524612e-03	0.999985	
D++ 2.025497e-04	5.856999e-01	1.552288e-01	7.260566e-01	0.000000e+00	7.500001e-05	2.523999e-03	1.000003	
D++ 1.408494e-01	5.856913e-01	1.552287e-01	7.263131e-01	3.141593e+00	7.499448e-05	2.525530e-03	0.999964	
D++ 2.025497e-04	5.856999e-01	1.552288e-01	7.260566e-01	0.000000e+00	7.500001e-05	2.523999e-03	1.000003	
D++ 1.408494e-01	5.856913e-01	1.552287e-01	7.263129e-01	3.141593e+00	7.499448e-05	2.525530e-03	0.999964	
D++ 2.025497e-04	5.856999e-01	1.552288e-01	7.260566e-01	0.000000e+00	7.500001e-05	2.523999e-03	1.000003	
D++ 1.408494e-01	5.856913e-01	1.552287e-01	7.263131e-01	3.141593e+00	7.499448e-05	2.525530e-03	0.999964	
D++ 2.025497e-04	5.856999e-01	1.552288e-01	7.260566e-01	0.000000e+00	7.500001e-05	2.523999e-03	1.000003	
D++ 1.408494e-01	5.856913e-01	1.552287e-01	7.263131e-01	3.141593e+00	7.499448e-05	2.525530e-03	0.999964	
D++ 2.025497e-04	5.856999e-01	1.552288e-01	7.260566e-01	0.000000e+00	7.500001e-05	2.523999e-03	1.000003	
D++ 1.408494e-01	5.856913e-01	1.552287e-01	7.263131e-01	3.141593e+00	7.499448e-05	2.525530e-03	0.999964	
D++ 2.025497e-04	5.856999e-01	1.552288e-01	7.260566e-01	0.000000e+00	7.500001e-05	2.523999e-03	1.000003	
D++ 1.408494e-01	5.856913e-01	1.552287e-01	7.263129e-01	3.141593e+00	7.499448e-05	2.525530e-03	0.999964	
A++ 2.885830e-01	5.856831e-01	1.552315e-01	7.853982e-01	-4.018681e+00	7.499683e-05	2.524147e-03	1.000019	
A++ 2.284962e-01	5.856878e-01	1.552156e-01	7.853982e-01	3.989832e-01	7.500066e-05	2.522752e-03	1.000010	
A++ 2.885830e-01	5.856831e-01	1.552315e-01	7.853982e-01	2.264504e+00	7.499683e-05	2.524147e-03	1.000019	
G+- 1.755336e-01	5.856940e-01	1.551983e-01	8.473465e-01	-5.209759e+00	7.499960e-05	2.523660e-03	1.000008	
T+- 8.910812e+00	5.858155e-01	0.000000e+00	8.453725e-01	-5.476684e+00	7.503099e-05	2.524549e-03	0.999987	
D+- 2.838915e-01	5.856927e-01	1.551637e-01	8.459662e-01	0.000000e+00	7.499960e-05	2.523133e-03	0.999929	
D+- 3.938231e-01	5.856859e-01	1.551643e-01	8.456270e-01	3.141593e+00	7.499505e-05	2.524771e-03	0.999882	
D+- 2.838915e-01	5.856927e-01	1.551637e-01	8.459662e-01	0.000000e+00	7.499960e-05	2.523133e-03	0.999929	
D+- 3.938231e-01	5.856859e-01	1.551643e-01	8.456267e-01	3.141593e+00	7.499504e-05	2.524771e-03	0.999882	
A+- 2.284962e-01	5.856878e-01	1.552156e-01	7.853982e-01	-5.884102e+00	7.500066e-05	2.522752e-03	1.000010	
G-+ 6.881227e-01	5.857491e-01	1.552696e-01	7.268558e-01	-1.677784e+00	7.501640e-05	-2.420137e-03	0.999780	
T-+ 8.709570e+00	5.858316e-01	0.000000e+00	7.228611e-01	-7.995073e-01	7.503979e-05	-2.420453e-03	0.999985	
D-+ 1.668578e+00	5.856902e-01	1.552903e-01	7.284806e-01	0.000000e+00	7.500303e-05	-2.420868e-03	0.999654	
D-+ 1.447085e+00	5.857192e-01	1.552820e-01	7.274870e-01	3.141593e+00	7.500552e-05	-2.419434e-03	0.999712	
D-+ 1.668578e+00	5.856902e-01	1.552903e-01	7.284807e-01	0.000000e+00	7.500303e-05	-2.420868e-03	0.999654	
D-+ 1.447085e+00	5.857192e-01	1.552820e-01	7.274870e-01	3.141593e+00	7.500552e-05	-2.419434e-03	0.999712	
A-+ 8.029433e-01	5.857491e-01	1.552531e-01	7.853982e-01	-1.642647e+00	7.501248e-05	-2.418979e-03	0.999788	
G-- 6.426707e-01	5.857377e-01	1.552316e-01	8.478267e-01	-1.642836e+00	7.501152e-05	-2.419602e-03	0.999796	
T-- 8.911035e+00	5.858069e-01	0.000000e+00	8.453732e-01	-7.828537e-01	7.503251e-05	-2.420391e-03	0.999987	
D-- 1.404667e+00	5.856881e-01	1.552542e-01	8.488605e-01	0.000000e+00	7.500079e-05	-2.420409e-03	0.999668	
D-- 1.266766e+00	5.857091e-01	1.552450e-01	8.489665e-01	3.141593e+00	7.500152e-05	-2.418869e-03	0.999721	
D-- 1.404667e+00	5.856881e-01	1.552542e-01	8.488603e-01	0.000000e+00	7.500079e-05	-2.420409e-03	0.999668	
D-- 1.266766e+00	5.857091e-01	1.552449e-01	8.489665e-01	3.141593e+00	7.500152e-05	-2.418869e-03	0.999721	
A-- 8.029433e-01	5.857491e-01	1.552531e-01	7.853982e-01	-1.642648e+00	7.501248e-05	-2.418979e-03	0.999788	
C   -1.030000e+00	1.818182e+00
G++ 1.321618e-01	5.856920e-01	1.552392e-01	7.267872e-01	-3.480198e+00	7.499480e-05	2.525528e-03	0.999993	
G++ -1.230195e-15	5.857000e-01	1.552276e-01	7.260000e-01	3.173327e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 8.550831e+00	5.858394e-01	0.000000e+00	7.228757e-01	-1.658404e+00	7.503758e-05	2.524608e-03	0.999985	
T++ 8.550831e+00	5.858393e-01	0.000000e+00	7.228759e-01	4.834482e-02	7.503758e-05	2.524608e-03	0.999985	
D++ 2.015730e-04	5.857001e-01	1.552264e-01	7.259434e-01	0.000000e+00	7.499999e-05	2.524001e-03	0.999997	
D++ 1.465828e-01	5.856908e-01	1.552263e-01	7.262046e-01	3.141593e+00	7.499436e-05	2.525520e-03	0.999957	
D++ 2.015730e-04	5.857001e-01	1.552264e-01	7.259434e-01	0.000000e+00	7.499999e-05	2.524001e-03	0.999997	
D++ 1.465828e-01	5.856908e-01	1.552263e-01	7.262044e-01	3.141593e+00	7.499436e-05	2.525520e-03	0.999957	
D++ 2.015730e-04	5.857001e-01	1.552264e-01	7.259434e-01	0.000000e+00	7.499999e-05	2.524001e-03	0.999997	
D++ 1.465828e-01	5.856908e-01	1.552263e-01	7.262046e-01	3.141593e+00	7.499436e-05	2.525520e-03	0.999957	
D++ 2.015730e-04	5.857001e-01	1.552264e-01	7.259434e-01	0.000000e+00	7.499999e-05	2.524001e-03	0.999997	
D++ 1.465828e-01	5.856908e-01	1.552263e-01	7.262046e-01	3.141593e+00	7.499436e-05	2.525520e-03	0.999957	
A++ 2.277439e-01	5.856880e-01	1.552159e-01	7.853982e-01	-5.804218e+00	7.500065e-05	2.522780e-03	1.000011	
A++ 2.277439e-01	5.856880e-01	1.552159e-01	7.853982e-01	4.788520e-01	7.500066e-05	2.522780e-03	1.000010	
G+- 1.749425e-01	5.856952e-01	1.551971e-01	8.472653e-01	-5.123137e+00	7.499980e-05	2.523723e-03	1.000004	
T+- 8.749609e+00	5.858140e-01	0.000000e+00	8.453916e-01	-2.441307e+00	7.503058e-05	2.524546e-03	0.999988	
D+- 3.015771e-01	5.856928e-01	1.551612e-01	8.458540e-01	0.000000e+00	7.499960e-05	2.523128e-03	0.999923	
D+- 4.162703e-01	5.856855e-01	1.551618e-01	8.455218e-01	3.141593e+00	7.499497e-05	2.524756e-03	0.999875	
D+- 3.015771e-01	5.856928e-01	1.551612e-01	8.458540e-01	0.000000e+00	7.499960e-05	2.523128e-03	0.999923	
D+- 4.162703e-01	5.856855e-01	1.551618e-01	8.455215e-01	3.141593e+00	7.499497e-05	2.524756e-03	0.999875	
A+- 2.277439e-01	5.856880e-01	1.552159e-01	7.853982e-01	-5.804224e+00	7.500066e-05	2.522780e-03	1.000010	
G-+ 6.440248e-01	5.857469e-01	1.552678e-01	7.267949e-01	-1.679032e+00	7.501573e-05	-2.420150e-03	0.999788	
T-+ 8.551047e+00	5.858299e-01	0.000000e+00	7.228749e-01	-8.001019e-01	7.503926e-05	-2.420449e-03	0.999985	
D-+ 1.595284e+00	5.856900e-01	1.552884e-01	7.283949e-01	0.000000e+00	7.500289e-05	-2.420876e-03	0.999663	
D-+ 1.378017e+00	5.857184e-01	1.552800e-01	7.274048e-01	3.141593e+00	7.500531e-05	-2.419451e-03	0.999719	
D-+ 1.595284e+00	5.856900e-01	1.552884e-01	7.283951e-01	0.000000e+00	7.500289e-05	-2.420876e-03	0.999663	
D-+ 1.378017e+00	5.857184e-01	1.552800e-01	7.274048e-01	3.141593e+00	7.500531e-05	-2.419450e-03	0.999719	
A-+ 7.634924e-01	5.857470e-01	1.552512e-01	7.853982e-01	-1.642459e+00	7.501186e-05	-2.418991e-03	0.999797	
G-- 6.075250e-01	5.857359e-01	1.552296e-01	8.477752e-01	-1.642619e+00	7.501096e-05	-2.419613e-03	0.999805	
T-- 8.749831e+00	5.858055e-01	0.000000e+00	8.453923e-01	-7.827505e-01	7.503208e-05	-2.420387e-03	0.999988	
D-- 1.344449e+00	5.856881e-01	1.552520e-01	8.487818e-01	0.000000e+00	7.500070e-05	-2.420414e-03	0.999677	
D-- 1.210290e+00	5.857085e-01	1.552428e-01	8.488916e-01	3.141593e+00	7.500137e-05	-2.418881e-03	0.999729	
D-- 1.344449e+00	5.856881e-01	1.552520e-01	8.487816e-01	0.000000e+00	7.500070e-05	-2.420414e-03	0.999677	
D-- 1.210290e+00	5.857085e-01	1.552428e-01	8.488915e-01	3.141593e+00	7.500137e-05	-2.418881e-03	0.999729	
A-- 7.634924e-01	5.857470e-01	1.552512e-01	7.853982e-01	-1.642460e+00	7.501186e-05	-2.418991e-03	0.999797	
C   -1.030000e+00	5.454545e+00
G++ 1.293717e-01	5.856918e-01	1.552405e-01	7.268448e-01	-3.581758e+00	7.499482e-05	2.525499e-03	0.999997	
G++ -1.365459e-15	5.857000e-01	1.552276e-01	7.260000e-01	9.519977e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 8.394017e+00	5.858375e-01	0.000000e+00	7.228890e-01	-1.706800e+00	7.503708e-05	2.524601e-03	0.999985	
T++ 8.394017e+00	5.858375e-01	0.000000e+00	7.228892e-01	1.450344e-01	7.503708e-05	2.524601e-03	0.999985	
D++ 1.801040e-03	5.857002e-01	1.552239e-01	7.258303e-01	0.000000e+00	7.499996e-05	2.524000e-03	0.999991	
D++ 1.533177e-01	5.856904e-01	1.552239e-01	7.260960e-01	3.141593e+00	7.499426e-05	2.525506e-03	0.999950	
D++ 1.801040e-03	5.857002e-01	1.552239e-01	7.258303e-01	0.000000e+00	7.499996e-05	2.524000e-03	0.999991	
D++ 1.533177e-01	5.856904e-01	1.552239e-01	7.260958e-01	3.141593e+00	7.499426e-05	2.525506e-03	0.999950	
D++ 1.801040e-03	5.857002e-01	1.552239e-01	7.258303e-01	0.000000e+00	7.499996e-05	2.524000e-03	0.999991	
D++ 1.533177e-01	5.856904e-01	1.552239e-01	7.260960e-01	3.141593e+00	7.499426e-05	2.525506e-03	0.999950	
D++ 1.801040e-03	5.857002e-01	1.552239e-01	7.258303e-01	0.000000e+00	7.499996e-05	2.524000e-03	0.999991	
D++ 1.533177e-01	5.856904e-01	1.552239e-01	7.260960e-01	3.141593e+00	7.499426e-05	2.525506e-03	0.999950	
A++ 2.269869e-01	5.856882e-01	1.552162e-01	7.853982e-01	-5.721794e+00	7.500065e-05	2.522812e-03	1.000011	
A++ 2.269869e-01	5.856882e-01	1.552162e-01	7.853982e-01	5.612704e-01	7.500065e-05	2.522812e-03	1.000011	
G+- 1.753980e-01	5.856965e-01	1.551953e-01	8.471599e-01	-5.058602e+00	7.500009e-05	2.523765e-03	0.999998	
T+- 8.590161e+00	5.858125e-01	0.000000e+00	8.454107e-01	-2.410554e+00	7.503017e-05	2.524540e-03	0.999988	
D+- 3.207870e-01	5.856929e-01	1.551587e-01	8.457426e-01	0.000000e+00	7.499960e-05	2.523120e-03	0.999916	
D+- 4.397118e-01	5.856852e-01	1.551594e-01	8.454168e-01	3.141593e+00	7.499491e-05	2.524738e-03	0.999868	
D+- 3.207870e-01	5.856929e-01	1.551587e-01	8.457426e-01	0.000000e+00	7.499960e-05	2.523120e-03	0.999916	
D+- 4.397118e-01	5.856852e-01	1.551593e-01	8.454165e-01	3.141593e+00	7.499491e-05	2.524738e-03	0.999868	
A+- 2.269869e-01	5.856882e-01	1.552162e-01	7.853982e-01	-5.721794e+00	7.500065e-05	2.522812e-03	1.000011	
G-+ 6.016663e-01	5.857446e-01	1.552660e-01	7.267336e-01	-1.680132e+00	7.501506e-05	-2.420160e-03	0.999797	
T-+ 8.394231e+00	5.858282e-01	0.000000e+00	7.228882e-01	-8.006263e-01	7.503874e-05	-2.420442e-03	0.999985	
D-+ 1.523798e+00	5.856898e-01	1.552864e-01	7.283088e-01	0.000000e+00	7.500274e-05	-2.420880e-03	0.999672	
D-+ 1.311043e+00	5.857175e-01	1.552780e-01	7.273222e-01	3.141593e+00	7.500510e-05	-2.419465e-03	0.999727	
D-+ 1.523798e+00	5.856898e-01	1.552864e-01	7.283089e-01	0.000000e+00	7.500274e-05	-2.420880e-03	0.999672	
D-+ 1.311043e+00	5.857175e-01	1.552781e-01	7.273221e-01	3.141593e+00	7.500511e-05	-2.419465e-03	0.999727	
A-+ 7.258221e-01	5.857450e-01	1.552494e-01	7.853982e-01	-1.642000e+00	7.501125e-05	-2.419000e-03	0.999805	
G-- 5.741791e-01	5.857341e-01	1.552277e-01	8.477235e-01	-1.642115e+00	7.501040e-05	-2.419622e-03	0.999814	
T-- 8.590381e+00	5.858041e-01	0.000000e+00	8.454114e-01	-7.825100e-01	7.503166e-05	-2.420381e-03	0.999988	
D-- 1.286095e+00	5.856881e-01	1.552499e-01	8.487029e-01	0.000000e+00	7.500060e-05	-2.420416e-03	0.999687	
D-- 1.155941e+00	5.857080e-01	1.552407e-01	8.488167e-01	3.141593e+00	7.500122e-05	-2.418891e-03	0.999737	
D-- 1.286095e+00	5.856881e-01	1.552499e-01	8.487027e-01	0.000000e+00	7.500060e-05	-2.420416e-03	0.999687	
D-- 1.155941e+00	5.857079e-01	1.552407e-01	8.488166e-01	3.141593e+00	7.500122e-05	-2.418891e-03	0.999737	
A-- 7.258221e-01	5.857450e-01	1.552493e-01	7.853982e-01	-1.642001e+00	7.501125e-05	-2.419000e-03	0.999805	
C   -1.030000e+00	9.090909e+00
G++ 1.251860e-01	5.856915e-01	1.552419e-01	7.269024e-01	-3.687804e+00	7.499484e-05	2.525458e-03	1.000002	
G++ -9.969010e-16	5.857000e-01	1.552276e-01	7.260000e-01	1.586663e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 8.239503e+00	5.858357e-01	0.000000e+00	7.229016e-01	-1.757334e+00	7.503659e-05	2.524592e-03	0.999985	
T++ 8.239503e+00	5.858357e-01	0.000000e+00	7.229018e-01	2.417240e-01	7.503659e-05	2.524592e-03	0.999985	
D++ 4.954574e-03	5.857003e-01	1.552215e-01	7.257179e-01	0.000000e+00	7.499993e-05	2.523996e-03	0.999985	
D++ 1.609869e-01	5.856900e-01	1.552215e-01	7.259876e-01	3.141593e+00	7.499418e-05	2.525489e-03	0.999944	
D++ 4.954574e-03	5.857003e-01	1.552215e-01	7.257179e-01	0.000000e+00	7.499993e-05	2.523996e-03	0.999985	
D++ 1.609869e-01	5.856900e-01	1.552215e-01	7.259875e-01	3.141593e+00	7.499418e-05	2.525489e-03	0.999944	
D++ 4.954574e-03	5.857003e-01	1.552215e-01	7.257179e-01	0.000000e+00	7.499993e-05	2.523996e-03	0.999985	
D++ 1.609869e-01	5.856900e-01	1.552215e-01	7.259876e-01	3.141593e+00	7.499418e-05	2.525489e-03	0.999944	
D++ 4.954574e-03	5.857003e-01	1.552215e-01	7.257179e-01	0.000000e+00	7.499993e-05	2.523996e-03	0.999985	
D++ 1.609869e-01	5.856900e-01	1.552215e-01	7.259876e-01	3.141593e+00	7.499418e-05	2.525489e-03	0.999944	
A++ 2.262375e-01	5.856884e-01	1.552165e-01	7.853982e-01	-5.636547e+00	7.500065e-05	2.522846e-03	1.000011	
A++ 2.262375e-01	5.856884e-01	1.552165e-01	7.853982e-01	6.465029e-01	7.500065e-05	2.522846e-03	1.000011	
G+- 1.770558e-01	5.856979e-01	1.551932e-01	8.470410e-01	-5.012091e+00	7.500043e-05	2.523788e-03	0.999991	
G+- 1.770558e-01	5.856979e-01	1.551932e-01	8.470411e-01	1.271094e+00	7.500043e-05	2.523788e-03	0.999991	
T+- 8.433069e+00	5.858110e-01	0.000000e+00	8.454297e-01	-2.388391e+00	7.502978e-05	2.524531e-03	0.999988	
T+- 8.433069e+00	5.858110e-01	0.000000e+00	8.454297e-01	1.936479e+00	7.502978e-05	2.524531e-03	0.999988	
D+- 3.414043e-01	5.856930e-01	1.551562e-01	8.456324e-01	0.000000e+00	7.499960e-05	2.523109e-03	0.999910	
D+- 4.640130e-01	5.856848e-01	1.551569e-01	8.453124e-01	3.141593e+00	7.499485e-05	2.524716e-03	0.999861	
D+- 3.414043e-01	5.856930e-01	1.551562e-01	8.456324e-01	0.000000e+00	7.499960e-05	2.523109e-03	0.999910	
D+- 4.640130e-01	5.856849e-01	1.551569e-01	8.453121e-01	3.141593e+00	7.499485e-05	2.524716e-03	0.999861	
D+- 3.414043e-01	5.856930e-01	1.551562e-01	8.456324e-01	0.000000e+00	7.499960e-05	2.523109e-03	0.999910	
D+- 4.640130e-01	5.856848e-01	1.551569e-01	8.453124e-01	3.141593e+00	7.499485e-05	2.524716e-03	0.999861	
D+- 3.414043e-01	5.856930e-01	1.551562e-01	8.456324e-01	0.000000e+00	7.499960e-05	2.523109e-03	0.999910	
D+- 4.640130e-01	5.856849e-01	1.551569e-01	8.453121e-01	3.141593e+00	7.499485e-05	2.524716e-03	0.999861	
A+- 2.262375e-01	5.856884e-01	1.552165e-01	7.853982e-01	-5.636547e+00	7.500065e-05	2.522846e-03	1.000011	
A+- 2.262375e-01	5.856884e-01	1.552165e-01	7.853982e-01	6.466386e-01	7.500065e-05	2.522846e-03	1.000011	
G-+ 5.611780e-01	5.857424e-01	1.552642e-01	7.266719e-01	-1.681061e+00	7.501440e-05	-2.420167e-03	0.999805	
T-+ 8.239716e+00	5.858265e-01	0.000000e+00	7.229008e-01	-8.010689e-01	7.503823e-05	-2.420433e-03	0.999985	
D-+ 1.454367e+00	5.856896e-01	1.552844e-01	7.282224e-01	0.000000e+00	7.500260e-05	-2.420881e-03	0.999680	
D-+ 1.246394e+00	5.857167e-01	1.552761e-01	7.272395e-01	3.141593e+00	7.500490e-05	-2.419476e-03	0.999734	
D-+ 1.454367e+00	5.856896e-01	1.552844e-01	7.282225e-01	0.000000e+00	7.500260e-05	-2.420881e-03	0.999680	
D-+ 1.246394e+00	5.857167e-01	1.552761e-01	7.272394e-01	3.141593e+00	7.500490e-05	-2.419476e-03	0.999734	
A-+ 6.900442e-01	5.857430e-01	1.552475e-01	7.853982e-01	-1.641240e+00	7.501064e-05	-2.419006e-03	0.999813	
G-- 5.427271e-01	5.857323e-01	1.552257e-01	8.476717e-01	-1.641286e+00	7.500985e-05	-2.419627e-03	0.999822	
T-- 8.433287e+00	5.858028e-01	0.000000e+00	8.454304e-01	-7.821153e-01	7.503124e-05	-2.420373e-03	0.999988	
D-- 1.229799e+00	5.856881e-01	1.552477e-01	8.486242e-01	0.000000e+00	7.500051e-05	-2.420415e-03	0.999696	
D-- 1.103899e+00	5.857074e-01	1.552386e-01	8.487422e-01	3.141593e+00	7.500106e-05	-2.418898e-03	0.999745	
D-- 1.229799e+00	5.856881e-01	1.552477e-01	8.486240e-01	0.000000e+00	7.500051e-05	-2.420415e-03	0.999696	
D-- 1.103899e+00	5.857074e-01	1.552386e-01	8.487422e-01	3.141593e+00	7.500106e-05	-2.418898e-03	0.999745	
A-- 6.900442e-01	5.857430e-01	1.552475e-01	7.853982e-01	-1.641241e+00	7.501064e-05	-2.419006e-03	0.999813	
C   -1.030000e+00	1.272727e+01
G++ 1.196012e-01	5.856912e-01	1.552432e-01	7.269619e-01	-3.801361e+00	7.499487e-05	2.525402e-03	1.000007	
G++ -4.094231e-16	5.857000e-01	1.552276e-01	7.260000e-01	2.221328e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 8.087855e+00	5.858340e-01	0.000000e+00	7.229136e-01	-1.811447e+00	7.503612e-05	2.524581e-03	0.999985	
T++ 8.087855e+00	5.858339e-01	0.000000e+00	7.229138e-01	3.384136e-01	7.503612e-05	2.524581e-03	0.999985	
D++ 9.593421e-03	5.857004e-01	1.552191e-01	7.256066e-01	0.000000e+00	7.499990e-05	2.523989e-03	0.999980	
D++ 1.695032e-01	5.856896e-01	1.552192e-01	7.258801e-01	3.141593e+00	7.499410e-05	2.525470e-03	0.999938	
D++ 9.593421e-03	5.857004e-01	1.552191e-01	7.256066e-01	0.000000e+00	7.499990e-05	2.523989e-03	0.999980	
D++ 1.695032e-01	5.856896e-01	1.552192e-01	7.258799e-01	3.141593e+00	7.499410e-05	2.525470e-03	0.999938	
D++ 9.593421e-03	5.857004e-01	1.552191e-01	7.256066e-01	0.000000e+00	7.499990e-05	2.523989e-03	0.999980	
D++ 1.695032e-01	5.856896e-01	1.552192e-01	7.258801e-01	3.141593e+00	7.499410e-05	2.525470e-03	0.999938	
D++ 9.593421e-03	5.857004e-01	1.552191e-01	7.256066e-01	0.000000e+00	7.499990e-05	2.523989e-03	0.999980	
D++ 1.695032e-01	5.856896e-01	1.552192e-01	7.258801e-01	3.141593e+00	7.499410e-05	2.525470e-03	0.999938	
A++ 2.255167e-01	5.856887e-01	1.552167e-01	7.853982e-01	-5.548347e+00	7.500066e-05	2.522884e-03	1.000010	
A++ 2.255167e-01	5.856887e-01	1.552167e-01	7.853982e-01	7.346846e-01	7.500066e-05	2.522884e-03	1.000010	
G+- 1.799626e-01	5.856994e-01	1.551909e-01	8.469160e-01	-4.977764e+00	7.500081e-05	2.523797e-03	0.999985	
G+- 1.799626e-01	5.856994e-01	1.551909e-01	8.469161e-01	1.305420e+00	7.500081e-05	2.523797e-03	0.999985	
