1 0.002550	6.224410e-01	6.124616e-01	3.069325e+00	5.852387e-01	1.482629e-01	6.933904e-01	2.854187e+00	7.492749e-05	2.549930e-03	0.999804	
1 0.002551	6.814452e-01	6.705776e-01	3.072127e+00	5.852293e-01	1.482623e-01	6.932791e-01	2.855100e+00	7.493049e-05	2.551136e-03	0.999805	
1 0.002552	7.430974e-01	7.313094e-01	3.077448e+00	5.852198e-01	1.482618e-01	6.931674e-01	2.856007e+00	7.493350e-05	2.552342e-03	0.999805	
1 0.002554	8.073947e-01	7.946548e-01	3.085284e+00	5.852104e-01	1.482613e-01	6.930554e-01	2.856910e+00	7.493650e-05	2.553548e-03	0.999806	
1 0.002555	8.743338e-01	8.606112e-01	3.095632e+00	5.852009e-01	1.482607e-01	6.929430e-01	2.857809e+00	7.493949e-05	2.554754e-03	0.999807	
1 0.002556	9.439116e-01	9.291761e-01	3.108485e+00	5.851915e-01	1.482602e-01	6.928303e-01	2.858704e+00	7.494248e-05	2.555960e-03	0.999808	
1 0.002557	1.016125e+00	1.000347e+00	3.123841e+00	5.851821e-01	1.482597e-01	6.927172e-01	2.859596e+00	7.494547e-05	2.557166e-03	0.999808	
1 0.002558	1.090971e+00	1.074122e+00	3.141695e+00	5.851728e-01	1.482593e-01	6.926038e-01	2.860484e+00	7.494845e-05	2.558372e-03	0.999809	
1 0.002560	1.168446e+00	1.150498e+00	3.162042e+00	5.851634e-01	1.482588e-01	6.924901e-01	2.861368e+00	7.495143e-05	2.559578e-03	0.999810	
1 0.002561	1.248548e+00	1.229472e+00	3.184878e+00	5.851540e-01	1.482583e-01	6.923760e-01	2.862249e+00	7.495440e-05	2.560784e-03	0.999811	
1 0.002562	1.331272e+00	1.311043e+00	3.210200e+00	5.851447e-01	1.482579e-01	6.922617e-01	2.863127e+00	7.495736e-05	2.561990e-03	0.999812	
1 0.002563	1.416616e+00	1.395207e+00	3.238001e+00	5.851354e-01	1.482574e-01	6.921469e-01	2.864001e+00	7.496033e-05	2.563196e-03	0.999813	
1 0.002564	1.504577e+00	1.481962e+00	3.268279e+00	5.851261e-01	1.482570e-01	6.920319e-01	2.864871e+00	7.496328e-05	2.564402e-03	0.999813	
1 0.002566	1.595151e+00	1.571305e+00	3.301028e+00	5.851168e-01	1.482565e-01	6.919165e-01	2.865739e+00	7.496623e-05	2.565608e-03	0.999814	
1 0.002567	1.688335e+00	1.663234e+00	3.336244e+00	5.851076e-01	1.482561e-01	6.918008e-01	2.866602e+00	7.496918e-05	2.566814e-03	0.999815	
1 0.002568	1.784126e+00	1.757746e+00	3.373923e+00	5.850983e-01	1.482557e-01	6.916848e-01	2.867463e+00	7.497212e-05	2.568020e-03	0.999816	
1 0.002569	1.882521e+00	1.854838e+00	3.414060e+00	5.850891e-01	1.482553e-01	6.915685e-01	2.868320e+00	7.497505e-05	2.569226e-03	0.999817	
1 0.002570	1.983515e+00	1.954508e+00	3.456650e+00	5.850799e-01	1.482549e-01	6.914518e-01	2.869174e+00	7.497798e-05	2.570432e-03	0.999818	
1 0.002572	2.087107e+00	2.056753e+00	3.501690e+00	5.850707e-01	1.482545e-01	6.913349e-01	2.870025e+00	7.498091e-05	2.571638e-03	0.999819	
1 0.002573	2.193292e+00	2.161571e+00	3.549173e+00	5.850615e-01	1.482542e-01	6.912176e-01	2.870873e+00	7.498383e-05	2.572844e-03	0.999820	
1 0.002574	2.302068e+00	2.268958e+00	3.599097e+00	5.850524e-01	1.482538e-01	6.911000e-01	2.871717e+00	7.498674e-05	2.574050e-03	0.999821	
1 0.002575	2.413430e+00	2.378911e+00	3.651456e+00	5.850432e-01	1.482535e-01	6.909821e-01	2.872559e+00	7.498965e-05	2.575256e-03	0.999822	
1 0.002576	2.527376e+00	2.491429e+00	3.706246e+00	5.850341e-01	1.482531e-01	6.908640e-01	2.873397e+00	7.499256e-05	2.576462e-03	0.999823	
1 0.002578	2.643902e+00	2.606508e+00	3.763461e+00	5.850250e-01	1.482528e-01	6.907455e-01	2.874232e+00	7.499546e-05	2.577668e-03	0.999824	
1 0.002579	2.763005e+00	2.724145e+00	3.823098e+00	5.850160e-01	1.482525e-01	6.906267e-01	2.875064e+00	7.499835e-05	2.578874e-03	0.999825	
1 0.002580	2.884682e+00	2.844338e+00	3.885151e+00	5.850069e-01	1.482521e-01	6.905076e-01	2.875893e+00	7.500124e-05	2.580080e-03	0.999826	
1 0.002581	3.008928e+00	2.967084e+00	3.949616e+00	5.849978e-01	1.482518e-01	6.903882e-01	2.876720e+00	7.500412e-05	2.581286e-03	0.999828	
1 0.002582	3.135741e+00	3.092379e+00	4.016489e+00	5.849888e-01	1.482515e-01	6.902685e-01	2.877543e+00	7.500700e-05	2.582492e-03	0.999829	
1 0.002584	3.265117e+00	3.220222e+00	4.085764e+00	5.849798e-01	1.482512e-01	6.901486e-01	2.878363e+00	7.500987e-05	2.583698e-03	0.999830	
1 0.002585	3.397053e+00	3.350609e+00	4.157437e+00	5.849708e-01	1.482509e-01	6.900283e-01	2.879181e+00	7.501274e-05	2.584905e-03	0.999831	
1 0.002586	3.531544e+00	3.483536e+00	4.231502e+00	5.849619e-01	1.482507e-01	6.899078e-01	2.879995e+00	7.501560e-05	2.586111e-03	0.999832	
1 0.002587	3.668589e+00	3.619002e+00	4.307956e+00	5.849529e-01	1.482504e-01	6.897869e-01	2.880807e+00	7.501845e-05	2.587317e-03	0.999833	
1 0.002589	3.808183e+00	3.757004e+00	4.386793e+00	5.849440e-01	1.482501e-01	6.896658e-01	2.881616e+00	7.502130e-05	2.588523e-03	0.999834	
1 0.002590	3.950322e+00	3.897537e+00	4.468008e+00	5.849351e-01	1.482499e-01	6.895444e-01	2.882422e+00	7.502415e-05	2.589729e-03	0.999836	
1 0.002591	4.095004e+00	4.040600e+00	4.551598e+00	5.849262e-01	1.482497e-01	6.894228e-01	2.883225e+00	7.502699e-05	2.590935e-03	0.999837	
1 0.002592	4.242224e+00	4.186189e+00	4.637556e+00	5.849173e-01	1.482494e-01	6.893008e-01	2.884026e+00	7.502982e-05	2.592141e-03	0.999838	
1 0.002593	4.391979e+00	4.334302e+00	4.725878e+00	5.849085e-01	1.482492e-01	6.891786e-01	2.884823e+00	7.503265e-05	2.593347e-03	0.999839	
1 0.002595	4.544266e+00	4.484934e+00	4.816559e+00	5.848996e-01	1.482490e-01	6.890561e-01	2.885619e+00	7.503548e-05	2.594553e-03	0.999841	
1 0.002596	4.699081e+00	4.638084e+00	4.909594e+00	5.848908e-01	1.482488e-01	6.889334e-01	2.886411e+00	7.503829e-05	2.595759e-03	0.999842	
1 0.002597	4.856420e+00	4.793748e+00	5.004978e+00	5.848820e-01	1.482486e-01	6.888103e-01	2.887201e+00	7.504111e-05	2.596965e-03	0.999843	
1 0.002598	5.016280e+00	4.951923e+00	5.102707e+00	5.848732e-01	1.482484e-01	6.886870e-01	2.887988e+00	7.504391e-05	2.598171e-03	0.999844	
1 0.002599	5.178657e+00	5.112606e+00	5.202775e+00	5.848645e-01	1.482482e-01	6.885635e-01	2.888773e+00	7.504671e-05	2.599377e-03	0.999846	
1 0.002601	5.343547e+00	5.275793e+00	5.305177e+00	5.848558e-01	1.482480e-01	6.884397e-01	2.889555e+00	7.504951e-05	2.600583e-03	0.999847	
1 0.002602	5.510947e+00	5.441482e+00	5.409909e+00	5.848470e-01	1.482478e-01	6.883156e-01	2.890334e+00	7.505230e-05	2.601789e-03	0.999848	
1 0.002603	5.680854e+00	5.609670e+00	5.516965e+00	5.848384e-01	1.482477e-01	6.881913e-01	2.891111e+00	7.505509e-05	2.602995e-03	0.999850	
1 0.002604	5.853263e+00	5.780353e+00	5.626340e+00	5.848297e-01	1.482475e-01	6.880667e-01	2.891885e+00	7.505786e-05	2.604201e-03	0.999851	
1 0.002605	6.028171e+00	5.953528e+00	5.738030e+00	5.848210e-01	1.482474e-01	6.879418e-01	2.892657e+00	7.506064e-05	2.605407e-03	0.999852	
1 0.002607	6.205574e+00	6.129191e+00	5.852029e+00	5.848124e-01	1.482472e-01	6.878168e-01	2.893427e+00	7.506341e-05	2.606613e-03	0.999854	
1 0.002608	6.385469e+00	6.307341e+00	5.968332e+00	5.848038e-01	1.482471e-01	6.876914e-01	2.894194e+00	7.506617e-05	2.607819e-03	0.999855	
1 0.002609	6.567851e+00	6.487973e+00	6.086935e+00	5.847952e-01	1.482470e-01	6.875658e-01	2.894958e+00	7.506892e-05	2.609025e-03	0.999856	
1 0.002610	6.752718e+00	6.671083e+00	6.207831e+00	5.847866e-01	1.482469e-01	6.874400e-01	2.895720e+00	7.507167e-05	2.610231e-03	0.999858	
1 0.002611	6.940065e+00	6.856670e+00	6.331017e+00	5.847781e-01	1.482467e-01	6.873140e-01	2.896480e+00	7.507442e-05	2.611437e-03	0.999859	
1 0.002613	7.129888e+00	7.044730e+00	6.456486e+00	5.847695e-01	1.482466e-01	6.871877e-01	2.897237e+00	7.507716e-05	2.612643e-03	0.999861	
1 0.002614	7.322185e+00	7.235258e+00	6.584235e+00	5.847610e-01	1.482465e-01	6.870611e-01	2.897992e+00	7.507989e-05	2.613849e-03	0.999862	
1 0.002615	7.516950e+00	7.428253e+00	6.714257e+00	5.847525e-01	1.482464e-01	6.869343e-01	2.898745e+00	7.508262e-05	2.615055e-03	0.999864	
1 0.002616	7.714181e+00	7.623710e+00	6.846547e+00	5.847441e-01	1.482464e-01	6.868073e-01	2.899495e+00	7.508534e-05	2.616261e-03	0.999865	
1 0.002617	7.913873e+00	7.821626e+00	6.981101e+00	5.847356e-01	1.482463e-01	6.866801e-01	2.900243e+00	7.508806e-05	2.617467e-03	0.999867	
1 0.002619	8.116023e+00	8.021998e+00	7.117913e+00	5.847272e-01	1.482462e-01	6.865526e-01	2.900989e+00	7.509077e-05	2.618673e-03	0.999868	
1 0.002620	8.320627e+00	8.224823e+00	7.256978e+00	5.847188e-01	1.482462e-01	6.864249e-01	2.901732e+00	7.509347e-05	2.619879e-03	0.999869	
1 0.002621	8.527681e+00	8.430097e+00	7.398291e+00	5.847104e-01	1.482461e-01	6.862970e-01	2.902473e+00	7.509617e-05	2.621085e-03	0.999871	
1 0.002622	8.737182e+00	8.637816e+00	7.541846e+00	5.847021e-01	1.482461e-01	6.861688e-01	2.903212e+00	7.509887e-05	2.622291e-03	0.999872	
1 0.002623	8.949124e+00	8.847978e+00	7.687639e+00	5.846937e-01	1.482460e-01	6.860405e-01	2.903949e+00	7.510156e-05	2.623497e-03	0.999874	
1 0.002625	9.163506e+00	9.060579e+00	7.835664e+00	5.846854e-01	1.482460e-01	6.859119e-01	2.904683e+00	7.510424e-05	2.624704e-03	0.999876	
1 0.002626	9.380322e+00	9.275615e+00	7.985916e+00	5.846771e-01	1.482460e-01	6.857831e-01	2.905416e+00	7.510691e-05	2.625910e-03	0.999877	
1 0.002627	9.599569e+00	9.493082e+00	8.138390e+00	5.846688e-01	1.482459e-01	6.856540e-01	2.906146e+00	7.510958e-05	2.627116e-03	0.999879	
1 0.002628	9.821242e+00	9.712979e+00	8.293085e+00	5.846607e-01	1.482457e-01	6.855033e-01	2.907155e+00	7.511232e-05	2.628322e-03	0.999879	
1 0.002630	1.004534e+01	9.935300e+00	8.449986e+00	5.846524e-01	1.482457e-01	6.853746e-01	2.907874e+00	7.511498e-05	2.629528e-03	0.999880	
1 0.002631	1.027186e+01	1.016004e+01	8.609093e+00	5.846442e-01	1.482457e-01	6.852457e-01	2.908591e+00	7.511763e-05	2.630734e-03	0.999882	
1 0.002632	1.050079e+01	1.038720e+01	8.770400e+00	5.846360e-01	1.482457e-01	6.851167e-01	2.909305e+00	7.512028e-05	2.631940e-03	0.999883	
1 0.002633	1.073213e+01	1.061678e+01	8.933903e+00	5.846278e-01	1.482457e-01	6.849874e-01	2.910018e+00	7.512292e-05	2.633146e-03	0.999885	
1 0.002634	1.096588e+01	1.084876e+01	9.099596e+00	5.846197e-01	1.482457e-01	6.848579e-01	2.910728e+00	7.512556e-05	2.634352e-03	0.999887	
1 0.002636	1.120203e+01	1.108316e+01	9.267474e+00	5.846115e-01	1.482457e-01	6.847283e-01	2.911436e+00	7.512819e-05	2.635558e-03	0.999888	
1 0.002637	1.144059e+01	1.131995e+01	9.437531e+00	5.846034e-01	1.482458e-01	6.845985e-01	2.912143e+00	7.513081e-05	2.636764e-03	0.999890	
1 0.002638	1.168154e+01	1.155915e+01	9.609762e+00	5.845953e-01	1.482458e-01	6.844685e-01	2.912847e+00	7.513343e-05	2.637970e-03	0.999892	
1 0.002639	1.192488e+01	1.180074e+01	9.784162e+00	5.845872e-01	1.482458e-01	6.843383e-01	2.913549e+00	7.513604e-05	2.639176e-03	0.999893	
1 0.002640	1.217060e+01	1.204473e+01	9.960725e+00	5.845792e-01	1.482459e-01	6.842079e-01	2.914249e+00	7.513865e-05	2.640382e-03	0.999895	
1 0.002642	1.241872e+01	1.229110e+01	1.013945e+01	5.845712e-01	1.482459e-01	6.840773e-01	2.914947e+00	7.514125e-05	2.641588e-03	0.999897	
1 0.002643	1.266921e+01	1.253986e+01	1.032032e+01	5.845631e-01	1.482460e-01	6.839465e-01	2.915644e+00	7.514384e-05	2.642794e-03	0.999898	
1 0.002644	1.292208e+01	1.279100e+01	1.050334e+01	5.845552e-01	1.482461e-01	6.838156e-01	2.916338e+00	7.514643e-05	2.644000e-03	0.999900	

# Wed Jan 25 07:56:35 2017
##### FINIS #####
