-1 -75.427136	2.206364e-01	2.164433e-01	1.749868e-01	5.858296e-01	1.480451e-01	7.859372e-01	-1.316452e+00	7.503186e-05	2.521030e-03	1.000507	
-1 -74.422111	2.559669e-01	2.508501e-01	2.031206e-01	5.858394e-01	1.480510e-01	7.860884e-01	-1.298911e+00	7.503444e-05	2.520825e-03	1.000553	
-1 -73.417085	2.945459e-01	2.883624e-01	2.338360e-01	5.858492e-01	1.480572e-01	7.862520e-01	-1.281370e+00	7.503705e-05	2.520621e-03	1.000601	
-1 -72.412060	3.365140e-01	3.291072e-01	2.672373e-01	5.858590e-01	1.480637e-01	7.864283e-01	-1.263829e+00	7.503967e-05	2.520417e-03	1.000650	
-1 -71.407035	3.820164e-01	3.732147e-01	3.034305e-01	5.858688e-01	1.480706e-01	7.866175e-01	-1.246288e+00	7.504229e-05	2.520214e-03	1.000701	
-1 -70.402010	4.312022e-01	4.208192e-01	3.425235e-01	5.858785e-01	1.480777e-01	7.868200e-01	-1.228747e+00	7.504492e-05	2.520011e-03	1.000753	
-1 -69.396985	4.842248e-01	4.720584e-01	3.846257e-01	5.858881e-01	1.480851e-01	7.870361e-01	-1.211206e+00	7.504754e-05	2.519809e-03	1.000806	
-1 -68.391960	5.412413e-01	5.270732e-01	4.298475e-01	5.858977e-01	1.480928e-01	7.872664e-01	-1.193665e+00	7.505015e-05	2.519608e-03	1.000860	
-1 -67.386935	6.024124e-01	5.860078e-01	4.783004e-01	5.859071e-01	1.481008e-01	7.875112e-01	-1.176124e+00	7.505274e-05	2.519407e-03	1.000916	
-1 -66.381910	6.679024e-01	6.490092e-01	5.300966e-01	5.859163e-01	1.481089e-01	7.877709e-01	-1.158583e+00	7.505531e-05	2.519207e-03	1.000973	
-1 -65.376884	7.378785e-01	7.162274e-01	5.853486e-01	5.859254e-01	1.481173e-01	7.880460e-01	-1.141042e+00	7.505784e-05	2.519007e-03	1.001031	
-1 -64.371859	8.125111e-01	7.878146e-01	6.441691e-01	5.859342e-01	1.481259e-01	7.883371e-01	-1.123501e+00	7.506032e-05	2.518809e-03	1.001091	
-1 -63.366834	8.919734e-01	8.639259e-01	7.066705e-01	5.859428e-01	1.481347e-01	7.886446e-01	-1.105960e+00	7.506276e-05	2.518612e-03	1.001151	
-1 -62.361809	9.764408e-01	9.447181e-01	7.729645e-01	5.859512e-01	1.481436e-01	7.889691e-01	-1.088419e+00	7.506513e-05	2.518416e-03	1.001213	
-1 -61.356784	1.066091e+00	1.030350e+00	8.431624e-01	5.859593e-01	1.481527e-01	7.893112e-01	-1.070878e+00	7.506744e-05	2.518221e-03	1.001276	
-1 -60.351759	1.161105e+00	1.120983e+00	9.173740e-01	5.859671e-01	1.481620e-01	7.896715e-01	-1.053337e+00	7.506968e-05	2.518027e-03	1.001340	
-1 -59.346734	1.261663e+00	1.216779e+00	9.957076e-01	5.859745e-01	1.481713e-01	7.900506e-01	-1.035796e+00	7.507183e-05	2.517835e-03	1.001405	
-1 -58.341709	1.367949e+00	1.317901e+00	1.078270e+00	5.859815e-01	1.481807e-01	7.904490e-01	-1.018255e+00	7.507389e-05	2.517644e-03	1.001471	
-1 -57.336683	1.480147e+00	1.424514e+00	1.165165e+00	5.859882e-01	1.481902e-01	7.908674e-01	-1.000714e+00	7.507585e-05	2.517455e-03	1.001538	
-1 -56.331658	1.598443e+00	1.536784e+00	1.256495e+00	5.859945e-01	1.481997e-01	7.913064e-01	-9.831729e-01	7.507770e-05	2.517268e-03	1.001606	
-1 -55.326633	1.723023e+00	1.654877e+00	1.352359e+00	5.860003e-01	1.482093e-01	7.917666e-01	-9.656319e-01	7.507943e-05	2.517082e-03	1.001675	
-1 -54.321608	1.854074e+00	1.778959e+00	1.452853e+00	5.860056e-01	1.482188e-01	7.922484e-01	-9.480909e-01	7.508104e-05	2.516899e-03	1.001745	
-1 -53.316583	1.991782e+00	1.909197e+00	1.558070e+00	5.860105e-01	1.482283e-01	7.927524e-01	-9.305499e-01	7.508252e-05	2.516718e-03	1.001816	
-1 -52.311558	2.136334e+00	2.045758e+00	1.668098e+00	5.860148e-01	1.482378e-01	7.932788e-01	-9.130089e-01	7.508386e-05	2.516540e-03	1.001887	
-1 -51.306533	2.287917e+00	2.188807e+00	1.783025e+00	5.860186e-01	1.482473e-01	7.938280e-01	-8.954679e-01	7.508506e-05	2.516364e-03	1.001960	
-1 -50.301508	2.446715e+00	2.338510e+00	1.902930e+00	5.860219e-01	1.482567e-01	7.944002e-01	-8.779269e-01	7.508610e-05	2.516191e-03	1.002033	
-1 -49.296482	2.612915e+00	2.495031e+00	2.027892e+00	5.860246e-01	1.482660e-01	7.949951e-01	-8.603859e-01	7.508698e-05	2.516022e-03	1.002107	
-1 -48.291457	2.786699e+00	2.658536e+00	2.157984e+00	5.860267e-01	1.482753e-01	7.956124e-01	-8.428449e-01	7.508770e-05	2.515856e-03	1.002182	
-1 -47.286432	2.968248e+00	2.829184e+00	2.293277e+00	5.860282e-01	1.482845e-01	7.962518e-01	-8.253039e-01	7.508825e-05	2.515693e-03	1.002258	
-1 -46.281407	3.157744e+00	3.007138e+00	2.433838e+00	5.860291e-01	1.482938e-01	7.969123e-01	-8.077629e-01	7.508863e-05	2.515535e-03	1.002335	
-1 -45.276382	3.355364e+00	3.192554e+00	2.579730e+00	5.860294e-01	1.483030e-01	7.975928e-01	-7.902219e-01	7.508883e-05	2.515380e-03	1.002412	
-1 -44.271357	3.561283e+00	3.385591e+00	2.731013e+00	5.860290e-01	1.483122e-01	7.982919e-01	-7.726809e-01	7.508886e-05	2.515230e-03	1.002490	
-1 -43.266332	3.775673e+00	3.586401e+00	2.887746e+00	5.860290e-01	1.483231e-01	7.989902e-01	-7.551399e-01	7.508869e-05	2.515085e-03	1.002570	
-1 -42.261307	3.998705e+00	3.795136e+00	3.049986e+00	5.860265e-01	1.483311e-01	7.997386e-01	-7.375989e-01	7.508839e-05	2.514945e-03	1.002649	
-1 -41.256281	4.230544e+00	4.011944e+00	3.217787e+00	5.860242e-01	1.483408e-01	8.004820e-01	-7.200579e-01	7.508789e-05	2.514810e-03	1.002730	
-1 -40.251256	4.471354e+00	4.236969e+00	3.391202e+00	5.860214e-01	1.483507e-01	8.012356e-01	-7.025170e-01	7.508721e-05	2.514680e-03	1.002812	
-1 -39.246231	4.721291e+00	4.470353e+00	3.570286e+00	5.860179e-01	1.483610e-01	8.019968e-01	-6.849760e-01	7.508635e-05	2.514556e-03	1.002896	
-1 -38.241206	4.980510e+00	4.712232e+00	3.755091e+00	5.860138e-01	1.483717e-01	8.027630e-01	-6.674350e-01	7.508532e-05	2.514437e-03	1.002980	
-1 -37.236181	5.249161e+00	4.962741e+00	3.945671e+00	5.860090e-01	1.483828e-01	8.035319e-01	-6.498940e-01	7.508412e-05	2.514324e-03	1.003065	
-1 -36.231156	5.527389e+00	5.222008e+00	4.142076e+00	5.860036e-01	1.483945e-01	8.043009e-01	-6.323530e-01	7.508275e-05	2.514216e-03	1.003152	
-1 -35.226131	5.815331e+00	5.490157e+00	4.344360e+00	5.859976e-01	1.484068e-01	8.050679e-01	-6.148120e-01	7.508120e-05	2.514114e-03	1.003240	
-1 -34.221106	6.113123e+00	5.767307e+00	4.552575e+00	5.859909e-01	1.484197e-01	8.058308e-01	-5.972710e-01	7.507947e-05	2.514018e-03	1.003330	
-1 -33.216080	6.420892e+00	6.053572e+00	4.766770e+00	5.859836e-01	1.484333e-01	8.065879e-01	-5.797300e-01	7.507758e-05	2.513927e-03	1.003420	
-1 -32.211055	6.738759e+00	6.349061e+00	4.986994e+00	5.859756e-01	1.484477e-01	8.073378e-01	-5.621890e-01	7.507550e-05	2.513841e-03	1.003513	
-1 -31.206030	7.066839e+00	6.653875e+00	5.213296e+00	5.859669e-01	1.484627e-01	8.080792e-01	-5.446480e-01	7.507325e-05	2.513761e-03	1.003606	
-1 -30.201005	7.405242e+00	6.968110e+00	5.445720e+00	5.859575e-01	1.484786e-01	8.088111e-01	-5.271070e-01	7.507081e-05	2.513686e-03	1.003701	
-1 -29.195980	7.754068e+00	7.291858e+00	5.684307e+00	5.859475e-01	1.484952e-01	8.095327e-01	-5.095660e-01	7.506818e-05	2.513616e-03	1.003798	
-1 -28.190955	8.113411e+00	7.625202e+00	5.929097e+00	5.859366e-01	1.485126e-01	8.102436e-01	-4.920250e-01	7.506537e-05	2.513551e-03	1.003895	
-1 -27.185930	8.483357e+00	7.968217e+00	6.180123e+00	5.859251e-01	1.485308e-01	8.109434e-01	-4.744840e-01	7.506236e-05	2.513491e-03	1.003995	
-1 -26.180905	8.863984e+00	8.320973e+00	6.437416e+00	5.859128e-01	1.485498e-01	8.116319e-01	-4.569430e-01	7.505915e-05	2.513435e-03	1.004095	
-1 -25.175879	9.255363e+00	8.683532e+00	6.701001e+00	5.858997e-01	1.485696e-01	8.123088e-01	-4.394020e-01	7.505574e-05	2.513385e-03	1.004198	
-1 -24.170854	9.657555e+00	9.055949e+00	6.970899e+00	5.858859e-01	1.485902e-01	8.129743e-01	-4.218610e-01	7.505212e-05	2.513339e-03	1.004301	
-1 -23.165829	1.007061e+01	9.438268e+00	7.247122e+00	5.858713e-01	1.486115e-01	8.136284e-01	-4.043200e-01	7.504829e-05	2.513298e-03	1.004406	
-1 -22.160804	1.049458e+01	9.830529e+00	7.529681e+00	5.858558e-01	1.486336e-01	8.142713e-01	-3.867790e-01	7.504424e-05	2.513262e-03	1.004512	
-1 -21.155779	1.092949e+01	1.023276e+01	7.818577e+00	5.858395e-01	1.486563e-01	8.149032e-01	-3.692380e-01	7.503998e-05	2.513230e-03	1.004619	
-1 -20.150754	1.137537e+01	1.064498e+01	8.113805e+00	5.858224e-01	1.486798e-01	8.155242e-01	-3.516970e-01	7.503549e-05	2.513202e-03	1.004728	
-1 -19.145729	1.183223e+01	1.106721e+01	8.415356e+00	5.858045e-01	1.487040e-01	8.161347e-01	-3.341560e-01	7.503077e-05	2.513179e-03	1.004838	
-1 -18.140704	1.230007e+01	1.149944e+01	8.723218e+00	5.857852e-01	1.487245e-01	8.167628e-01	-3.166150e-01	7.502595e-05	2.513160e-03	1.004949	
-1 -17.135678	1.277890e+01	1.194168e+01	9.037351e+00	5.857654e-01	1.487503e-01	8.173516e-01	-2.990740e-01	7.502077e-05	2.513145e-03	1.005062	
-1 -16.130653	1.326869e+01	1.239389e+01	9.357731e+00	5.857448e-01	1.487767e-01	8.179307e-01	-2.815330e-01	7.501535e-05	2.513135e-03	1.005175	
-1 -15.125628	1.376942e+01	1.285606e+01	9.684319e+00	5.857233e-01	1.488038e-01	8.185004e-01	-2.639920e-01	7.500970e-05	2.513129e-03	1.005289	
-1 -14.120603	1.428105e+01	1.332816e+01	1.001707e+01	5.857009e-01	1.488314e-01	8.190609e-01	-2.464510e-01	7.500380e-05	2.513128e-03	1.005405	
-1 -13.115578	1.480353e+01	1.381013e+01	1.035592e+01	5.856777e-01	1.488596e-01	8.196124e-01	-2.289100e-01	7.499765e-05	2.513130e-03	1.005521	
-1 -12.110553	1.533680e+01	1.430191e+01	1.070081e+01	5.856535e-01	1.488883e-01	8.201553e-01	-2.113690e-01	7.499126e-05	2.513137e-03	1.005639	
-1 -11.105528	1.588079e+01	1.480345e+01	1.105168e+01	5.856285e-01	1.489175e-01	8.206897e-01	-1.938280e-01	7.498463e-05	2.513148e-03	1.005757	
-1 -10.100503	1.643541e+01	1.531466e+01	1.140844e+01	5.856025e-01	1.489473e-01	8.212160e-01	-1.762870e-01	7.497775e-05	2.513164e-03	1.005877	
-1 -9.095477	1.700056e+01	1.583545e+01	1.177101e+01	5.855757e-01	1.489775e-01	8.217343e-01	-1.587460e-01	7.497062e-05	2.513183e-03	1.005997	
-1 -8.090452	1.757615e+01	1.636573e+01	1.213928e+01	5.855479e-01	1.490082e-01	8.222449e-01	-1.412050e-01	7.496324e-05	2.513207e-03	1.006118	
-1 -7.085427	1.816204e+01	1.690538e+01	1.251317e+01	5.855193e-01	1.490394e-01	8.227479e-01	-1.236640e-01	7.495562e-05	2.513235e-03	1.006240	
-1 -6.080402	1.875810e+01	1.745428e+01	1.289256e+01	5.854898e-01	1.490710e-01	8.232436e-01	-1.061230e-01	7.494774e-05	2.513267e-03	1.006362	
-1 -5.075377	1.936420e+01	1.801229e+01	1.327733e+01	5.854594e-01	1.491030e-01	8.237321e-01	-8.858204e-02	7.493963e-05	2.513303e-03	1.006486	
-1 -4.070352	1.998017e+01	1.857928e+01	1.366735e+01	5.854282e-01	1.491353e-01	8.242136e-01	-7.104104e-02	7.493127e-05	2.513344e-03	1.006610	
-1 -3.065327	2.060584e+01	1.915508e+01	1.406249e+01	5.853961e-01	1.491680e-01	8.246883e-01	-5.350004e-02	7.492266e-05	2.513389e-03	1.006734	
-1 -2.060302	2.124104e+01	1.973952e+01	1.446261e+01	5.853632e-01	1.492011e-01	8.251563e-01	-3.595904e-02	7.491382e-05	2.513437e-03	1.006860	
-1 -1.055276	2.188555e+01	2.033243e+01	1.486755e+01	5.853294e-01	1.492345e-01	8.256178e-01	-1.841805e-02	7.490474e-05	2.513490e-03	1.006986	
-1 -0.050251	2.253918e+01	2.093361e+01	1.527716e+01	5.852949e-01	1.492682e-01	8.260728e-01	-8.770499e-04	7.489543e-05	2.513547e-03	1.007112	
-1 0.954774	2.320170e+01	2.154287e+01	1.569128e+01	5.852595e-01	1.493022e-01	8.265216e-01	1.666395e-02	7.488589e-05	2.513608e-03	1.007239	
-1 1.959799	2.387288e+01	2.215997e+01	1.610972e+01	5.852233e-01	1.493364e-01	8.269642e-01	3.420495e-02	7.487612e-05	2.513674e-03	1.007366	
-1 2.964824	2.455248e+01	2.278470e+01	1.653230e+01	5.851864e-01	1.493709e-01	8.274007e-01	5.174594e-02	7.486612e-05	2.513743e-03	1.007494	
-1 3.969849	2.524022e+01	2.341682e+01	1.695884e+01	5.851487e-01	1.494057e-01	8.278312e-01	6.928694e-02	7.485591e-05	2.513816e-03	1.007622	
-1 4.974874	2.593585e+01	2.405607e+01	1.738915e+01	5.851103e-01	1.494406e-01	8.282559e-01	8.682794e-02	7.484549e-05	2.513894e-03	1.007750	
-1 5.979899	2.663907e+01	2.470220e+01	1.782301e+01	5.850712e-01	1.494757e-01	8.286747e-01	1.043689e-01	7.483486e-05	2.513975e-03	1.007879	
-1 6.984925	2.734958e+01	2.535492e+01	1.826021e+01	5.850314e-01	1.495110e-01	8.290879e-01	1.219099e-01	7.482403e-05	2.514061e-03	1.008007	
-1 7.989950	2.806709e+01	2.601396e+01	1.870055e+01	5.849910e-01	1.495465e-01	8.294953e-01	1.394509e-01	7.481300e-05	2.514151e-03	1.008136	
-1 8.994975	2.879126e+01	2.667902e+01	1.914379e+01	5.849542e-01	1.495806e-01	8.298925e-01	1.569919e-01	7.480133e-05	2.514239e-03	1.008265	
1 10.000000	2.952176e+01	2.734978e+01	1.958970e+01	5.849127e-01	1.496161e-01	8.302899e-01	1.745329e-01	7.478993e-05	2.514337e-03	1.008394	
0 270.000023	2.952176e+01	2.734978e+01	2.401324e-13	5.857000e-01	1.480000e-01	7.850000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 15:15:58 2017
##### FINIS #####
