-1 -75.427136	2.507072e-02	2.497730e-02	2.026039e-02	5.857164e-01	1.483921e-01	7.262925e-01	-1.316452e+00	7.500294e-05	2.520713e-03	1.000049	
-1 -74.422111	2.911097e-02	2.899987e-02	2.348780e-02	5.857175e-01	1.484487e-01	7.263173e-01	-1.298911e+00	7.500316e-05	2.520490e-03	1.000053	
-1 -73.417085	3.352840e-02	3.339737e-02	2.700363e-02	5.857186e-01	1.485091e-01	7.263427e-01	-1.281370e+00	7.500337e-05	2.520268e-03	1.000057	
-1 -72.412060	3.834010e-02	3.818669e-02	3.081831e-02	5.857198e-01	1.485734e-01	7.263687e-01	-1.263829e+00	7.500359e-05	2.520047e-03	1.000062	
-1 -71.407035	4.356369e-02	4.338525e-02	3.494248e-02	5.857209e-01	1.486413e-01	7.263953e-01	-1.246288e+00	7.500380e-05	2.519827e-03	1.000066	
-1 -70.402010	4.921730e-02	4.901102e-02	3.938690e-02	5.857220e-01	1.487131e-01	7.264225e-01	-1.228747e+00	7.500401e-05	2.519608e-03	1.000071	
-1 -69.396985	5.531961e-02	5.508243e-02	4.416244e-02	5.857231e-01	1.487886e-01	7.264504e-01	-1.211206e+00	7.500421e-05	2.519390e-03	1.000076	
-1 -68.391960	6.188975e-02	6.161841e-02	4.928012e-02	5.857241e-01	1.488678e-01	7.264789e-01	-1.193665e+00	7.500442e-05	2.519173e-03	1.000080	
-1 -67.386935	6.894730e-02	6.863833e-02	5.475103e-02	5.857252e-01	1.489507e-01	7.265080e-01	-1.176124e+00	7.500462e-05	2.518958e-03	1.000085	
-1 -66.381910	7.651230e-02	7.616200e-02	6.058632e-02	5.857262e-01	1.490374e-01	7.265378e-01	-1.158583e+00	7.500481e-05	2.518743e-03	1.000090	
-1 -65.376884	8.460519e-02	8.420962e-02	6.679722e-02	5.857272e-01	1.491277e-01	7.265682e-01	-1.141042e+00	7.500500e-05	2.518530e-03	1.000096	
-1 -64.371859	9.324676e-02	9.280177e-02	7.339497e-02	5.857282e-01	1.492217e-01	7.265993e-01	-1.123501e+00	7.500518e-05	2.518318e-03	1.000101	
-1 -63.366834	1.024582e-01	1.019594e-01	8.039086e-02	5.857291e-01	1.493194e-01	7.266310e-01	-1.105960e+00	7.500535e-05	2.518107e-03	1.000106	
-1 -62.361809	1.122610e-01	1.117037e-01	8.779614e-02	5.857301e-01	1.494207e-01	7.266634e-01	-1.088419e+00	7.500552e-05	2.517898e-03	1.000112	
-1 -61.356784	1.226769e-01	1.220562e-01	9.562206e-02	5.857309e-01	1.495257e-01	7.266965e-01	-1.070878e+00	7.500568e-05	2.517690e-03	1.000118	
-1 -60.351759	1.337281e-01	1.330388e-01	1.038798e-01	5.857318e-01	1.496343e-01	7.267302e-01	-1.053337e+00	7.500584e-05	2.517484e-03	1.000123	
-1 -59.346734	1.454367e-01	1.446735e-01	1.125806e-01	5.857326e-01	1.497464e-01	7.267646e-01	-1.035796e+00	7.500598e-05	2.517279e-03	1.000129	
-1 -58.341709	1.578253e-01	1.569825e-01	1.217354e-01	5.857334e-01	1.498621e-01	7.267997e-01	-1.018255e+00	7.500611e-05	2.517076e-03	1.000135	
-1 -57.336683	1.709166e-01	1.699883e-01	1.313551e-01	5.857341e-01	1.499814e-01	7.268354e-01	-1.000714e+00	7.500624e-05	2.516874e-03	1.000141	
-1 -56.331658	1.847334e-01	1.837134e-01	1.414507e-01	5.857348e-01	1.501042e-01	7.268719e-01	-9.831729e-01	7.500635e-05	2.516674e-03	1.000147	
-1 -55.326633	1.992987e-01	1.981805e-01	1.520328e-01	5.857355e-01	1.502305e-01	7.269090e-01	-9.656319e-01	7.500645e-05	2.516476e-03	1.000153	
-1 -54.321608	2.146354e-01	2.134123e-01	1.631119e-01	5.857361e-01	1.503603e-01	7.269468e-01	-9.480909e-01	7.500654e-05	2.516280e-03	1.000160	
-1 -53.316583	2.307666e-01	2.294316e-01	1.746983e-01	5.857366e-01	1.504935e-01	7.269853e-01	-9.305499e-01	7.500662e-05	2.516085e-03	1.000166	
-1 -52.311558	2.477154e-01	2.462614e-01	1.868022e-01	5.857371e-01	1.506302e-01	7.270246e-01	-9.130089e-01	7.500668e-05	2.515893e-03	1.000173	
-1 -51.306533	2.655049e-01	2.639242e-01	1.994334e-01	5.857375e-01	1.507703e-01	7.270645e-01	-8.954679e-01	7.500673e-05	2.515702e-03	1.000180	
-1 -50.301508	2.841580e-01	2.824430e-01	2.126017e-01	5.857379e-01	1.509137e-01	7.271051e-01	-8.779269e-01	7.500677e-05	2.515514e-03	1.000186	
-1 -49.296482	3.036977e-01	3.018403e-01	2.263164e-01	5.857382e-01	1.510605e-01	7.271465e-01	-8.603859e-01	7.500679e-05	2.515327e-03	1.000193	
-1 -48.291457	3.241467e-01	3.221386e-01	2.405865e-01	5.857385e-01	1.512106e-01	7.271885e-01	-8.428449e-01	7.500679e-05	2.515143e-03	1.000200	
-1 -47.286432	3.455277e-01	3.433604e-01	2.554209e-01	5.857387e-01	1.513640e-01	7.272313e-01	-8.253039e-01	7.500678e-05	2.514960e-03	1.000207	
-1 -46.281407	3.678631e-01	3.655278e-01	2.708280e-01	5.857388e-01	1.515207e-01	7.272748e-01	-8.077629e-01	7.500675e-05	2.514780e-03	1.000215	
-1 -45.276382	3.911751e-01	3.886627e-01	2.868160e-01	5.857390e-01	1.516768e-01	7.273246e-01	-7.902219e-01	7.500671e-05	2.514602e-03	1.000222	
-1 -44.271357	4.154855e-01	4.127868e-01	3.033925e-01	5.857390e-01	1.518398e-01	7.273696e-01	-7.726809e-01	7.500665e-05	2.514426e-03	1.000229	
-1 -43.266332	4.408161e-01	4.379214e-01	3.205648e-01	5.857389e-01	1.520059e-01	7.274153e-01	-7.551399e-01	7.500657e-05	2.514253e-03	1.000237	
-1 -42.261307	4.671880e-01	4.640877e-01	3.383399e-01	5.857388e-01	1.521752e-01	7.274618e-01	-7.375989e-01	7.500646e-05	2.514082e-03	1.000244	
-1 -41.256281	4.946222e-01	4.913062e-01	3.567244e-01	5.857386e-01	1.523476e-01	7.275089e-01	-7.200579e-01	7.500634e-05	2.513914e-03	1.000252	
-1 -40.251256	5.231391e-01	5.195971e-01	3.757242e-01	5.857383e-01	1.525230e-01	7.275568e-01	-7.025170e-01	7.500620e-05	2.513748e-03	1.000260	
-1 -39.246231	5.527587e-01	5.489803e-01	3.953451e-01	5.857379e-01	1.527014e-01	7.276054e-01	-6.849760e-01	7.500604e-05	2.513584e-03	1.000268	
-1 -38.241206	5.835006e-01	5.794751e-01	4.155920e-01	5.857374e-01	1.528827e-01	7.276547e-01	-6.674350e-01	7.500586e-05	2.513424e-03	1.000276	
-1 -37.236181	6.153836e-01	6.111001e-01	4.364696e-01	5.857369e-01	1.530670e-01	7.277047e-01	-6.498940e-01	7.500566e-05	2.513266e-03	1.000284	
-1 -36.231156	6.484262e-01	6.438737e-01	4.579820e-01	5.857363e-01	1.532542e-01	7.277554e-01	-6.323530e-01	7.500544e-05	2.513110e-03	1.000292	
-1 -35.226131	6.826462e-01	6.778133e-01	4.801327e-01	5.857356e-01	1.534442e-01	7.278068e-01	-6.148120e-01	7.500519e-05	2.512958e-03	1.000301	
-1 -34.221106	7.180607e-01	7.129360e-01	5.029249e-01	5.857348e-01	1.536371e-01	7.278590e-01	-5.972710e-01	7.500493e-05	2.512808e-03	1.000309	
-1 -33.216080	7.546861e-01	7.492579e-01	5.263608e-01	5.857340e-01	1.538326e-01	7.279118e-01	-5.797300e-01	7.500464e-05	2.512661e-03	1.000318	
-1 -32.211055	7.925383e-01	7.867948e-01	5.504424e-01	5.857330e-01	1.540309e-01	7.279654e-01	-5.621890e-01	7.500432e-05	2.512517e-03	1.000326	
-1 -31.206030	8.316322e-01	8.255613e-01	5.751709e-01	5.857320e-01	1.542318e-01	7.280196e-01	-5.446480e-01	7.500399e-05	2.512375e-03	1.000335	
-1 -30.201005	8.719818e-01	8.655715e-01	6.005471e-01	5.857309e-01	1.544353e-01	7.280745e-01	-5.271070e-01	7.500362e-05	2.512237e-03	1.000344	
-1 -29.195980	9.136007e-01	9.068386e-01	6.265709e-01	5.857296e-01	1.546414e-01	7.281301e-01	-5.095660e-01	7.500324e-05	2.512102e-03	1.000353	
-1 -28.190955	9.565011e-01	9.493748e-01	6.532417e-01	5.857283e-01	1.548500e-01	7.281864e-01	-4.920250e-01	7.500283e-05	2.511970e-03	1.000362	
-1 -27.185930	1.000695e+00	9.931917e-01	6.805583e-01	5.857269e-01	1.550611e-01	7.282433e-01	-4.744840e-01	7.500240e-05	2.511841e-03	1.000371	
-1 -26.180905	1.046192e+00	1.038300e+00	7.085188e-01	5.857254e-01	1.552745e-01	7.283009e-01	-4.569430e-01	7.500194e-05	2.511715e-03	1.000380	
-1 -25.175879	1.093003e+00	1.084708e+00	7.371206e-01	5.857238e-01	1.554903e-01	7.283592e-01	-4.394020e-01	7.500146e-05	2.511593e-03	1.000390	
-1 -24.170854	1.141136e+00	1.132426e+00	7.663605e-01	5.857222e-01	1.557083e-01	7.284180e-01	-4.218610e-01	7.500095e-05	2.511473e-03	1.000399	
-1 -23.165829	1.190598e+00	1.181460e+00	7.962344e-01	5.857204e-01	1.559287e-01	7.284775e-01	-4.043200e-01	7.500042e-05	2.511357e-03	1.000409	
-1 -22.160804	1.241396e+00	1.231818e+00	8.267378e-01	5.857185e-01	1.561511e-01	7.285377e-01	-3.867790e-01	7.499987e-05	2.511245e-03	1.000418	
-1 -21.155779	1.293536e+00	1.283503e+00	8.578653e-01	5.857166e-01	1.563757e-01	7.285984e-01	-3.692380e-01	7.499928e-05	2.511136e-03	1.000428	
-1 -20.150754	1.347021e+00	1.336521e+00	8.896109e-01	5.857145e-01	1.566023e-01	7.286598e-01	-3.516970e-01	7.499868e-05	2.511030e-03	1.000438	
-1 -19.145729	1.401855e+00	1.390874e+00	9.219676e-01	5.857121e-01	1.568384e-01	7.287173e-01	-3.341560e-01	7.499804e-05	2.510919e-03	1.000448	
-1 -18.140704	1.458038e+00	1.446564e+00	9.549282e-01	5.857099e-01	1.570689e-01	7.287798e-01	-3.166150e-01	7.499738e-05	2.510821e-03	1.000458	
-1 -17.135678	1.515573e+00	1.503592e+00	9.884844e-01	5.857076e-01	1.573012e-01	7.288428e-01	-2.990740e-01	7.499670e-05	2.510725e-03	1.000468	
-1 -16.130653	1.574458e+00	1.561957e+00	1.022627e+00	5.857051e-01	1.575353e-01	7.289063e-01	-2.815330e-01	7.499600e-05	2.510634e-03	1.000478	
-1 -15.125628	1.634690e+00	1.621656e+00	1.057347e+00	5.857026e-01	1.577712e-01	7.289704e-01	-2.639920e-01	7.499527e-05	2.510546e-03	1.000488	
-1 -14.120603	1.696267e+00	1.682687e+00	1.092633e+00	5.857000e-01	1.580087e-01	7.290350e-01	-2.464510e-01	7.499451e-05	2.510462e-03	1.000498	
-1 -13.115578	1.759184e+00	1.745045e+00	1.128475e+00	5.856973e-01	1.582478e-01	7.291000e-01	-2.289100e-01	7.499373e-05	2.510382e-03	1.000509	
-1 -12.110553	1.823435e+00	1.808723e+00	1.164860e+00	5.856946e-01	1.584885e-01	7.291656e-01	-2.113690e-01	7.499293e-05	2.510306e-03	1.000519	
-1 -11.105528	1.889011e+00	1.873714e+00	1.201775e+00	5.856917e-01	1.587306e-01	7.292315e-01	-1.938280e-01	7.499210e-05	2.510233e-03	1.000530	
-1 -10.100503	1.955905e+00	1.940009e+00	1.239209e+00	5.856887e-01	1.589740e-01	7.292980e-01	-1.762870e-01	7.499125e-05	2.510164e-03	1.000540	
-1 -9.095477	2.024105e+00	2.007598e+00	1.277146e+00	5.856857e-01	1.592188e-01	7.293648e-01	-1.587460e-01	7.499038e-05	2.510100e-03	1.000551	
-1 -8.090452	2.093599e+00	2.076468e+00	1.315571e+00	5.856826e-01	1.594648e-01	7.294320e-01	-1.412050e-01	7.498948e-05	2.510039e-03	1.000562	
-1 -7.085427	2.164375e+00	2.146607e+00	1.354470e+00	5.856793e-01	1.597120e-01	7.294996e-01	-1.236640e-01	7.498856e-05	2.509982e-03	1.000573	
-1 -6.080402	2.236417e+00	2.218000e+00	1.393826e+00	5.856761e-01	1.599602e-01	7.295675e-01	-1.061230e-01	7.498762e-05	2.509930e-03	1.000584	
-1 -5.075377	2.309708e+00	2.290630e+00	1.433622e+00	5.856727e-01	1.602095e-01	7.296357e-01	-8.858204e-02	7.498666e-05	2.509881e-03	1.000595	
-1 -4.070352	2.384231e+00	2.364480e+00	1.473841e+00	5.856692e-01	1.604597e-01	7.297043e-01	-7.104104e-02	7.498568e-05	2.509836e-03	1.000606	
-1 -3.065327	2.459965e+00	2.439529e+00	1.514464e+00	5.856657e-01	1.607107e-01	7.297731e-01	-5.350004e-02	7.498467e-05	2.509796e-03	1.000617	
-1 -2.060302	2.536891e+00	2.515758e+00	1.555472e+00	5.856621e-01	1.609625e-01	7.298421e-01	-3.595904e-02	7.498365e-05	2.509760e-03	1.000628	
-1 -1.055276	2.614984e+00	2.593142e+00	1.596846e+00	5.856584e-01	1.612150e-01	7.299114e-01	-1.841805e-02	7.498261e-05	2.509728e-03	1.000639	
-1 -0.050251	2.694221e+00	2.671659e+00	1.638566e+00	5.856547e-01	1.614681e-01	7.299808e-01	-8.770499e-04	7.498154e-05	2.509700e-03	1.000650	
-1 0.954774	2.774575e+00	2.751282e+00	1.680611e+00	5.856509e-01	1.617218e-01	7.300504e-01	1.666395e-02	7.498046e-05	2.509677e-03	1.000662	
-1 1.959799	2.856019e+00	2.831984e+00	1.722960e+00	5.856470e-01	1.619759e-01	7.301201e-01	3.420495e-02	7.497937e-05	2.509658e-03	1.000673	
-1 2.964824	2.938524e+00	2.913736e+00	1.765589e+00	5.856431e-01	1.622304e-01	7.301900e-01	5.174594e-02	7.497825e-05	2.509643e-03	1.000685	
-1 3.969849	3.022059e+00	2.996508e+00	1.808478e+00	5.856391e-01	1.624851e-01	7.302599e-01	6.928694e-02	7.497712e-05	2.509633e-03	1.000696	
-1 4.974874	3.106591e+00	3.080268e+00	1.851603e+00	5.856351e-01	1.627401e-01	7.303298e-01	8.682794e-02	7.497598e-05	2.509627e-03	1.000707	
-1 5.979899	3.192087e+00	3.164981e+00	1.894939e+00	5.856310e-01	1.629951e-01	7.303997e-01	1.043689e-01	7.497481e-05	2.509625e-03	1.000719	
-1 6.984925	3.278511e+00	3.250613e+00	1.938463e+00	5.856268e-01	1.632521e-01	7.304681e-01	1.219099e-01	7.497362e-05	2.509635e-03	1.000731	
-1 7.989950	3.365826e+00	3.337126e+00	1.982151e+00	5.856227e-01	1.635073e-01	7.305377e-01	1.394509e-01	7.497243e-05	2.509642e-03	1.000742	
-1 8.994975	3.453994e+00	3.424483e+00	2.025977e+00	5.856204e-01	1.637606e-01	7.305955e-01	1.569919e-01	7.497103e-05	2.509650e-03	1.000754	
1 10.000000	3.542973e+00	3.512643e+00	2.069915e+00	5.856161e-01	1.640152e-01	7.306648e-01	1.745329e-01	7.496982e-05	2.509666e-03	1.000766	
0 270.000017	3.542973e+00	3.512643e+00	1.981357e-14	5.857000e-01	1.480000e-01	7.260000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Mon Jan 23 16:58:28 2017
##### FINIS #####
