1 15.577889	1.206338e+00	1.124062e+00	9.895847e-01	5.855129e-01	1.486090e-01	6.946662e-01	2.718855e-01	7.496510e-05	2.523755e-03	1.001626	
1 16.582915	1.362768e+00	1.269903e+00	1.117071e+00	5.854917e-01	1.486482e-01	6.947778e-01	2.894265e-01	7.496024e-05	2.523765e-03	1.001731	
1 17.587940	1.527889e+00	1.423863e+00	1.251473e+00	5.854695e-01	1.486873e-01	6.948896e-01	3.069675e-01	7.495510e-05	2.523779e-03	1.001835	
1 18.592965	1.701507e+00	1.585759e+00	1.392615e+00	5.854464e-01	1.487264e-01	6.950016e-01	3.245085e-01	7.494968e-05	2.523796e-03	1.001940	
1 19.597990	1.883415e+00	1.755403e+00	1.540310e+00	5.854223e-01	1.487653e-01	6.951137e-01	3.420495e-01	7.494398e-05	2.523816e-03	1.002043	
1 20.603015	2.073400e+00	1.932595e+00	1.694362e+00	5.853974e-01	1.488041e-01	6.952259e-01	3.595904e-01	7.493802e-05	2.523839e-03	1.002147	
1 21.608040	2.271234e+00	2.117126e+00	1.854571e+00	5.853715e-01	1.488428e-01	6.953381e-01	3.771314e-01	7.493180e-05	2.523866e-03	1.002250	
1 22.613065	2.476684e+00	2.308779e+00	2.020726e+00	5.853448e-01	1.488812e-01	6.954503e-01	3.946724e-01	7.492533e-05	2.523896e-03	1.002353	
1 23.618090	2.689505e+00	2.507324e+00	2.192611e+00	5.853173e-01	1.489195e-01	6.955624e-01	4.122134e-01	7.491862e-05	2.523930e-03	1.002455	
1 24.623116	2.909441e+00	2.712528e+00	2.370002e+00	5.852890e-01	1.489576e-01	6.956744e-01	4.297544e-01	7.491168e-05	2.523967e-03	1.002556	
1 25.628141	3.136231e+00	2.924145e+00	2.552668e+00	5.852600e-01	1.489955e-01	6.957861e-01	4.472954e-01	7.490451e-05	2.524008e-03	1.002657	
1 26.633166	3.369602e+00	3.141923e+00	2.740373e+00	5.852302e-01	1.490332e-01	6.958976e-01	4.648364e-01	7.489713e-05	2.524052e-03	1.002758	
1 27.638191	3.609274e+00	3.365602e+00	2.932875e+00	5.851998e-01	1.490707e-01	6.960088e-01	4.823774e-01	7.488955e-05	2.524099e-03	1.002858	
1 28.643216	3.854959e+00	3.594912e+00	3.129925e+00	5.851688e-01	1.491078e-01	6.961196e-01	4.999184e-01	7.488177e-05	2.524150e-03	1.002957	
1 29.648241	4.106361e+00	3.829580e+00	3.331270e+00	5.851371e-01	1.491447e-01	6.962299e-01	5.174594e-01	7.487381e-05	2.524205e-03	1.003056	
1 30.653266	4.363178e+00	4.069323e+00	3.536651e+00	5.851049e-01	1.491814e-01	6.963398e-01	5.350004e-01	7.486568e-05	2.524263e-03	1.003153	
1 31.658291	4.625098e+00	4.313853e+00	3.745806e+00	5.850722e-01	1.492177e-01	6.964491e-01	5.525414e-01	7.485739e-05	2.524324e-03	1.003250	
1 32.663317	4.891806e+00	4.562874e+00	3.958467e+00	5.850391e-01	1.492537e-01	6.965577e-01	5.700824e-01	7.484895e-05	2.524389e-03	1.003346	
1 33.668342	5.162979e+00	4.816087e+00	4.174364e+00	5.850054e-01	1.492894e-01	6.966657e-01	5.876234e-01	7.484037e-05	2.524458e-03	1.003441	
1 34.673367	5.438289e+00	5.073185e+00	4.393224e+00	5.849714e-01	1.493247e-01	6.967730e-01	6.051644e-01	7.483167e-05	2.524530e-03	1.003535	
1 35.678392	5.717403e+00	5.333858e+00	4.614768e+00	5.849371e-01	1.493597e-01	6.968794e-01	6.227054e-01	7.482285e-05	2.524606e-03	1.003629	
1 36.683417	5.999982e+00	5.597791e+00	4.838718e+00	5.849024e-01	1.493943e-01	6.969849e-01	6.402464e-01	7.481393e-05	2.524685e-03	1.003721	
1 37.688442	6.285684e+00	5.864665e+00	5.064792e+00	5.848675e-01	1.494286e-01	6.970896e-01	6.577874e-01	7.480492e-05	2.524767e-03	1.003812	
1 38.693467	6.574163e+00	6.134157e+00	5.292707e+00	5.848324e-01	1.494624e-01	6.971932e-01	6.753284e-01	7.479583e-05	2.524853e-03	1.003902	
1 39.698492	6.865070e+00	6.405942e+00	5.522179e+00	5.847971e-01	1.494958e-01	6.972957e-01	6.928694e-01	7.478667e-05	2.524943e-03	1.003990	
1 40.703518	7.158052e+00	6.679690e+00	5.752921e+00	5.847617e-01	1.495288e-01	6.973972e-01	7.104104e-01	7.477747e-05	2.525036e-03	1.004078	
1 41.708543	7.452755e+00	6.955073e+00	5.984649e+00	5.847261e-01	1.495613e-01	6.974974e-01	7.279514e-01	7.476822e-05	2.525132e-03	1.004164	
1 42.713568	7.748823e+00	7.231756e+00	6.217077e+00	5.846906e-01	1.495934e-01	6.975964e-01	7.454924e-01	7.475895e-05	2.525232e-03	1.004249	
1 43.718593	8.045899e+00	7.509409e+00	6.449919e+00	5.846550e-01	1.496250e-01	6.976940e-01	7.630334e-01	7.474966e-05	2.525336e-03	1.004332	
1 44.723618	8.343624e+00	7.787695e+00	6.682892e+00	5.846195e-01	1.496561e-01	6.977903e-01	7.805744e-01	7.474037e-05	2.525442e-03	1.004414	
1 45.728643	8.641640e+00	8.066282e+00	6.915713e+00	5.845841e-01	1.496867e-01	6.978852e-01	7.981154e-01	7.473108e-05	2.525552e-03	1.004495	
1 46.733668	8.939589e+00	8.344835e+00	7.148100e+00	5.845488e-01	1.497168e-01	6.979785e-01	8.156564e-01	7.472182e-05	2.525666e-03	1.004574	
1 47.738693	9.237115e+00	8.623022e+00	7.379774e+00	5.845137e-01	1.497464e-01	6.980703e-01	8.331974e-01	7.471260e-05	2.525783e-03	1.004652	
1 48.743719	9.533862e+00	8.900512e+00	7.610458e+00	5.844788e-01	1.497755e-01	6.981605e-01	8.507384e-01	7.470342e-05	2.525903e-03	1.004727	
1 49.748744	9.829476e+00	9.176974e+00	7.839880e+00	5.844442e-01	1.498040e-01	6.982490e-01	8.682794e-01	7.469430e-05	2.526026e-03	1.004802	
1 50.753769	1.012361e+01	9.452082e+00	8.067770e+00	5.844099e-01	1.498319e-01	6.983358e-01	8.858204e-01	7.468525e-05	2.526153e-03	1.004874	
1 51.758794	1.041590e+01	9.725512e+00	8.293860e+00	5.843759e-01	1.498593e-01	6.984207e-01	9.033614e-01	7.467629e-05	2.526283e-03	1.004945	
1 52.763819	1.070603e+01	9.996942e+00	8.517889e+00	5.843423e-01	1.498861e-01	6.985038e-01	9.209024e-01	7.466742e-05	2.526416e-03	1.005014	
1 53.768844	1.099363e+01	1.026606e+01	8.739599e+00	5.843091e-01	1.499123e-01	6.985850e-01	9.384434e-01	7.465866e-05	2.526552e-03	1.005081	
1 54.773869	1.127839e+01	1.053254e+01	8.958738e+00	5.842764e-01	1.499379e-01	6.986643e-01	9.559844e-01	7.465001e-05	2.526692e-03	1.005146	
1 55.778894	1.155996e+01	1.079609e+01	9.175058e+00	5.842442e-01	1.499629e-01	6.987415e-01	9.735254e-01	7.464150e-05	2.526834e-03	1.005210	
1 56.783920	1.183803e+01	1.105640e+01	9.388317e+00	5.842125e-01	1.499872e-01	6.988167e-01	9.910664e-01	7.463312e-05	2.526979e-03	1.005271	
1 57.788945	1.211227e+01	1.131318e+01	9.598280e+00	5.841814e-01	1.500109e-01	6.988897e-01	1.008607e+00	7.462489e-05	2.527128e-03	1.005331	
1 58.793970	1.238238e+01	1.156613e+01	9.804717e+00	5.841509e-01	1.500340e-01	6.989606e-01	1.026148e+00	7.461683e-05	2.527279e-03	1.005388	
1 59.798995	1.264804e+01	1.181497e+01	1.000740e+01	5.841211e-01	1.500564e-01	6.990293e-01	1.043689e+00	7.460893e-05	2.527433e-03	1.005443	
1 60.804020	1.290897e+01	1.205943e+01	1.020613e+01	5.840919e-01	1.500781e-01	6.990957e-01	1.061230e+00	7.460122e-05	2.527590e-03	1.005496	
1 61.809045	1.316486e+01	1.229923e+01	1.040068e+01	5.840634e-01	1.500992e-01	6.991598e-01	1.078771e+00	7.459369e-05	2.527750e-03	1.005547	
1 62.814070	1.341545e+01	1.253412e+01	1.059085e+01	5.840357e-01	1.501196e-01	6.992215e-01	1.096312e+00	7.458636e-05	2.527912e-03	1.005596	
1 63.819095	1.366047e+01	1.276385e+01	1.077646e+01	5.840087e-01	1.501393e-01	6.992809e-01	1.113853e+00	7.457924e-05	2.528077e-03	1.005642	
1 64.824121	1.389963e+01	1.298817e+01	1.095731e+01	5.839825e-01	1.501583e-01	6.993378e-01	1.131394e+00	7.457234e-05	2.528245e-03	1.005687	
1 65.829146	1.413271e+01	1.320684e+01	1.113323e+01	5.839571e-01	1.501765e-01	6.993923e-01	1.148935e+00	7.456565e-05	2.528415e-03	1.005729	
1 66.834171	1.435945e+01	1.341965e+01	1.130405e+01	5.839326e-01	1.501941e-01	6.994443e-01	1.166476e+00	7.455920e-05	2.528588e-03	1.005768	
1 67.839196	1.457962e+01	1.362638e+01	1.146961e+01	5.839089e-01	1.502109e-01	6.994937e-01	1.184017e+00	7.455299e-05	2.528763e-03	1.005805	
1 68.844221	1.479300e+01	1.382682e+01	1.162975e+01	5.838861e-01	1.502270e-01	6.995405e-01	1.201558e+00	7.454702e-05	2.528940e-03	1.005840	
1 69.849246	1.499938e+01	1.402078e+01	1.178435e+01	5.838642e-01	1.502424e-01	6.995848e-01	1.219099e+00	7.454130e-05	2.529120e-03	1.005873	
1 70.854271	1.519856e+01	1.420808e+01	1.193325e+01	5.838432e-01	1.502570e-01	6.996264e-01	1.236640e+00	7.453583e-05	2.529301e-03	1.005902	
1 71.859296	1.539036e+01	1.438854e+01	1.207634e+01	5.838232e-01	1.502709e-01	6.996654e-01	1.254181e+00	7.453063e-05	2.529485e-03	1.005930	
1 72.864322	1.557460e+01	1.456200e+01	1.221350e+01	5.838041e-01	1.502840e-01	6.997017e-01	1.271722e+00	7.452570e-05	2.529671e-03	1.005955	
1 73.869347	1.575111e+01	1.472832e+01	1.234463e+01	5.837860e-01	1.502964e-01	6.997353e-01	1.289263e+00	7.452103e-05	2.529859e-03	1.005977	
1 74.874372	1.591976e+01	1.488735e+01	1.246963e+01	5.837689e-01	1.503080e-01	6.997662e-01	1.306804e+00	7.451664e-05	2.530049e-03	1.005997	
1 75.879397	1.608039e+01	1.503897e+01	1.258842e+01	5.837528e-01	1.503188e-01	6.997943e-01	1.324345e+00	7.451253e-05	2.530240e-03	1.006014	
1 76.884422	1.623288e+01	1.518307e+01	1.270091e+01	5.837377e-01	1.503289e-01	6.998197e-01	1.341886e+00	7.450871e-05	2.530434e-03	1.006029	
1 77.889447	1.637713e+01	1.531954e+01	1.280705e+01	5.837235e-01	1.503382e-01	6.998423e-01	1.359427e+00	7.450516e-05	2.530628e-03	1.006041	
1 78.894472	1.651302e+01	1.544829e+01	1.290677e+01	5.837104e-01	1.503467e-01	6.998621e-01	1.376968e+00	7.450191e-05	2.530825e-03	1.006051	
1 79.899497	1.664049e+01	1.556925e+01	1.300004e+01	5.836984e-01	1.503544e-01	6.998791e-01	1.394509e+00	7.449894e-05	2.531023e-03	1.006057	
1 80.904523	1.675944e+01	1.568235e+01	1.308681e+01	5.836873e-01	1.503613e-01	6.998934e-01	1.412050e+00	7.449626e-05	2.531222e-03	1.006062	
1 81.909548	1.686983e+01	1.578753e+01	1.316705e+01	5.836773e-01	1.503675e-01	6.999048e-01	1.429591e+00	7.449387e-05	2.531422e-03	1.006063	
1 82.914573	1.697160e+01	1.588476e+01	1.324075e+01	5.836683e-01	1.503728e-01	6.999134e-01	1.447132e+00	7.449178e-05	2.531624e-03	1.006062	
1 83.919598	1.706473e+01	1.597400e+01	1.330790e+01	5.836603e-01	1.503774e-01	6.999192e-01	1.464673e+00	7.448997e-05	2.531827e-03	1.006058	
1 84.924623	1.714919e+01	1.605525e+01	1.336850e+01	5.836534e-01	1.503811e-01	6.999223e-01	1.482214e+00	7.448846e-05	2.532031e-03	1.006052	
1 85.929648	1.722497e+01	1.612849e+01	1.342256e+01	5.836475e-01	1.503841e-01	6.999225e-01	1.499755e+00	7.448723e-05	2.532236e-03	1.006043	
1 86.934673	1.729208e+01	1.619374e+01	1.347012e+01	5.836426e-01	1.503863e-01	6.999199e-01	1.517296e+00	7.448630e-05	2.532441e-03	1.006031	
1 87.939698	1.735054e+01	1.625102e+01	1.351118e+01	5.836387e-01	1.503877e-01	6.999145e-01	1.534837e+00	7.448565e-05	2.532648e-03	1.006016	
1 88.944724	1.740039e+01	1.630035e+01	1.354581e+01	5.836358e-01	1.503883e-01	6.999063e-01	1.552378e+00	7.448528e-05	2.532855e-03	1.005999	
1 89.949749	1.744166e+01	1.634179e+01	1.357403e+01	5.836339e-01	1.503880e-01	6.998954e-01	1.569919e+00	7.448520e-05	2.533062e-03	1.005979	
1 90.954774	1.747441e+01	1.637538e+01	1.359592e+01	5.836329e-01	1.503870e-01	6.998817e-01	1.587460e+00	7.448540e-05	2.533270e-03	1.005957	
1 91.959799	1.749872e+01	1.640121e+01	1.361154e+01	5.836330e-01	1.503852e-01	6.998653e-01	1.605001e+00	7.448587e-05	2.533479e-03	1.005931	
1 92.964824	1.751466e+01	1.641934e+01	1.362097e+01	5.836339e-01	1.503826e-01	6.998462e-01	1.622542e+00	7.448661e-05	2.533687e-03	1.005903	
1 93.969849	1.752233e+01	1.642987e+01	1.362429e+01	5.836359e-01	1.503793e-01	6.998243e-01	1.640083e+00	7.448763e-05	2.533896e-03	1.005873	
1 94.974874	1.752184e+01	1.643289e+01	1.362159e+01	5.836387e-01	1.503751e-01	6.997998e-01	1.657624e+00	7.448890e-05	2.534105e-03	1.005840	
1 95.979899	1.751330e+01	1.642853e+01	1.361297e+01	5.836425e-01	1.503701e-01	6.997727e-01	1.675165e+00	7.449043e-05	2.534314e-03	1.005804	
1 96.984925	1.749684e+01	1.641690e+01	1.359855e+01	5.836471e-01	1.503644e-01	6.997429e-01	1.692706e+00	7.449222e-05	2.534523e-03	1.005765	
1 97.989950	1.747260e+01	1.639813e+01	1.357844e+01	5.836526e-01	1.503579e-01	6.997104e-01	1.710247e+00	7.449425e-05	2.534731e-03	1.005724	
1 98.994975	1.744074e+01	1.637238e+01	1.355277e+01	5.836590e-01	1.503506e-01	6.996755e-01	1.727788e+00	7.449652e-05	2.534939e-03	1.005681	
1 100.000000	1.740140e+01	1.633978e+01	1.352166e+01	5.836662e-01	1.503425e-01	6.996380e-01	1.745329e+00	7.449903e-05	2.535147e-03	1.005635	

# Fri Mar 10 14:08:16 2017
##### FINIS #####
