D+- 3.155946e+01	5.863668e-01	1.455917e-01	6.928454e-01	0.000000e+00	7.509345e-05	2.523393e-03	0.986987	
D+- 1.575703e+02	5.696382e-01	1.466994e-01	6.925528e-01	3.141593e+00	7.212860e-05	2.545709e-03	0.960427	
D+- 1.226466e+02	5.861726e-01	1.266284e-01	8.985185e-01	0.000000e+00	7.493952e-05	2.522363e-03	0.972044	
D+- 2.133742e+02	5.739374e-01	1.276634e-01	8.990424e-01	3.141593e+00	7.294825e-05	2.547845e-03	0.949286	
D+- 3.155946e+01	5.863668e-01	1.455917e-01	6.928454e-01	0.000000e+00	7.509345e-05	2.523393e-03	0.986987	
D+- 1.575703e+02	5.696382e-01	1.466994e-01	6.925528e-01	3.141593e+00	7.212860e-05	2.545709e-03	0.960427	
D+- 1.226466e+02	5.861726e-01	1.266284e-01	8.985185e-01	0.000000e+00	7.493952e-05	2.522363e-03	0.972044	
D+- 2.133742e+02	5.739374e-01	1.276634e-01	8.990424e-01	3.141593e+00	7.294824e-05	2.547845e-03	0.949286	
A+- 5.369272e+02	5.849324e-01	1.408526e-01	7.853982e-01	-5.602750e+00	7.496419e-05	2.496032e-03	1.002161	
A+- 5.369272e+02	5.849324e-01	1.408526e-01	7.853982e-01	6.804367e-01	7.496420e-05	2.496032e-03	1.002161	
G-+ 1.819059e+02	5.989112e-01	1.534173e-01	6.912728e-01	-1.659173e+00	7.920572e-05	-2.426588e-03	0.930785	
G-+ 1.819059e+02	5.989094e-01	1.534200e-01	6.912786e-01	4.623994e+00	7.920666e-05	-2.426587e-03	0.930772	
T-+ 3.212105e+03	6.258706e-01	0.000000e+00	6.863846e-01	1.240130e-01	8.758357e-05	-2.432818e-03	0.994112	
T-+ 3.212105e+03	6.258706e-01	0.000000e+00	6.863846e-01	3.310418e+00	8.758357e-05	-2.432818e-03	0.994112	
D-+ 1.469611e+04	6.242649e-01	1.456802e-01	6.976941e-01	0.000000e+00	7.013090e-05	2.425946e-03	0.981392	
D-+ 1.494836e+04	5.979795e-01	1.466329e-01	6.977375e-01	3.141593e+00	6.384303e-05	2.445319e-03	0.954557	
D-+ 5.670811e+02	5.827388e-01	1.599248e-01	6.945007e-01	0.000000e+00	7.449471e-05	-2.437853e-03	0.862086	
D-+ 5.053160e+02	5.859642e-01	1.574571e-01	6.938942e-01	3.141593e+00	7.619713e-05	-2.416407e-03	0.877325	
D-+ 1.469611e+04	6.242649e-01	1.456802e-01	6.976941e-01	0.000000e+00	7.013090e-05	2.425946e-03	0.981392	
D-+ 1.494836e+04	5.979795e-01	1.466329e-01	6.977375e-01	3.141593e+00	6.384303e-05	2.445319e-03	0.954557	
D-+ 5.670811e+02	5.827388e-01	1.599248e-01	6.945007e-01	0.000000e+00	7.449471e-05	-2.437853e-03	0.862086	
D-+ 5.053160e+02	5.859642e-01	1.574571e-01	6.938942e-01	3.141593e+00	7.619713e-05	-2.416407e-03	0.877325	
A-+ 7.038961e+02	5.969986e-01	1.454341e-01	7.853982e-01	-1.663266e+00	7.851867e-05	-2.396459e-03	0.935153	
A-+ 7.038961e+02	5.969986e-01	1.454341e-01	7.853982e-01	4.619920e+00	7.851867e-05	-2.396459e-03	0.935153	
G-- 2.379658e+02	5.960455e-01	1.372365e-01	8.962743e-01	-1.625388e+00	7.853388e-05	-2.424040e-03	0.929026	
T-- 3.320080e+03	6.133976e-01	0.000000e+00	8.794195e-01	6.948576e-01	8.336099e-05	-2.432491e-03	0.996267	
D-- 1.471596e+04	6.242719e-01	1.456408e-01	6.985307e-01	0.000000e+00	7.012555e-05	2.425808e-03	0.981366	
D-- 1.496821e+04	5.979776e-01	1.465923e-01	6.985751e-01	3.141593e+00	6.383874e-05	2.445170e-03	0.954502	
D-- 5.105999e+02	5.820297e-01	1.438118e-01	8.990752e-01	0.000000e+00	7.448423e-05	-2.438379e-03	0.876406	
D-- 4.830971e+02	5.821436e-01	1.417686e-01	8.978020e-01	3.141593e+00	7.529859e-05	-2.413464e-03	0.886914	
A-- 7.038961e+02	5.969985e-01	1.454341e-01	7.853982e-01	-1.663264e+00	7.851859e-05	-2.396459e-03	0.935153	
C   -1.070000e+00	2.363636e+01
G++ 2.755829e-12	5.857000e-01	1.480241e-01	6.930000e-01	-5.870653e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.148588e+03	6.255317e-01	0.000000e+00	6.863146e-01	1.931573e+00	8.739301e-05	2.547030e-03	0.994222	
D++ 1.405237e+01	5.864793e-01	1.452089e-01	6.919278e-01	0.000000e+00	7.510400e-05	2.523515e-03	0.984905	
D++ 1.412601e+02	5.697080e-01	1.463382e-01	6.916538e-01	3.141593e+00	7.211783e-05	2.545691e-03	0.958270	
D++ 1.405237e+01	5.864793e-01	1.452089e-01	6.919278e-01	0.000000e+00	7.510400e-05	2.523515e-03	0.984905	
D++ 1.412601e+02	5.697080e-01	1.463382e-01	6.916538e-01	3.141593e+00	7.211783e-05	2.545691e-03	0.958270	
A++ 5.369110e+02	5.849297e-01	1.407101e-01	7.853982e-01	-5.529389e+00	7.503159e-05	2.496378e-03	1.001932	
G+- 8.193678e+01	5.861967e-01	1.310781e-01	8.996566e-01	-5.211477e+00	7.530325e-05	2.529240e-03	0.993128	
T+- 3.254945e+03	6.132245e-01	0.000000e+00	8.795891e-01	3.487681e+00	8.328015e-05	2.543345e-03	0.996338	
D+- 3.534573e+01	5.864675e-01	1.451694e-01	6.926971e-01	0.000000e+00	7.509949e-05	2.523177e-03	0.984902	
D+- 1.626183e+02	5.696851e-01	1.463025e-01	6.924246e-01	3.141593e+00	7.211468e-05	2.545342e-03	0.958240	
D+- 1.295981e+02	5.862682e-01	1.262157e-01	8.983890e-01	0.000000e+00	7.494940e-05	2.522074e-03	0.970088	
D+- 2.213859e+02	5.739803e-01	1.272785e-01	8.989194e-01	3.141593e+00	7.293781e-05	2.547424e-03	0.947256	
A+- 5.369132e+02	5.850575e-01	1.407705e-01	7.853982e-01	-5.532618e+00	7.501580e-05	2.496335e-03	1.001550	
G-+ 1.700972e+02	5.980637e-01	1.530797e-01	6.911819e-01	-1.660167e+00	7.892651e-05	-2.426597e-03	0.934099	
G-+ 1.700972e+02	5.980620e-01	1.530823e-01	6.911875e-01	4.623001e+00	7.892737e-05	-2.426596e-03	0.934086	
T-+ 3.148444e+03	6.254006e-01	0.000000e+00	6.863770e-01	1.225524e-01	8.741380e-05	-2.432548e-03	0.994193	
T-+ 3.148444e+03	6.254006e-01	0.000000e+00	6.863770e-01	3.304083e+00	8.741380e-05	-2.432548e-03	0.994193	
D-+ 1.469842e+04	6.243542e-01	1.452559e-01	6.975376e-01	0.000000e+00	7.012875e-05	2.425682e-03	0.979412	
D-+ 1.495109e+04	5.980769e-01	1.462243e-01	6.975922e-01	3.141593e+00	6.383608e-05	2.444924e-03	0.952467	
D-+ 5.412075e+02	5.826827e-01	1.594456e-01	6.942944e-01	0.000000e+00	7.444123e-05	-2.437725e-03	0.866048	
D-+ 4.805268e+02	5.857627e-01	1.569808e-01	6.936942e-01	3.141593e+00	7.612375e-05	-2.416449e-03	0.880884	
D-+ 1.469842e+04	6.243542e-01	1.452559e-01	6.975376e-01	0.000000e+00	7.012875e-05	2.425682e-03	0.979412	
D-+ 1.495109e+04	5.980769e-01	1.462243e-01	6.975922e-01	3.141593e+00	6.383608e-05	2.444924e-03	0.952467	
D-+ 5.412075e+02	5.826827e-01	1.594456e-01	6.942944e-01	0.000000e+00	7.444123e-05	-2.437725e-03	0.866048	
D-+ 4.805268e+02	5.857627e-01	1.569808e-01	6.936942e-01	3.141593e+00	7.612374e-05	-2.416449e-03	0.880884	
A-+ 6.930439e+02	5.962712e-01	1.450556e-01	7.853982e-01	-1.664501e+00	7.827754e-05	-2.396406e-03	0.938377	
A-+ 6.930439e+02	5.962712e-01	1.450555e-01	7.853982e-01	4.618684e+00	7.827754e-05	-2.396406e-03	0.938377	
G-- 2.271704e+02	5.954553e-01	1.368321e-01	8.962258e-01	-1.625233e+00	7.832977e-05	-2.424026e-03	0.932288	
T-- 3.254901e+03	6.131039e-01	0.000000e+00	8.794951e-01	6.938625e-01	8.326051e-05	-2.432217e-03	0.996313	
D-- 1.471827e+04	6.241712e-01	1.452132e-01	6.986964e-01	0.000000e+00	7.013547e-05	2.425700e-03	0.979538	
D-- 1.497098e+04	5.980752e-01	1.461840e-01	6.984294e-01	3.141593e+00	6.383182e-05	2.444777e-03	0.952414	
D-- 4.903599e+02	5.820480e-01	1.432768e-01	8.989308e-01	0.000000e+00	7.445198e-05	-2.438174e-03	0.879959	
D-- 4.633876e+02	5.820741e-01	1.412334e-01	8.976712e-01	3.141593e+00	7.525866e-05	-2.413423e-03	0.890225	
A-- 6.930439e+02	5.962712e-01	1.450555e-01	7.853982e-01	-1.664500e+00	7.827746e-05	-2.396406e-03	0.938378	
C   -1.070000e+00	2.727273e+01
G++ 1.181605e-12	5.857000e-01	1.480241e-01	6.930000e-01	-5.807186e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.087155e+03	6.250837e-01	0.000000e+00	6.863053e-01	1.905733e+00	8.723407e-05	2.546592e-03	0.994301	
D++ 1.823036e+01	5.865721e-01	1.447947e-01	6.917875e-01	0.000000e+00	7.510639e-05	2.523250e-03	0.982927	
D++ 1.461750e+02	5.697878e-01	1.459471e-01	6.915306e-01	3.141593e+00	7.211005e-05	2.545282e-03	0.956201	
D++ 1.823036e+01	5.865721e-01	1.447947e-01	6.917875e-01	0.000000e+00	7.510639e-05	2.523250e-03	0.982927	
D++ 1.461750e+02	5.697878e-01	1.459471e-01	6.915306e-01	3.141593e+00	7.211005e-05	2.545282e-03	0.956201	
A++ 5.369422e+02	5.850910e-01	1.405981e-01	7.853982e-01	-5.463861e+00	7.509209e-05	2.496645e-03	1.001125	
G+- 8.325100e+01	5.865815e-01	1.307564e-01	8.995205e-01	-5.170793e+00	7.541669e-05	2.529394e-03	0.991293	
G+- 8.325103e+01	5.865951e-01	1.307544e-01	8.995224e-01	1.112049e+00	7.541892e-05	2.529394e-03	0.991299	
T+- 3.192095e+03	6.129355e-01	0.000000e+00	8.796583e-01	3.459588e+00	8.318479e-05	2.542955e-03	0.996380	
T+- 3.192095e+03	6.129355e-01	0.000000e+00	8.796583e-01	2.968129e+00	8.318480e-05	2.542955e-03	0.996380	
D+- 3.955556e+01	5.865602e-01	1.447556e-01	6.925566e-01	0.000000e+00	7.510188e-05	2.522912e-03	0.982924	
D+- 1.675610e+02	5.697652e-01	1.459117e-01	6.923013e-01	3.141593e+00	7.210695e-05	2.544933e-03	0.956171	
D+- 1.368140e+02	5.863582e-01	1.258115e-01	8.982611e-01	0.000000e+00	7.495572e-05	2.521737e-03	0.968241	
D+- 2.292472e+02	5.740511e-01	1.268996e-01	8.987956e-01	3.141593e+00	7.293195e-05	2.546961e-03	0.945342	
D+- 3.955556e+01	5.865602e-01	1.447556e-01	6.925566e-01	0.000000e+00	7.510188e-05	2.522912e-03	0.982924	
D+- 1.675610e+02	5.697652e-01	1.459117e-01	6.923013e-01	3.141593e+00	7.210695e-05	2.544933e-03	0.956171	
D+- 1.368140e+02	5.863582e-01	1.258115e-01	8.982611e-01	0.000000e+00	7.495572e-05	2.521737e-03	0.968241	
D+- 2.292472e+02	5.740511e-01	1.268996e-01	8.987956e-01	3.141593e+00	7.293195e-05	2.546961e-03	0.945342	
A+- 5.369435e+02	5.852067e-01	1.406540e-01	7.853982e-01	-5.466004e+00	7.507565e-05	2.496610e-03	1.000800	
A+- 5.369435e+02	5.852067e-01	1.406540e-01	7.853982e-01	8.171817e-01	7.507566e-05	2.496610e-03	1.000800	
G-+ 1.590871e+02	5.972431e-01	1.527478e-01	6.910944e-01	-1.660635e+00	7.865899e-05	-2.426559e-03	0.937305	
G-+ 1.590871e+02	5.972415e-01	1.527502e-01	6.910997e-01	4.622533e+00	7.865977e-05	-2.426558e-03	0.937293	
T-+ 3.087016e+03	6.249593e-01	0.000000e+00	6.863695e-01	1.211382e-01	8.725456e-05	-2.432242e-03	0.994270	
T-+ 3.087016e+03	6.249593e-01	0.000000e+00	6.863695e-01	3.299081e+00	8.725456e-05	-2.432242e-03	0.994270	
D-+ 1.470086e+04	6.244362e-01	1.448404e-01	6.973890e-01	0.000000e+00	7.012279e-05	2.425371e-03	0.977536	
D-+ 1.495347e+04	5.982032e-01	1.458225e-01	6.974521e-01	3.141593e+00	6.383550e-05	2.444491e-03	0.950492	
D-+ 5.165072e+02	5.826397e-01	1.589751e-01	6.940958e-01	0.000000e+00	7.439594e-05	-2.437545e-03	0.869867	
D-+ 4.571726e+02	5.855666e-01	1.565142e-01	6.935027e-01	3.141593e+00	7.605295e-05	-2.416440e-03	0.884349	
D-+ 1.470086e+04	6.244362e-01	1.448404e-01	6.973890e-01	0.000000e+00	7.012279e-05	2.425371e-03	0.977536	
D-+ 1.495347e+04	5.982032e-01	1.458225e-01	6.974521e-01	3.141593e+00	6.383550e-05	2.444491e-03	0.950492	
D-+ 5.165072e+02	5.826397e-01	1.589751e-01	6.940958e-01	0.000000e+00	7.439594e-05	-2.437545e-03	0.869867	
D-+ 4.571726e+02	5.855666e-01	1.565142e-01	6.935027e-01	3.141593e+00	7.605295e-05	-2.416440e-03	0.884349	
A-+ 6.829234e+02	5.955663e-01	1.446840e-01	7.853982e-01	-1.665214e+00	7.804654e-05	-2.396309e-03	0.941494	
A-+ 6.829234e+02	5.955663e-01	1.446840e-01	7.853982e-01	4.617971e+00	7.804654e-05	-2.396309e-03	0.941494	
G-- 2.171965e+02	5.948824e-01	1.364357e-01	8.961757e-01	-1.624510e+00	7.813420e-05	-2.423965e-03	0.935441	
T-- 3.192052e+03	6.128269e-01	0.000000e+00	8.795656e-01	6.926307e-01	8.316597e-05	-2.431907e-03	0.996356	
D-- 1.472075e+04	6.242523e-01	1.448039e-01	6.985498e-01	0.000000e+00	7.012981e-05	2.425391e-03	0.977670	
D-- 1.497339e+04	5.982016e-01	1.457824e-01	6.982889e-01	3.141593e+00	6.383127e-05	2.444344e-03	0.950440	
D-- 4.711711e+02	5.820703e-01	1.427522e-01	8.987872e-01	0.000000e+00	7.442544e-05	-2.437919e-03	0.883385	
D-- 4.449390e+02	5.820020e-01	1.407100e-01	8.975421e-01	3.141593e+00	7.521966e-05	-2.413333e-03	0.893446	
A-- 6.829234e+02	5.955664e-01	1.446840e-01	7.853982e-01	-1.665213e+00	7.804646e-05	-2.396309e-03	0.941495	
C   -1.070000e+00	3.090909e+01
G++ 4.465033e-12	5.857000e-01	1.480241e-01	6.930000e-01	-5.743720e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 4.564625e-12	5.857000e-01	1.480241e-01	6.930000e-01	5.394653e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 3.028121e+03	6.246658e-01	0.000000e+00	6.862964e-01	1.880327e+00	8.708643e-05	2.546130e-03	0.994374	
T++ 3.028121e+03	6.246658e-01	0.000000e+00	6.862964e-01	1.255536e+00	8.708643e-05	2.546130e-03	0.994374	
D++ 2.276039e+01	5.866566e-01	1.443909e-01	6.916553e-01	0.000000e+00	7.510514e-05	2.522936e-03	0.981063	
D++ 1.509082e+02	5.699008e-01	1.455637e-01	6.914127e-01	3.141593e+00	7.210854e-05	2.544834e-03	0.954257	
D++ 2.276039e+01	5.866565e-01	1.443909e-01	6.916553e-01	0.000000e+00	7.510514e-05	2.522936e-03	0.981063	
D++ 1.509082e+02	5.699008e-01	1.455637e-01	6.914127e-01	3.141593e+00	7.210854e-05	2.544834e-03	0.954257	
D++ 2.276039e+01	5.866566e-01	1.443909e-01	6.916553e-01	0.000000e+00	7.510514e-05	2.522936e-03	0.981063	
D++ 1.509082e+02	5.699008e-01	1.455637e-01	6.914127e-01	3.141593e+00	7.210854e-05	2.544834e-03	0.954257	
D++ 2.276039e+01	5.866565e-01	1.443909e-01	6.916553e-01	0.000000e+00	7.510514e-05	2.522936e-03	0.981063	
D++ 1.509082e+02	5.699008e-01	1.455637e-01	6.914127e-01	3.141593e+00	7.210854e-05	2.544834e-03	0.954257	
A++ 5.370252e+02	5.852877e-01	1.404537e-01	7.853982e-01	-5.402897e+00	7.515844e-05	2.496863e-03	1.000185	
A++ 5.370252e+02	5.852877e-01	1.404537e-01	7.853982e-01	8.802886e-01	7.515844e-05	2.496863e-03	1.000185	
G+- 8.479822e+01	5.869719e-01	1.304234e-01	8.993791e-01	-5.135293e+00	7.552801e-05	2.529445e-03	0.989489	
G+- 8.479822e+01	5.869804e-01	1.304226e-01	8.993799e-01	1.147505e+00	7.553054e-05	2.529444e-03	0.989491	
T+- 3.131746e+03	6.126661e-01	0.000000e+00	8.797223e-01	3.434994e+00	8.309623e-05	2.542537e-03	0.996420	
T+- 3.131746e+03	6.126661e-01	0.000000e+00	8.797223e-01	3.062574e+00	8.309623e-05	2.542537e-03	0.996420	
D+- 4.411557e+01	5.866446e-01	1.443520e-01	6.924243e-01	0.000000e+00	7.510062e-05	2.522598e-03	0.981062	
D+- 1.723209e+02	5.698783e-01	1.455285e-01	6.921833e-01	3.141593e+00	7.210547e-05	2.544486e-03	0.954229	
D+- 1.442112e+02	5.864423e-01	1.254177e-01	8.981353e-01	0.000000e+00	7.495847e-05	2.521355e-03	0.966510	
D+- 2.368708e+02	5.741497e-01	1.265281e-01	8.986713e-01	3.141593e+00	7.293072e-05	2.546457e-03	0.943553	
D+- 4.411557e+01	5.866446e-01	1.443520e-01	6.924243e-01	0.000000e+00	7.510062e-05	2.522598e-03	0.981062	
D+- 1.723209e+02	5.698783e-01	1.455285e-01	6.921833e-01	3.141593e+00	7.210547e-05	2.544486e-03	0.954229	
D+- 1.442112e+02	5.864423e-01	1.254177e-01	8.981353e-01	0.000000e+00	7.495847e-05	2.521355e-03	0.966510	
D+- 2.368708e+02	5.741497e-01	1.265281e-01	8.986713e-01	3.141593e+00	7.293072e-05	2.546457e-03	0.943553	
A+- 5.370257e+02	5.853825e-01	1.405052e-01	7.853982e-01	-5.403767e+00	7.514303e-05	2.496840e-03	0.999922	
A+- 5.370257e+02	5.853826e-01	1.405052e-01	7.853982e-01	8.794166e-01	7.514304e-05	2.496840e-03	0.999922	
G-+ 1.488673e+02	5.964536e-01	1.524231e-01	6.910104e-01	-1.660491e+00	7.840430e-05	-2.426472e-03	0.940392	
G-+ 1.488673e+02	5.964520e-01	1.524254e-01	6.910153e-01	4.622677e+00	7.840502e-05	-2.426472e-03	0.940381	
T-+ 3.027987e+03	6.245487e-01	0.000000e+00	6.863623e-01	1.197719e-01	8.710649e-05	-2.431902e-03	0.994341	
T-+ 3.027987e+03	6.245487e-01	0.000000e+00	6.863623e-01	3.295605e+00	8.710649e-05	-2.431902e-03	0.994341	
D-+ 1.470337e+04	6.245104e-01	1.444359e-01	6.972486e-01	0.000000e+00	7.011307e-05	2.425014e-03	0.975771	
D-+ 1.495545e+04	5.983580e-01	1.454291e-01	6.973176e-01	3.141593e+00	6.384135e-05	2.444022e-03	0.948640	
D-+ 4.930274e+02	5.826101e-01	1.585152e-01	6.939056e-01	0.000000e+00	7.435908e-05	-2.437313e-03	0.873525	
D-+ 4.352919e+02	5.853767e-01	1.560590e-01	6.933203e-01	3.141593e+00	7.598513e-05	-2.416379e-03	0.887706	
D-+ 1.470337e+04	6.245104e-01	1.444359e-01	6.972486e-01	0.000000e+00	7.011307e-05	2.425014e-03	0.975771	
D-+ 1.495545e+04	5.983580e-01	1.454291e-01	6.973176e-01	3.141593e+00	6.384135e-05	2.444022e-03	0.948640	
D-+ 4.930274e+02	5.826101e-01	1.585152e-01	6.939056e-01	0.000000e+00	7.435908e-05	-2.437313e-03	0.873525	
D-+ 4.352919e+02	5.853767e-01	1.560590e-01	6.933203e-01	3.141593e+00	7.598513e-05	-2.416379e-03	0.887706	
A-+ 6.735223e+02	5.948876e-01	1.443211e-01	7.853982e-01	-1.665320e+00	7.782669e-05	-2.396168e-03	0.944490	
A-+ 6.735223e+02	5.948876e-01	1.443211e-01	7.853982e-01	4.617865e+00	7.782669e-05	-2.396168e-03	0.944490	
G-- 2.080324e+02	5.943299e-01	1.360490e-01	8.961241e-01	-1.623151e+00	7.794808e-05	-2.423858e-03	0.938471	
T-- 3.131705e+03	6.125690e-01	0.000000e+00	8.796308e-01	6.910951e-01	8.307800e-05	-2.431563e-03	0.996396	
D-- 1.472328e+04	6.243256e-01	1.444055e-01	6.984116e-01	0.000000e+00	7.012039e-05	2.425034e-03	0.975913	
D-- 1.497540e+04	5.983566e-01	1.453892e-01	6.981542e-01	3.141593e+00	6.383712e-05	2.443875e-03	0.948588	
D-- 4.530630e+02	5.820968e-01	1.422404e-01	8.986447e-01	0.000000e+00	7.440475e-05	-2.437614e-03	0.886667	
D-- 4.277762e+02	5.819279e-01	1.402004e-01	8.974153e-01	3.141593e+00	7.518182e-05	-2.413195e-03	0.896563	
A-- 6.735223e+02	5.948877e-01	1.443210e-01	7.853982e-01	-1.665318e+00	7.782660e-05	-2.396168e-03	0.944491	
C   -1.070000e+00	3.454545e+01
G++ 4.156671e-12	5.857000e-01	1.480241e-01	6.930000e-01	-5.680253e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.971638e+03	6.242800e-01	0.000000e+00	6.862879e-01	1.855353e+00	8.695069e-05	2.545644e-03	0.994441	
D++ 2.756587e+01	5.867324e-01	1.439992e-01	6.915317e-01	0.000000e+00	7.510027e-05	2.522575e-03	0.979323	
D++ 1.553811e+02	5.700465e-01	1.451896e-01	6.913005e-01	3.141593e+00	7.211333e-05	2.544349e-03	0.952449	
D++ 2.756587e+01	5.867324e-01	1.439992e-01	6.915317e-01	0.000000e+00	7.510027e-05	2.522575e-03	0.979323	
D++ 1.553811e+02	5.700465e-01	1.451896e-01	6.913005e-01	3.141593e+00	7.211333e-05	2.544349e-03	0.952449	
A++ 5.371610e+02	5.855164e-01	1.402816e-01	7.853982e-01	-5.346682e+00	7.522861e-05	2.497022e-03	0.999144	
G+- 8.653566e+01	5.873710e-01	1.300855e-01	8.992368e-01	-5.103640e+00	7.563543e-05	2.529407e-03	0.987757	
G+- 8.653536e+01	5.873474e-01	1.300975e-01	8.992198e-01	1.178855e+00	7.563689e-05	2.529398e-03	0.987722	
T+- 3.074056e+03	6.124175e-01	0.000000e+00	8.797808e-01	3.412982e+00	8.301487e-05	2.542092e-03	0.996456	
T+- 3.074056e+03	6.124175e-01	0.000000e+00	8.797808e-01	3.146051e+00	8.301487e-05	2.542092e-03	0.996456	
D+- 4.894905e+01	5.867205e-01	1.439605e-01	6.923006e-01	0.000000e+00	7.509573e-05	2.522237e-03	0.979322	
D+- 1.768192e+02	5.700242e-01	1.451548e-01	6.920711e-01	3.141593e+00	7.211029e-05	2.544001e-03	0.952421	
D+- 1.517046e+02	5.865201e-01	1.250362e-01	8.980120e-01	0.000000e+00	7.495763e-05	2.520928e-03	0.964901	
D+- 2.441688e+02	5.742756e-01	1.261658e-01	8.985470e-01	3.141593e+00	7.293416e-05	2.545916e-03	0.941896	
D+- 4.894905e+01	5.867205e-01	1.439605e-01	6.923006e-01	0.000000e+00	7.509573e-05	2.522237e-03	0.979322	
D+- 1.768192e+02	5.700242e-01	1.451548e-01	6.920711e-01	3.141593e+00	7.211029e-05	2.544001e-03	0.952421	
D+- 1.517046e+02	5.865201e-01	1.250362e-01	8.980120e-01	0.000000e+00	7.495763e-05	2.520928e-03	0.964901	
D+- 2.441688e+02	5.742756e-01	1.261658e-01	8.985470e-01	3.141593e+00	7.293416e-05	2.545916e-03	0.941896	
A+- 5.371610e+02	5.855866e-01	1.403291e-01	7.853982e-01	-5.346434e+00	7.521618e-05	2.497013e-03	0.998939	
A+- 5.371610e+02	5.855865e-01	1.403291e-01	7.853982e-01	9.367514e-01	7.521619e-05	2.497013e-03	0.998939	
G-+ 1.394238e+02	5.956989e-01	1.521072e-01	6.909297e-01	-1.659640e+00	7.816355e-05	-2.426340e-03	0.943346	
G-+ 1.394238e+02	5.956978e-01	1.521090e-01	6.909352e-01	4.623527e+00	7.816423e-05	-2.426339e-03	0.943336	
T-+ 2.971509e+03	6.241707e-01	0.000000e+00	6.863555e-01	1.184497e-01	8.697021e-05	-2.431529e-03	0.994406	
T-+ 2.971509e+03	6.241707e-01	0.000000e+00	6.863555e-01	3.293853e+00	8.697021e-05	-2.431529e-03	0.994406	
D-+ 1.470584e+04	6.243942e-01	1.440634e-01	6.974289e-01	0.000000e+00	7.011184e-05	2.424762e-03	0.974295	
D-+ 1.495695e+04	5.985408e-01	1.450460e-01	6.971893e-01	3.141593e+00	6.385361e-05	2.443517e-03	0.946917	
D-+ 4.708087e+02	5.825941e-01	1.580679e-01	6.937244e-01	0.000000e+00	7.433085e-05	-2.437030e-03	0.877007	
D-+ 4.149154e+02	5.851944e-01	1.556171e-01	6.931476e-01	3.141593e+00	7.592067e-05	-2.416268e-03	0.890942	
D-+ 1.470584e+04	6.243942e-01	1.440634e-01	6.974289e-01	0.000000e+00	7.011184e-05	2.424762e-03	0.974295	
D-+ 1.495695e+04	5.985408e-01	1.450460e-01	6.971893e-01	3.141593e+00	6.385361e-05	2.443517e-03	0.946917	
D-+ 4.708087e+02	5.825941e-01	1.580679e-01	6.937244e-01	0.000000e+00	7.433085e-05	-2.437030e-03	0.877007	
D-+ 4.149154e+02	5.851944e-01	1.556171e-01	6.931476e-01	3.141593e+00	7.592067e-05	-2.416268e-03	0.890942	
A-+ 6.648233e+02	5.942386e-01	1.439684e-01	7.853982e-01	-1.664727e+00	7.761894e-05	-2.395984e-03	0.947354	
A-+ 6.648233e+02	5.942386e-01	1.439684e-01	7.853982e-01	4.618459e+00	7.761894e-05	-2.395984e-03	0.947354	
G-- 1.996613e+02	5.938009e-01	1.356736e-01	8.960711e-01	-1.621084e+00	7.777230e-05	-2.423705e-03	0.941367	
T-- 3.074017e+03	6.123321e-01	0.000000e+00	8.796904e-01	6.892973e-01	8.299703e-05	-2.431186e-03	0.996433	
D-- 1.472581e+04	6.243910e-01	1.440197e-01	6.982824e-01	0.000000e+00	7.010726e-05	2.424633e-03	0.974275	
D-- 1.497689e+04	5.983813e-01	1.450509e-01	6.983199e-01	3.141593e+00	6.386661e-05	2.443531e-03	0.947173	
D-- 4.360598e+02	5.821273e-01	1.417433e-01	8.985039e-01	0.000000e+00	7.439005e-05	-2.437260e-03	0.889792	
D-- 4.119176e+02	5.818525e-01	1.397067e-01	8.972910e-01	3.141593e+00	7.514536e-05	-2.413008e-03	0.899564	
A-- 6.648233e+02	5.942387e-01	1.439683e-01	7.853982e-01	-1.664725e+00	7.761886e-05	-2.395984e-03	0.947354	
C   -1.070000e+00	3.818182e+01
G++ 2.753306e-12	5.857000e-01	1.480241e-01	6.930000e-01	-5.616787e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 4.682838e-12	5.857000e-01	1.480241e-01	6.930000e-01	6.663982e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 2.917846e+03	6.239283e-01	0.000000e+00	6.862798e-01	1.830813e+00	8.682742e-05	2.545138e-03	0.994501	
T++ 2.917846e+03	6.239283e-01	0.000000e+00	6.862798e-01	1.550011e+00	8.682742e-05	2.545138e-03	0.994501	
D++ 3.256835e+01	5.867994e-01	1.436214e-01	6.914172e-01	0.000000e+00	7.509181e-05	2.522169e-03	0.977711	
D++ 1.595154e+02	5.702243e-01	1.448267e-01	6.911944e-01	3.141593e+00	7.212445e-05	2.543828e-03	0.950782	
D++ 3.256835e+01	5.867994e-01	1.436214e-01	6.914172e-01	0.000000e+00	7.509181e-05	2.522169e-03	0.977711	
D++ 1.595154e+02	5.702243e-01	1.448267e-01	6.911944e-01	3.141593e+00	7.212445e-05	2.543828e-03	0.950782	
