-1 111.608040	8.914072e-01	8.707473e-01	7.723255e-01	5.857330e-01	1.477767e-01	7.250817e-01	1.947928e+00	7.503491e-05	2.528133e-03	0.998559	
-1 112.613065	9.911280e-01	9.671997e-01	8.579698e-01	5.857347e-01	1.477567e-01	7.250128e-01	1.965469e+00	7.503656e-05	2.528316e-03	0.998461	
-1 113.618090	1.097633e+00	1.070064e+00	9.493014e-01	5.857363e-01	1.477358e-01	7.249419e-01	1.983010e+00	7.503815e-05	2.528497e-03	0.998361	
-1 114.623116	1.211144e+00	1.179537e+00	1.046492e+00	5.857377e-01	1.477142e-01	7.248691e-01	2.000551e+00	7.503968e-05	2.528677e-03	0.998259	
-1 115.628141	1.331885e+00	1.295815e+00	1.149712e+00	5.857388e-01	1.476918e-01	7.247945e-01	2.018092e+00	7.504112e-05	2.528855e-03	0.998154	
-1 116.633166	1.460079e+00	1.419092e+00	1.259134e+00	5.857397e-01	1.476686e-01	7.247181e-01	2.035633e+00	7.504247e-05	2.529031e-03	0.998047	
-1 117.638191	1.595950e+00	1.549564e+00	1.374928e+00	5.857403e-01	1.476446e-01	7.246400e-01	2.053174e+00	7.504372e-05	2.529206e-03	0.997938	
-1 118.643216	1.739719e+00	1.687426e+00	1.497262e+00	5.857405e-01	1.476199e-01	7.245603e-01	2.070715e+00	7.504487e-05	2.529378e-03	0.997827	
-1 119.648241	1.891609e+00	1.832867e+00	1.626306e+00	5.857404e-01	1.475945e-01	7.244790e-01	2.088256e+00	7.504589e-05	2.529549e-03	0.997714	
-1 120.653266	2.051838e+00	1.986080e+00	1.762225e+00	5.857399e-01	1.475683e-01	7.243962e-01	2.105797e+00	7.504680e-05	2.529718e-03	0.997599	
-1 121.658291	2.220626e+00	2.147251e+00	1.905184e+00	5.857390e-01	1.475414e-01	7.243119e-01	2.123338e+00	7.504756e-05	2.529885e-03	0.997482	
-1 122.663317	2.398187e+00	2.316565e+00	2.055344e+00	5.857376e-01	1.475138e-01	7.242262e-01	2.140879e+00	7.504819e-05	2.530049e-03	0.997363	
-1 123.668342	2.584734e+00	2.494204e+00	2.212865e+00	5.857358e-01	1.474855e-01	7.241392e-01	2.158420e+00	7.504866e-05	2.530212e-03	0.997242	
-1 124.673367	2.780477e+00	2.680347e+00	2.377904e+00	5.857335e-01	1.474566e-01	7.240510e-01	2.175961e+00	7.504897e-05	2.530372e-03	0.997119	
-1 125.678392	2.985620e+00	2.875168e+00	2.550614e+00	5.857306e-01	1.474269e-01	7.239615e-01	2.193502e+00	7.504911e-05	2.530530e-03	0.996995	
-1 126.683417	3.200366e+00	3.078837e+00	2.731144e+00	5.857272e-01	1.473966e-01	7.238709e-01	2.211043e+00	7.504908e-05	2.530686e-03	0.996869	
-1 127.688442	3.424912e+00	3.291519e+00	2.919641e+00	5.857232e-01	1.473657e-01	7.237792e-01	2.228584e+00	7.504885e-05	2.530839e-03	0.996742	
-1 128.693467	3.659449e+00	3.513375e+00	3.116245e+00	5.857186e-01	1.473342e-01	7.236865e-01	2.246125e+00	7.504844e-05	2.530989e-03	0.996612	
-1 129.698492	3.904165e+00	3.744561e+00	3.321094e+00	5.857134e-01	1.473020e-01	7.235928e-01	2.263666e+00	7.504782e-05	2.531137e-03	0.996482	
-1 130.703518	4.159240e+00	3.985225e+00	3.534321e+00	5.857076e-01	1.472692e-01	7.234983e-01	2.281207e+00	7.504699e-05	2.531283e-03	0.996350	
-1 131.708543	4.424851e+00	4.235513e+00	3.756053e+00	5.857010e-01	1.472359e-01	7.234029e-01	2.298748e+00	7.504594e-05	2.531426e-03	0.996217	
-1 132.713568	4.701165e+00	4.495561e+00	3.986412e+00	5.856938e-01	1.472019e-01	7.233067e-01	2.316289e+00	7.504466e-05	2.531566e-03	0.996082	
-1 133.718593	4.988345e+00	4.765501e+00	4.225514e+00	5.856858e-01	1.471675e-01	7.232098e-01	2.333830e+00	7.504315e-05	2.531704e-03	0.995946	
-1 134.723618	5.286545e+00	5.045456e+00	4.473471e+00	5.856771e-01	1.471324e-01	7.231123e-01	2.351371e+00	7.504140e-05	2.531838e-03	0.995810	
-1 135.728643	5.595913e+00	5.335544e+00	4.730388e+00	5.856676e-01	1.470969e-01	7.230142e-01	2.368912e+00	7.503940e-05	2.531970e-03	0.995672	
-1 136.733668	5.916588e+00	5.635875e+00	4.996362e+00	5.856573e-01	1.470608e-01	7.229156e-01	2.386453e+00	7.503715e-05	2.532099e-03	0.995533	
-1 137.738693	6.248703e+00	5.946551e+00	5.271487e+00	5.856462e-01	1.470242e-01	7.228165e-01	2.403994e+00	7.503464e-05	2.532225e-03	0.995393	
-1 138.743719	6.592380e+00	6.267665e+00	5.555845e+00	5.856343e-01	1.469872e-01	7.227170e-01	2.421535e+00	7.503186e-05	2.532348e-03	0.995252	
-1 139.748744	6.947735e+00	6.599304e+00	5.849517e+00	5.856216e-01	1.469497e-01	7.226171e-01	2.439076e+00	7.502881e-05	2.532469e-03	0.995110	
-1 140.753769	7.314872e+00	6.941546e+00	6.152573e+00	5.856079e-01	1.469117e-01	7.225169e-01	2.456617e+00	7.502548e-05	2.532586e-03	0.994968	
-1 141.758794	7.693888e+00	7.294459e+00	6.465077e+00	5.855934e-01	1.468733e-01	7.224165e-01	2.474158e+00	7.502187e-05	2.532700e-03	0.994825	
-1 142.763819	8.084871e+00	7.658106e+00	6.787084e+00	5.855780e-01	1.468345e-01	7.223159e-01	2.491699e+00	7.501797e-05	2.532811e-03	0.994682	
-1 143.768844	8.487897e+00	8.032536e+00	7.118635e+00	5.855628e-01	1.467970e-01	7.221994e-01	2.509240e+00	7.501368e-05	2.532918e-03	0.994538	
-1 144.773869	8.903034e+00	8.417793e+00	7.459785e+00	5.855456e-01	1.467575e-01	7.220978e-01	2.526781e+00	7.500919e-05	2.533023e-03	0.994393	
-1 145.778894	9.330340e+00	8.813909e+00	7.810559e+00	5.855275e-01	1.467176e-01	7.219961e-01	2.544322e+00	7.500439e-05	2.533125e-03	0.994248	
-1 146.783920	9.769861e+00	9.220908e+00	8.170980e+00	5.855083e-01	1.466773e-01	7.218944e-01	2.561863e+00	7.499929e-05	2.533223e-03	0.994103	
-1 147.788945	1.022163e+01	9.638805e+00	8.541065e+00	5.854883e-01	1.466367e-01	7.217927e-01	2.579404e+00	7.499388e-05	2.533319e-03	0.993957	
-1 148.793970	1.068568e+01	1.006760e+01	8.920820e+00	5.854672e-01	1.465958e-01	7.216912e-01	2.596945e+00	7.498816e-05	2.533411e-03	0.993811	
-1 149.798995	1.116203e+01	1.050730e+01	9.310243e+00	5.854452e-01	1.465546e-01	7.215898e-01	2.614486e+00	7.498212e-05	2.533500e-03	0.993665	
-1 150.804020	1.165067e+01	1.095788e+01	9.709325e+00	5.854222e-01	1.465130e-01	7.214887e-01	2.632027e+00	7.497576e-05	2.533586e-03	0.993519	
-1 151.809045	1.215159e+01	1.141931e+01	1.011804e+01	5.853981e-01	1.464712e-01	7.213877e-01	2.649568e+00	7.496908e-05	2.533668e-03	0.993373	
-1 152.814070	1.266479e+01	1.189156e+01	1.053638e+01	5.853731e-01	1.464292e-01	7.212871e-01	2.667109e+00	7.496209e-05	2.533747e-03	0.993227	
-1 153.819095	1.319024e+01	1.237459e+01	1.096428e+01	5.853470e-01	1.463869e-01	7.211868e-01	2.684650e+00	7.495477e-05	2.533823e-03	0.993081	
-1 154.824121	1.372788e+01	1.286834e+01	1.140171e+01	5.853200e-01	1.463443e-01	7.210869e-01	2.702191e+00	7.494712e-05	2.533896e-03	0.992936	
-1 155.829146	1.427766e+01	1.337275e+01	1.184861e+01	5.852919e-01	1.463016e-01	7.209874e-01	2.719732e+00	7.493915e-05	2.533966e-03	0.992790	
-1 156.834171	1.483954e+01	1.388773e+01	1.230492e+01	5.852628e-01	1.462587e-01	7.208883e-01	2.737273e+00	7.493086e-05	2.534032e-03	0.992645	
-1 157.839196	1.541341e+01	1.441320e+01	1.277056e+01	5.852327e-01	1.462155e-01	7.207897e-01	2.754814e+00	7.492223e-05	2.534095e-03	0.992500	
-1 158.844221	1.599921e+01	1.494907e+01	1.324545e+01	5.852016e-01	1.461723e-01	7.206917e-01	2.772355e+00	7.491329e-05	2.534154e-03	0.992355	
-1 159.849246	1.659683e+01	1.549523e+01	1.372949e+01	5.851694e-01	1.461288e-01	7.205942e-01	2.789896e+00	7.490402e-05	2.534211e-03	0.992211	
-1 160.854271	1.720616e+01	1.605156e+01	1.422259e+01	5.851362e-01	1.460853e-01	7.204974e-01	2.807437e+00	7.489443e-05	2.534264e-03	0.992068	
-1 161.859296	1.782707e+01	1.661793e+01	1.472464e+01	5.851021e-01	1.460416e-01	7.204011e-01	2.824978e+00	7.488451e-05	2.534313e-03	0.991925	
-1 162.864322	1.845944e+01	1.719421e+01	1.523550e+01	5.850669e-01	1.459978e-01	7.203056e-01	2.842519e+00	7.487428e-05	2.534360e-03	0.991783	
-1 163.869347	1.910311e+01	1.778025e+01	1.575507e+01	5.850307e-01	1.459539e-01	7.202107e-01	2.860060e+00	7.486372e-05	2.534403e-03	0.991641	
-1 164.874372	1.975793e+01	1.837589e+01	1.628319e+01	5.849935e-01	1.459100e-01	7.201165e-01	2.877601e+00	7.485285e-05	2.534443e-03	0.991500	
-1 165.879397	2.042373e+01	1.898097e+01	1.681971e+01	5.849554e-01	1.458660e-01	7.200231e-01	2.895142e+00	7.484167e-05	2.534479e-03	0.991360	
-1 166.884422	2.110033e+01	1.959530e+01	1.736449e+01	5.849163e-01	1.458219e-01	7.199305e-01	2.912683e+00	7.483018e-05	2.534513e-03	0.991221	
-1 167.889447	2.178754e+01	2.021870e+01	1.791736e+01	5.848762e-01	1.457779e-01	7.198387e-01	2.930224e+00	7.481839e-05	2.534543e-03	0.991083	
-1 168.894472	2.248515e+01	2.085097e+01	1.847814e+01	5.848352e-01	1.457338e-01	7.197477e-01	2.947765e+00	7.480629e-05	2.534570e-03	0.990945	
-1 169.899497	2.319295e+01	2.149191e+01	1.904665e+01	5.847932e-01	1.456897e-01	7.196576e-01	2.965306e+00	7.479389e-05	2.534593e-03	0.990809	
-1 170.904523	2.391071e+01	2.214130e+01	1.962269e+01	5.847503e-01	1.456457e-01	7.195684e-01	2.982847e+00	7.478120e-05	2.534613e-03	0.990673	
-1 171.909548	2.463820e+01	2.279892e+01	2.020608e+01	5.847066e-01	1.456017e-01	7.194800e-01	3.000388e+00	7.476823e-05	2.534631e-03	0.990539	
-1 172.914573	2.537517e+01	2.346453e+01	2.079659e+01	5.846619e-01	1.455577e-01	7.193926e-01	3.017929e+00	7.475497e-05	2.534645e-03	0.990406	
-1 173.919598	2.612136e+01	2.413789e+01	2.139402e+01	5.846164e-01	1.455138e-01	7.193061e-01	3.035470e+00	7.474143e-05	2.534655e-03	0.990274	
-1 174.924623	2.687650e+01	2.481874e+01	2.199813e+01	5.845700e-01	1.454699e-01	7.192206e-01	3.053011e+00	7.472762e-05	2.534663e-03	0.990143	
-1 175.929648	2.764031e+01	2.550683e+01	2.260870e+01	5.845227e-01	1.454262e-01	7.191360e-01	3.070552e+00	7.471355e-05	2.534668e-03	0.990014	
-1 176.934673	2.841251e+01	2.620189e+01	2.322549e+01	5.844747e-01	1.453825e-01	7.190524e-01	3.088093e+00	7.469921e-05	2.534669e-03	0.989885	
-1 177.939698	2.919279e+01	2.690364e+01	2.384824e+01	5.844259e-01	1.453390e-01	7.189698e-01	3.105634e+00	7.468463e-05	2.534667e-03	0.989759	
-1 178.944724	2.998084e+01	2.761179e+01	2.447670e+01	5.843763e-01	1.452956e-01	7.188883e-01	3.123175e+00	7.466980e-05	2.534662e-03	0.989633	
-1 179.949749	3.077635e+01	2.832605e+01	2.511061e+01	5.843260e-01	1.452524e-01	7.188077e-01	3.140716e+00	7.465473e-05	2.534654e-03	0.989509	
-1 180.954774	3.157899e+01	2.904612e+01	2.574969e+01	5.842750e-01	1.452093e-01	7.187283e-01	3.158257e+00	7.463943e-05	2.534643e-03	0.989386	
-1 181.959799	3.238842e+01	2.977170e+01	2.639368e+01	5.842232e-01	1.451663e-01	7.186498e-01	3.175798e+00	7.462391e-05	2.534629e-03	0.989265	
-1 182.964824	3.320430e+01	3.050246e+01	2.704229e+01	5.841708e-01	1.451236e-01	7.185724e-01	3.193339e+00	7.460818e-05	2.534612e-03	0.989146	
-1 183.969849	3.402627e+01	3.123808e+01	2.769522e+01	5.841178e-01	1.450810e-01	7.184961e-01	3.210880e+00	7.459224e-05	2.534592e-03	0.989028	
-1 184.974874	3.485396e+01	3.197824e+01	2.835219e+01	5.840642e-01	1.450386e-01	7.184209e-01	3.228421e+00	7.457611e-05	2.534569e-03	0.988911	
-1 185.979899	3.568701e+01	3.272260e+01	2.901288e+01	5.840100e-01	1.449965e-01	7.183467e-01	3.245962e+00	7.455979e-05	2.534543e-03	0.988796	
-1 186.984925	3.652504e+01	3.347082e+01	2.967700e+01	5.839552e-01	1.449546e-01	7.182737e-01	3.263503e+00	7.454329e-05	2.534515e-03	0.988683	
-1 187.989950	3.736765e+01	3.422255e+01	3.034423e+01	5.838999e-01	1.449129e-01	7.182017e-01	3.281044e+00	7.452662e-05	2.534483e-03	0.988572	
-1 188.994975	3.821447e+01	3.497743e+01	3.101425e+01	5.838445e-01	1.448719e-01	7.181265e-01	3.298585e+00	7.450977e-05	2.534448e-03	0.988462	
1 190.000000	3.906508e+01	3.573511e+01	3.168673e+01	5.837883e-01	1.448308e-01	7.180565e-01	3.316126e+00	7.449279e-05	2.534410e-03	0.988354	
0 449.999972	3.906508e+01	3.573511e+01	2.884402e-13	5.857000e-01	1.480000e-01	7.260000e-01	1.570796e+00	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 15:17:50 2017
##### FINIS #####
