1 15.577889	2.889785e+00	2.097570e+00	1.184281e+00	5.853593e-01	1.514985e-01	7.266794e-01	2.718855e-01	7.491126e-05	2.524171e-03	1.002305	
1 16.582915	3.264142e+00	2.370397e+00	1.332405e+00	5.853274e-01	1.517241e-01	7.267248e-01	2.894265e-01	7.490307e-05	2.524215e-03	1.002452	
1 17.587940	3.659231e+00	2.658543e+00	1.487766e+00	5.852946e-01	1.519492e-01	7.267703e-01	3.069675e-01	7.489464e-05	2.524263e-03	1.002599	
1 18.592965	4.074581e+00	2.961689e+00	1.650082e+00	5.852609e-01	1.521737e-01	7.268157e-01	3.245085e-01	7.488600e-05	2.524315e-03	1.002745	
1 19.597990	4.509695e+00	3.279496e+00	1.819065e+00	5.852263e-01	1.523975e-01	7.268611e-01	3.420495e-01	7.487716e-05	2.524371e-03	1.002890	
1 20.603015	4.964054e+00	3.611605e+00	1.994424e+00	5.851908e-01	1.526205e-01	7.269064e-01	3.595904e-01	7.486812e-05	2.524430e-03	1.003034	
1 21.608040	5.437112e+00	3.957641e+00	2.175862e+00	5.851546e-01	1.528426e-01	7.269515e-01	3.771314e-01	7.485891e-05	2.524494e-03	1.003177	
1 22.613065	5.928304e+00	4.317212e+00	2.363078e+00	5.851177e-01	1.530637e-01	7.269966e-01	3.946724e-01	7.484953e-05	2.524563e-03	1.003320	
1 23.618090	6.437039e+00	4.689906e+00	2.555769e+00	5.850801e-01	1.532838e-01	7.270415e-01	4.122134e-01	7.484000e-05	2.524635e-03	1.003461	
1 24.623116	6.962707e+00	5.075297e+00	2.753629e+00	5.850419e-01	1.535027e-01	7.270861e-01	4.297544e-01	7.483034e-05	2.524711e-03	1.003602	
1 25.628141	7.504675e+00	5.472941e+00	2.956350e+00	5.850031e-01	1.537204e-01	7.271305e-01	4.472954e-01	7.482055e-05	2.524791e-03	1.003741	
1 26.633166	8.062290e+00	5.882378e+00	3.163620e+00	5.849638e-01	1.539368e-01	7.271747e-01	4.648364e-01	7.481066e-05	2.524875e-03	1.003880	
1 27.638191	8.634882e+00	6.303135e+00	3.375130e+00	5.849241e-01	1.541517e-01	7.272185e-01	4.823774e-01	7.480067e-05	2.524963e-03	1.004016	
1 28.643216	9.221759e+00	6.734722e+00	3.590566e+00	5.848839e-01	1.543651e-01	7.272620e-01	4.999184e-01	7.479060e-05	2.525056e-03	1.004152	
1 29.648241	9.822213e+00	7.176637e+00	3.809617e+00	5.848433e-01	1.545769e-01	7.273052e-01	5.174594e-01	7.478047e-05	2.525152e-03	1.004286	
1 30.653266	1.043552e+01	7.628362e+00	4.031970e+00	5.848024e-01	1.547871e-01	7.273479e-01	5.350004e-01	7.477028e-05	2.525252e-03	1.004419	
1 31.658291	1.106094e+01	8.089368e+00	4.257314e+00	5.847613e-01	1.549954e-01	7.273902e-01	5.525414e-01	7.476006e-05	2.525357e-03	1.004550	
1 32.663317	1.169771e+01	8.559115e+00	4.485340e+00	5.847199e-01	1.552019e-01	7.274320e-01	5.700824e-01	7.474981e-05	2.525465e-03	1.004680	
1 33.668342	1.234507e+01	9.037051e+00	4.715739e+00	5.846783e-01	1.554065e-01	7.274733e-01	5.876234e-01	7.473956e-05	2.525577e-03	1.004807	
1 34.673367	1.300223e+01	9.522612e+00	4.948205e+00	5.846366e-01	1.556090e-01	7.275141e-01	6.051644e-01	7.472931e-05	2.525693e-03	1.004933	
1 35.678392	1.366840e+01	1.001523e+01	5.182436e+00	5.845948e-01	1.558095e-01	7.275544e-01	6.227054e-01	7.471907e-05	2.525813e-03	1.005057	
1 36.683417	1.434277e+01	1.051431e+01	5.418131e+00	5.845530e-01	1.560077e-01	7.275940e-01	6.402464e-01	7.470887e-05	2.525937e-03	1.005180	
1 37.688442	1.502453e+01	1.101928e+01	5.654993e+00	5.845111e-01	1.562037e-01	7.276330e-01	6.577874e-01	7.469871e-05	2.526065e-03	1.005300	
1 38.693467	1.571285e+01	1.152954e+01	5.892732e+00	5.844693e-01	1.563973e-01	7.276714e-01	6.753284e-01	7.468860e-05	2.526197e-03	1.005418	
1 39.698492	1.640691e+01	1.204448e+01	6.131058e+00	5.844277e-01	1.565885e-01	7.277091e-01	6.928694e-01	7.467856e-05	2.526332e-03	1.005534	
1 40.703518	1.710587e+01	1.256350e+01	6.369690e+00	5.843861e-01	1.567771e-01	7.277461e-01	7.104104e-01	7.466861e-05	2.526471e-03	1.005648	
1 41.708543	1.780888e+01	1.308599e+01	6.608349e+00	5.843447e-01	1.569632e-01	7.277823e-01	7.279514e-01	7.465874e-05	2.526614e-03	1.005759	
1 42.713568	1.851510e+01	1.361132e+01	6.846763e+00	5.843035e-01	1.571466e-01	7.278178e-01	7.454924e-01	7.464898e-05	2.526761e-03	1.005868	
1 43.718593	1.922368e+01	1.413889e+01	7.084667e+00	5.842626e-01	1.573273e-01	7.278525e-01	7.630334e-01	7.463934e-05	2.526911e-03	1.005975	
1 44.723618	1.993378e+01	1.466807e+01	7.321801e+00	5.842220e-01	1.575051e-01	7.278863e-01	7.805744e-01	7.462982e-05	2.527065e-03	1.006079	
1 45.728643	2.064454e+01	1.519824e+01	7.557912e+00	5.841817e-01	1.576801e-01	7.279194e-01	7.981154e-01	7.462044e-05	2.527222e-03	1.006180	
1 46.733668	2.135512e+01	1.572880e+01	7.792755e+00	5.841417e-01	1.578521e-01	7.279515e-01	8.156564e-01	7.461121e-05	2.527383e-03	1.006279	
1 47.738693	2.206468e+01	1.625910e+01	8.026091e+00	5.841022e-01	1.580211e-01	7.279828e-01	8.331974e-01	7.460213e-05	2.527548e-03	1.006375	
1 48.743719	2.277236e+01	1.678856e+01	8.257689e+00	5.840630e-01	1.581870e-01	7.280131e-01	8.507384e-01	7.459322e-05	2.527716e-03	1.006468	
1 49.748744	2.347734e+01	1.731654e+01	8.487326e+00	5.840244e-01	1.583498e-01	7.280426e-01	8.682794e-01	7.458449e-05	2.527887e-03	1.006559	
1 50.753769	2.417878e+01	1.784245e+01	8.714788e+00	5.839862e-01	1.585093e-01	7.280710e-01	8.858204e-01	7.457593e-05	2.528062e-03	1.006646	
1 51.758794	2.487587e+01	1.836569e+01	8.939867e+00	5.839485e-01	1.586655e-01	7.280985e-01	9.033614e-01	7.456757e-05	2.528240e-03	1.006731	
1 52.763819	2.556779e+01	1.888565e+01	9.162367e+00	5.839113e-01	1.588184e-01	7.281250e-01	9.209024e-01	7.455941e-05	2.528421e-03	1.006812	
1 53.768844	2.625373e+01	1.940176e+01	9.382097e+00	5.838747e-01	1.589679e-01	7.281505e-01	9.384434e-01	7.455146e-05	2.528605e-03	1.006891	
1 54.773869	2.693291e+01	1.991343e+01	9.598878e+00	5.838387e-01	1.591139e-01	7.281750e-01	9.559844e-01	7.454372e-05	2.528793e-03	1.006966	
1 55.778894	2.760455e+01	2.042010e+01	9.812538e+00	5.838033e-01	1.592564e-01	7.281984e-01	9.735254e-01	7.453619e-05	2.528984e-03	1.007038	
1 56.783920	2.826787e+01	2.092121e+01	1.002292e+01	5.837685e-01	1.593953e-01	7.282207e-01	9.910664e-01	7.452890e-05	2.529177e-03	1.007107	
1 57.788945	2.892214e+01	2.141620e+01	1.022986e+01	5.837343e-01	1.595306e-01	7.282420e-01	1.008607e+00	7.452183e-05	2.529374e-03	1.007172	
1 58.793970	2.956661e+01	2.190455e+01	1.043322e+01	5.837009e-01	1.596621e-01	7.282622e-01	1.026148e+00	7.451500e-05	2.529573e-03	1.007234	
1 59.798995	3.020057e+01	2.238574e+01	1.063287e+01	5.836680e-01	1.597900e-01	7.282813e-01	1.043689e+00	7.450840e-05	2.529775e-03	1.007293	
1 60.804020	3.082332e+01	2.285925e+01	1.082869e+01	5.836359e-01	1.599141e-01	7.282993e-01	1.061230e+00	7.450205e-05	2.529980e-03	1.007348	
1 61.809045	3.143418e+01	2.332460e+01	1.102055e+01	5.836044e-01	1.600343e-01	7.283161e-01	1.078771e+00	7.449595e-05	2.530188e-03	1.007399	
1 62.814070	3.203248e+01	2.378130e+01	1.120835e+01	5.835737e-01	1.601507e-01	7.283319e-01	1.096312e+00	7.449010e-05	2.530398e-03	1.007447	
1 63.819095	3.261760e+01	2.422889e+01	1.139201e+01	5.835437e-01	1.602631e-01	7.283464e-01	1.113853e+00	7.448449e-05	2.530611e-03	1.007491	
1 64.824121	3.318891e+01	2.466693e+01	1.157142e+01	5.835144e-01	1.603716e-01	7.283599e-01	1.131394e+00	7.447915e-05	2.530826e-03	1.007532	
1 65.829146	3.374582e+01	2.509500e+01	1.174652e+01	5.834858e-01	1.604761e-01	7.283722e-01	1.148935e+00	7.447405e-05	2.531043e-03	1.007569	
1 66.834171	3.428777e+01	2.551269e+01	1.191724e+01	5.834579e-01	1.605765e-01	7.283833e-01	1.166476e+00	7.446922e-05	2.531263e-03	1.007602	
1 67.839196	3.481420e+01	2.591960e+01	1.208352e+01	5.834308e-01	1.606729e-01	7.283932e-01	1.184017e+00	7.446464e-05	2.531485e-03	1.007631	
1 68.844221	3.532460e+01	2.631537e+01	1.224532e+01	5.834044e-01	1.607651e-01	7.284020e-01	1.201558e+00	7.446032e-05	2.531710e-03	1.007657	
1 69.849246	3.581847e+01	2.669965e+01	1.240258e+01	5.833788e-01	1.608532e-01	7.284097e-01	1.219099e+00	7.445625e-05	2.531936e-03	1.007679	
1 70.854271	3.629536e+01	2.707211e+01	1.255530e+01	5.833539e-01	1.609372e-01	7.284161e-01	1.236640e+00	7.445244e-05	2.532164e-03	1.007697	
1 71.859296	3.675481e+01	2.743245e+01	1.270343e+01	5.833297e-01	1.610169e-01	7.284214e-01	1.254181e+00	7.444889e-05	2.532394e-03	1.007710	
1 72.864322	3.719643e+01	2.778038e+01	1.284698e+01	5.833063e-01	1.610924e-01	7.284256e-01	1.271722e+00	7.444559e-05	2.532626e-03	1.007720	
1 73.869347	3.761983e+01	2.811563e+01	1.298593e+01	5.832835e-01	1.611637e-01	7.284285e-01	1.289263e+00	7.444254e-05	2.532859e-03	1.007727	
1 74.874372	3.802465e+01	2.843797e+01	1.312030e+01	5.832615e-01	1.612307e-01	7.284303e-01	1.306804e+00	7.443974e-05	2.533095e-03	1.007729	
1 75.879397	3.841058e+01	2.874717e+01	1.325010e+01	5.832402e-01	1.612934e-01	7.284309e-01	1.324345e+00	7.443719e-05	2.533331e-03	1.007727	
1 76.884422	3.877733e+01	2.904304e+01	1.337535e+01	5.832196e-01	1.613518e-01	7.284304e-01	1.341886e+00	7.443488e-05	2.533569e-03	1.007721	
1 77.889447	3.912462e+01	2.932542e+01	1.349608e+01	5.831998e-01	1.614058e-01	7.284287e-01	1.359427e+00	7.443282e-05	2.533809e-03	1.007711	
1 78.894472	3.945224e+01	2.959414e+01	1.361233e+01	5.831806e-01	1.614555e-01	7.284259e-01	1.376968e+00	7.443099e-05	2.534050e-03	1.007697	
1 79.899497	3.975997e+01	2.984908e+01	1.372414e+01	5.831620e-01	1.615008e-01	7.284219e-01	1.394509e+00	7.442939e-05	2.534292e-03	1.007679	
1 80.904523	4.004765e+01	3.009015e+01	1.383156e+01	5.831442e-01	1.615418e-01	7.284169e-01	1.412050e+00	7.442802e-05	2.534534e-03	1.007657	
1 81.909548	4.031514e+01	3.031725e+01	1.393467e+01	5.831270e-01	1.615783e-01	7.284106e-01	1.429591e+00	7.442688e-05	2.534778e-03	1.007632	
1 82.914573	4.056234e+01	3.053034e+01	1.403352e+01	5.831104e-01	1.616105e-01	7.284033e-01	1.447132e+00	7.442596e-05	2.535023e-03	1.007602	
1 83.919598	4.078915e+01	3.072937e+01	1.412818e+01	5.830945e-01	1.616383e-01	7.283949e-01	1.464673e+00	7.442525e-05	2.535269e-03	1.007568	
1 84.924623	4.099555e+01	3.091435e+01	1.421874e+01	5.830792e-01	1.616616e-01	7.283854e-01	1.482214e+00	7.442476e-05	2.535515e-03	1.007530	
1 85.929648	4.118151e+01	3.108528e+01	1.430529e+01	5.830645e-01	1.616806e-01	7.283748e-01	1.499755e+00	7.442446e-05	2.535762e-03	1.007488	
1 86.934673	4.134705e+01	3.124220e+01	1.438791e+01	5.830504e-01	1.616951e-01	7.283631e-01	1.517296e+00	7.442436e-05	2.536009e-03	1.007442	
1 87.939698	4.149222e+01	3.138517e+01	1.446670e+01	5.830368e-01	1.617052e-01	7.283504e-01	1.534837e+00	7.442446e-05	2.536256e-03	1.007392	
1 88.944724	4.161709e+01	3.151426e+01	1.454177e+01	5.830238e-01	1.617109e-01	7.283367e-01	1.552378e+00	7.442475e-05	2.536504e-03	1.007338	
1 89.949749	4.172177e+01	3.162958e+01	1.461323e+01	5.830114e-01	1.617123e-01	7.283219e-01	1.569919e+00	7.442521e-05	2.536752e-03	1.007281	
1 90.954774	4.180640e+01	3.173126e+01	1.468118e+01	5.829995e-01	1.617092e-01	7.283061e-01	1.587460e+00	7.442585e-05	2.537000e-03	1.007219	
1 91.959799	4.187114e+01	3.181943e+01	1.474575e+01	5.829881e-01	1.617017e-01	7.282893e-01	1.605001e+00	7.442665e-05	2.537248e-03	1.007154	
1 92.964824	4.191618e+01	3.189426e+01	1.480705e+01	5.829772e-01	1.616899e-01	7.282716e-01	1.622542e+00	7.442762e-05	2.537496e-03	1.007084	
1 93.969849	4.194176e+01	3.195595e+01	1.486522e+01	5.829668e-01	1.616737e-01	7.282529e-01	1.640083e+00	7.442874e-05	2.537744e-03	1.007011	
1 94.974874	4.194811e+01	3.200468e+01	1.492038e+01	5.829568e-01	1.616531e-01	7.282332e-01	1.657624e+00	7.443001e-05	2.537991e-03	1.006934	
1 95.979899	4.193553e+01	3.204069e+01	1.497267e+01	5.829473e-01	1.616282e-01	7.282126e-01	1.675165e+00	7.443142e-05	2.538238e-03	1.006854	
1 96.984925	4.190430e+01	3.206423e+01	1.502221e+01	5.829383e-01	1.615990e-01	7.281911e-01	1.692706e+00	7.443296e-05	2.538485e-03	1.006769	
1 97.989950	4.185477e+01	3.207554e+01	1.506916e+01	5.829296e-01	1.615655e-01	7.281687e-01	1.710247e+00	7.443463e-05	2.538731e-03	1.006681	
1 98.994975	4.178729e+01	3.207491e+01	1.511366e+01	5.829214e-01	1.615277e-01	7.281455e-01	1.727788e+00	7.443641e-05	2.538976e-03	1.006590	
1 100.000000	4.170223e+01	3.206263e+01	1.515584e+01	5.829135e-01	1.614856e-01	7.281214e-01	1.745329e+00	7.443832e-05	2.539220e-03	1.006495	

# Wed Jan 25 09:15:41 2017
##### FINIS #####
