-1 -75.427136	5.640912e-01	5.300660e-01	4.420923e-01	5.860347e-01	1.480619e-01	7.262037e-01	-1.316452e+00	7.506851e-05	2.520961e-03	1.001044	
-1 -74.422111	6.549967e-01	6.131460e-01	5.123324e-01	5.860599e-01	1.480730e-01	7.262283e-01	-1.298911e+00	7.507414e-05	2.520754e-03	1.001139	
-1 -73.417085	7.543890e-01	7.034550e-01	5.888681e-01	5.860835e-01	1.480847e-01	7.262540e-01	-1.281370e+00	7.507997e-05	2.520551e-03	1.001240	
-1 -72.412060	8.626523e-01	8.012516e-01	6.719431e-01	5.861086e-01	1.480976e-01	7.262816e-01	-1.263829e+00	7.508573e-05	2.520345e-03	1.001341	
-1 -71.407035	9.801829e-01	9.068021e-01	7.618074e-01	5.861337e-01	1.481114e-01	7.263107e-01	-1.246288e+00	7.509154e-05	2.520140e-03	1.001445	
-1 -70.402010	1.107389e+00	1.020379e+00	8.587167e-01	5.861588e-01	1.481261e-01	7.263412e-01	-1.228747e+00	7.509738e-05	2.519935e-03	1.001553	
-1 -69.396985	1.244691e+00	1.142263e+00	9.629326e-01	5.861838e-01	1.481417e-01	7.263734e-01	-1.211206e+00	7.510323e-05	2.519731e-03	1.001663	
-1 -68.391960	1.392519e+00	1.272739e+00	1.074722e+00	5.862086e-01	1.481582e-01	7.264070e-01	-1.193665e+00	7.510910e-05	2.519528e-03	1.001776	
-1 -67.386935	1.551314e+00	1.412100e+00	1.194355e+00	5.862332e-01	1.481756e-01	7.264422e-01	-1.176124e+00	7.511496e-05	2.519325e-03	1.001892	
-1 -66.381910	1.721527e+00	1.560644e+00	1.322109e+00	5.862576e-01	1.481940e-01	7.264791e-01	-1.158583e+00	7.512080e-05	2.519123e-03	1.002011	
-1 -65.376884	1.903617e+00	1.718674e+00	1.458264e+00	5.862817e-01	1.482133e-01	7.265175e-01	-1.141042e+00	7.512662e-05	2.518922e-03	1.002133	
-1 -64.371859	2.098052e+00	1.886498e+00	1.603104e+00	5.863054e-01	1.482335e-01	7.265576e-01	-1.123501e+00	7.513239e-05	2.518722e-03	1.002257	
-1 -63.366834	2.305309e+00	2.064431e+00	1.756916e+00	5.863288e-01	1.482547e-01	7.265993e-01	-1.105960e+00	7.513810e-05	2.518523e-03	1.002384	
-1 -62.361809	2.525872e+00	2.252789e+00	1.919989e+00	5.863517e-01	1.482767e-01	7.266427e-01	-1.088419e+00	7.514374e-05	2.518325e-03	1.002515	
-1 -61.356784	2.760231e+00	2.451894e+00	2.092618e+00	5.863742e-01	1.482997e-01	7.266878e-01	-1.070878e+00	7.514930e-05	2.518128e-03	1.002648	
-1 -60.351759	3.008881e+00	2.662072e+00	2.275095e+00	5.863961e-01	1.483237e-01	7.267346e-01	-1.053337e+00	7.515476e-05	2.517932e-03	1.002784	
-1 -59.346734	3.272326e+00	2.883651e+00	2.467719e+00	5.864174e-01	1.483486e-01	7.267832e-01	-1.035796e+00	7.516010e-05	2.517737e-03	1.002922	
-1 -58.341709	3.551070e+00	3.116962e+00	2.670786e+00	5.864381e-01	1.483744e-01	7.268335e-01	-1.018255e+00	7.516531e-05	2.517544e-03	1.003064	
-1 -57.336683	3.845624e+00	3.362340e+00	2.884594e+00	5.864581e-01	1.484012e-01	7.268857e-01	-1.000714e+00	7.517038e-05	2.517351e-03	1.003208	
-1 -56.331658	4.156503e+00	3.620119e+00	3.109442e+00	5.864773e-01	1.484289e-01	7.269396e-01	-9.831729e-01	7.517528e-05	2.517160e-03	1.003355	
-1 -55.326633	4.484221e+00	3.890639e+00	3.345629e+00	5.864957e-01	1.484575e-01	7.269954e-01	-9.656319e-01	7.518002e-05	2.516970e-03	1.003505	
-1 -54.321608	4.829296e+00	4.174236e+00	3.593452e+00	5.865133e-01	1.484871e-01	7.270531e-01	-9.480909e-01	7.518456e-05	2.516781e-03	1.003657	
-1 -53.316583	5.192249e+00	4.471252e+00	3.853207e+00	5.865299e-01	1.485176e-01	7.271126e-01	-9.305499e-01	7.518889e-05	2.516594e-03	1.003813	
-1 -52.311558	5.573597e+00	4.782024e+00	4.125188e+00	5.865455e-01	1.485491e-01	7.271741e-01	-9.130089e-01	7.519301e-05	2.516408e-03	1.003971	
-1 -51.306533	5.973861e+00	5.106894e+00	4.409688e+00	5.865602e-01	1.485816e-01	7.272375e-01	-8.954679e-01	7.519688e-05	2.516223e-03	1.004131	
-1 -50.301508	6.393556e+00	5.446199e+00	4.706996e+00	5.865737e-01	1.486149e-01	7.273029e-01	-8.779269e-01	7.520051e-05	2.516040e-03	1.004295	
-1 -49.296482	6.833199e+00	5.800277e+00	5.017399e+00	5.865861e-01	1.486492e-01	7.273702e-01	-8.603859e-01	7.520386e-05	2.515858e-03	1.004461	
-1 -48.291457	7.293302e+00	6.169464e+00	5.341179e+00	5.865973e-01	1.486845e-01	7.274396e-01	-8.428449e-01	7.520693e-05	2.515678e-03	1.004630	
-1 -47.286432	7.774374e+00	6.554094e+00	5.678613e+00	5.866072e-01	1.487207e-01	7.275110e-01	-8.253039e-01	7.520969e-05	2.515499e-03	1.004801	
-1 -46.281407	8.276920e+00	6.954499e+00	6.029975e+00	5.866158e-01	1.487578e-01	7.275845e-01	-8.077629e-01	7.521214e-05	2.515322e-03	1.004976	
-1 -45.276382	8.801439e+00	7.371007e+00	6.395531e+00	5.866231e-01	1.487959e-01	7.276601e-01	-7.902219e-01	7.521425e-05	2.515147e-03	1.005153	
-1 -44.271357	9.348425e+00	7.803941e+00	6.775543e+00	5.866289e-01	1.488349e-01	7.277378e-01	-7.726809e-01	7.521602e-05	2.514973e-03	1.005332	
-1 -43.266332	9.918362e+00	8.253623e+00	7.170266e+00	5.866333e-01	1.488748e-01	7.278176e-01	-7.551399e-01	7.521742e-05	2.514801e-03	1.005515	
-1 -42.261307	1.051173e+01	8.720368e+00	7.579946e+00	5.866361e-01	1.489157e-01	7.278996e-01	-7.375989e-01	7.521844e-05	2.514631e-03	1.005700	
-1 -41.256281	1.112900e+01	9.204486e+00	8.004824e+00	5.866373e-01	1.489575e-01	7.279838e-01	-7.200579e-01	7.521906e-05	2.514463e-03	1.005887	
-1 -40.251256	1.177063e+01	9.706282e+00	8.445131e+00	5.866369e-01	1.490002e-01	7.280702e-01	-7.025170e-01	7.521928e-05	2.514296e-03	1.006077	
-1 -39.246231	1.243707e+01	1.022605e+01	8.901088e+00	5.866349e-01	1.490438e-01	7.281588e-01	-6.849760e-01	7.521906e-05	2.514132e-03	1.006270	
-1 -38.241206	1.312876e+01	1.076409e+01	9.372909e+00	5.866310e-01	1.490883e-01	7.282496e-01	-6.674350e-01	7.521840e-05	2.513969e-03	1.006465	
-1 -37.236181	1.384613e+01	1.132068e+01	9.860796e+00	5.866254e-01	1.491337e-01	7.283428e-01	-6.498940e-01	7.521729e-05	2.513808e-03	1.006663	
-1 -36.231156	1.458959e+01	1.189610e+01	1.036494e+01	5.866179e-01	1.491801e-01	7.284382e-01	-6.323530e-01	7.521570e-05	2.513649e-03	1.006864	
-1 -35.226131	1.535954e+01	1.249061e+01	1.088552e+01	5.866086e-01	1.492273e-01	7.285359e-01	-6.148120e-01	7.521362e-05	2.513492e-03	1.007067	
-1 -34.221106	1.615637e+01	1.310447e+01	1.142271e+01	5.865973e-01	1.492753e-01	7.286360e-01	-5.972710e-01	7.521105e-05	2.513338e-03	1.007273	
-1 -33.216080	1.698044e+01	1.373793e+01	1.197667e+01	5.865840e-01	1.493243e-01	7.287384e-01	-5.797300e-01	7.520796e-05	2.513185e-03	1.007481	
-1 -32.211055	1.783211e+01	1.439123e+01	1.254753e+01	5.865687e-01	1.493741e-01	7.288432e-01	-5.621890e-01	7.520434e-05	2.513035e-03	1.007691	
-1 -31.206030	1.871172e+01	1.506459e+01	1.313543e+01	5.865513e-01	1.494248e-01	7.289504e-01	-5.446480e-01	7.520018e-05	2.512886e-03	1.007904	
-1 -30.201005	1.961959e+01	1.575823e+01	1.374048e+01	5.865318e-01	1.494763e-01	7.290600e-01	-5.271070e-01	7.519547e-05	2.512740e-03	1.008120	
-1 -29.195980	2.055602e+01	1.647235e+01	1.436278e+01	5.865101e-01	1.495287e-01	7.291720e-01	-5.095660e-01	7.519019e-05	2.512596e-03	1.008338	
-1 -28.190955	2.152128e+01	1.720715e+01	1.500242e+01	5.864863e-01	1.495818e-01	7.292865e-01	-4.920250e-01	7.518434e-05	2.512455e-03	1.008558	
-1 -27.185930	2.251563e+01	1.796278e+01	1.565948e+01	5.864602e-01	1.496358e-01	7.294034e-01	-4.744840e-01	7.517789e-05	2.512316e-03	1.008781	
-1 -26.180905	2.353932e+01	1.873943e+01	1.633400e+01	5.864319e-01	1.496906e-01	7.295227e-01	-4.569430e-01	7.517085e-05	2.512179e-03	1.009006	
-1 -25.175879	2.459257e+01	1.953724e+01	1.702602e+01	5.864012e-01	1.497462e-01	7.296445e-01	-4.394020e-01	7.516319e-05	2.512044e-03	1.009233	
-1 -24.170854	2.567555e+01	2.035633e+01	1.773556e+01	5.863682e-01	1.498025e-01	7.297689e-01	-4.218610e-01	7.515492e-05	2.511912e-03	1.009463	
-1 -23.165829	2.678846e+01	2.119684e+01	1.846262e+01	5.863329e-01	1.498596e-01	7.298957e-01	-4.043200e-01	7.514601e-05	2.511783e-03	1.009695	
-1 -22.160804	2.793142e+01	2.205884e+01	1.920720e+01	5.862952e-01	1.499174e-01	7.300250e-01	-3.867790e-01	7.513647e-05	2.511656e-03	1.009929	
-1 -21.155779	2.910456e+01	2.294244e+01	1.996925e+01	5.862551e-01	1.499760e-01	7.301568e-01	-3.692380e-01	7.512628e-05	2.511531e-03	1.010165	
-1 -20.150754	3.030797e+01	2.384769e+01	2.074873e+01	5.862126e-01	1.500352e-01	7.302911e-01	-3.516970e-01	7.511543e-05	2.511410e-03	1.010404	
-1 -19.145729	3.154173e+01	2.477465e+01	2.154555e+01	5.861676e-01	1.500952e-01	7.304279e-01	-3.341560e-01	7.510393e-05	2.511290e-03	1.010644	
-1 -18.140704	3.280586e+01	2.572333e+01	2.235964e+01	5.861201e-01	1.501558e-01	7.305672e-01	-3.166150e-01	7.509176e-05	2.511174e-03	1.010887	
-1 -17.135678	3.410039e+01	2.669376e+01	2.319087e+01	5.860702e-01	1.502171e-01	7.307091e-01	-2.990740e-01	7.507892e-05	2.511060e-03	1.011132	
-1 -16.130653	3.542530e+01	2.768591e+01	2.403912e+01	5.860178e-01	1.502790e-01	7.308534e-01	-2.815330e-01	7.506541e-05	2.510949e-03	1.011379	
-1 -15.125628	3.678053e+01	2.869977e+01	2.490423e+01	5.859629e-01	1.503415e-01	7.310003e-01	-2.639920e-01	7.505121e-05	2.510841e-03	1.011627	
-1 -14.120603	3.816601e+01	2.973526e+01	2.578603e+01	5.859055e-01	1.504046e-01	7.311497e-01	-2.464510e-01	7.503634e-05	2.510735e-03	1.011878	
-1 -13.115578	3.958164e+01	3.079233e+01	2.668433e+01	5.858456e-01	1.504683e-01	7.313015e-01	-2.289100e-01	7.502078e-05	2.510633e-03	1.012131	
-1 -12.110553	4.102728e+01	3.187087e+01	2.759890e+01	5.857832e-01	1.505326e-01	7.314559e-01	-2.113690e-01	7.500453e-05	2.510533e-03	1.012385	
-1 -11.105528	4.250275e+01	3.297077e+01	2.852952e+01	5.857183e-01	1.505973e-01	7.316127e-01	-1.938280e-01	7.498760e-05	2.510437e-03	1.012641	
-1 -10.100503	4.400785e+01	3.409188e+01	2.947592e+01	5.856510e-01	1.506626e-01	7.317720e-01	-1.762870e-01	7.496999e-05	2.510343e-03	1.012899	
-1 -9.095477	4.554235e+01	3.523404e+01	3.043782e+01	5.855811e-01	1.507284e-01	7.319337e-01	-1.587460e-01	7.495170e-05	2.510252e-03	1.013158	
-1 -8.090452	4.710598e+01	3.639706e+01	3.141492e+01	5.855089e-01	1.507946e-01	7.320979e-01	-1.412050e-01	7.493273e-05	2.510165e-03	1.013419	
-1 -7.085427	4.869843e+01	3.758072e+01	3.240689e+01	5.854341e-01	1.508613e-01	7.322645e-01	-1.236640e-01	7.491308e-05	2.510080e-03	1.013682	
-1 -6.080402	5.031937e+01	3.878479e+01	3.341339e+01	5.853570e-01	1.509283e-01	7.324334e-01	-1.061230e-01	7.489276e-05	2.509999e-03	1.013946	
-1 -5.075377	5.196843e+01	4.000900e+01	3.443406e+01	5.852774e-01	1.509958e-01	7.326048e-01	-8.858204e-02	7.487177e-05	2.509921e-03	1.014211	
-1 -4.070352	5.364519e+01	4.125306e+01	3.546849e+01	5.851955e-01	1.510636e-01	7.327784e-01	-7.104104e-02	7.485013e-05	2.509846e-03	1.014478	
-1 -3.065327	5.534922e+01	4.251666e+01	3.651629e+01	5.851113e-01	1.511317e-01	7.329544e-01	-5.350004e-02	7.482784e-05	2.509774e-03	1.014746	
-1 -2.060302	5.708004e+01	4.379945e+01	3.757701e+01	5.850248e-01	1.512001e-01	7.331326e-01	-3.595904e-02	7.480490e-05	2.509705e-03	1.015015	
-1 -1.055276	5.883714e+01	4.510107e+01	3.865020e+01	5.849360e-01	1.512689e-01	7.333131e-01	-1.841805e-02	7.478133e-05	2.509640e-03	1.015285	
-1 -0.050251	6.061997e+01	4.642113e+01	3.973540e+01	5.848450e-01	1.513378e-01	7.334958e-01	-8.770499e-04	7.475714e-05	2.509578e-03	1.015557	
-1 0.954774	6.242794e+01	4.775919e+01	4.083218e+01	5.847481e-01	1.514023e-01	7.337235e-01	1.666395e-02	7.473230e-05	2.509520e-03	1.015832	
-1 1.959799	6.426043e+01	4.911481e+01	4.193986e+01	5.846530e-01	1.514716e-01	7.339105e-01	3.420495e-02	7.470689e-05	2.509465e-03	1.016105	
-1 2.964824	6.611679e+01	5.048752e+01	4.305800e+01	5.845558e-01	1.515411e-01	7.340996e-01	5.174594e-02	7.468091e-05	2.509413e-03	1.016379	
-1 3.969849	6.799632e+01	5.187680e+01	4.418604e+01	5.844566e-01	1.516108e-01	7.342908e-01	6.928694e-02	7.465435e-05	2.509365e-03	1.016653	
-1 4.974874	6.989830e+01	5.328214e+01	4.532340e+01	5.843555e-01	1.516805e-01	7.344839e-01	8.682794e-02	7.462725e-05	2.509320e-03	1.016929	
-1 5.979899	7.182197e+01	5.470297e+01	4.646949e+01	5.842525e-01	1.517503e-01	7.346789e-01	1.043689e-01	7.459960e-05	2.509279e-03	1.017204	
-1 6.984925	7.376651e+01	5.613870e+01	4.762369e+01	5.841477e-01	1.518202e-01	7.348757e-01	1.219099e-01	7.457144e-05	2.509242e-03	1.017480	
-1 7.989950	7.573109e+01	5.758872e+01	4.878539e+01	5.840412e-01	1.518900e-01	7.350744e-01	1.394509e-01	7.454279e-05	2.509208e-03	1.017757	
-1 8.994975	7.771486e+01	5.905240e+01	4.995386e+01	5.839399e-01	1.519709e-01	7.351936e-01	1.569919e-01	7.451368e-05	2.509177e-03	1.018030	
1 10.000000	7.971689e+01	6.052905e+01	5.112858e+01	5.838300e-01	1.520408e-01	7.353955e-01	1.745329e-01	7.448409e-05	2.509151e-03	1.018307	
0 270.000010	7.971689e+01	6.052905e+01	3.963642e-13	5.857000e-01	1.480000e-01	7.260000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 15:17:40 2017
##### FINIS #####
