-1 -75.427136	1.393932e+00	1.258584e+00	1.020776e+00	5.864536e-01	1.480387e-01	7.261510e-01	-1.316452e+00	7.512214e-05	2.520765e-03	1.002147	
-1 -74.422111	1.618570e+00	1.452262e+00	1.180180e+00	5.865044e-01	1.480629e-01	7.261648e-01	-1.298911e+00	7.513068e-05	2.520546e-03	1.002330	
-1 -73.417085	1.864179e+00	1.661969e+00	1.353184e+00	5.865547e-01	1.480900e-01	7.261791e-01	-1.281370e+00	7.513913e-05	2.520327e-03	1.002518	
-1 -72.412060	2.131710e+00	1.888166e+00	1.540207e+00	5.866044e-01	1.481200e-01	7.261939e-01	-1.263829e+00	7.514747e-05	2.520109e-03	1.002709	
-1 -71.407035	2.422141e+00	2.131323e+00	1.741675e+00	5.866534e-01	1.481529e-01	7.262091e-01	-1.246288e+00	7.515569e-05	2.519892e-03	1.002905	
-1 -70.402010	2.736482e+00	2.391920e+00	1.958017e+00	5.867016e-01	1.481888e-01	7.262249e-01	-1.228747e+00	7.516375e-05	2.519676e-03	1.003105	
-1 -69.396985	3.075770e+00	2.670447e+00	2.189669e+00	5.867490e-01	1.482277e-01	7.262413e-01	-1.211206e+00	7.517164e-05	2.519461e-03	1.003309	
-1 -68.391960	3.441070e+00	2.967404e+00	2.437068e+00	5.867955e-01	1.482697e-01	7.262581e-01	-1.193665e+00	7.517934e-05	2.519247e-03	1.003518	
-1 -67.386935	3.833470e+00	3.283299e+00	2.700655e+00	5.868409e-01	1.483146e-01	7.262756e-01	-1.176124e+00	7.518681e-05	2.519034e-03	1.003730	
-1 -66.381910	4.254084e+00	3.618647e+00	2.980872e+00	5.868853e-01	1.483626e-01	7.262935e-01	-1.158583e+00	7.519404e-05	2.518822e-03	1.003947	
-1 -65.376884	4.704048e+00	3.973971e+00	3.278161e+00	5.869285e-01	1.484137e-01	7.263121e-01	-1.141042e+00	7.520100e-05	2.518611e-03	1.004168	
-1 -64.371859	5.184520e+00	4.349803e+00	3.592967e+00	5.869704e-01	1.484680e-01	7.263313e-01	-1.123501e+00	7.520767e-05	2.518402e-03	1.004393	
-1 -63.366834	5.696676e+00	4.746678e+00	3.925732e+00	5.870110e-01	1.485253e-01	7.263510e-01	-1.105960e+00	7.521402e-05	2.518193e-03	1.004622	
-1 -62.361809	6.241711e+00	5.165140e+00	4.276896e+00	5.870501e-01	1.485858e-01	7.263714e-01	-1.088419e+00	7.522003e-05	2.517986e-03	1.004855	
-1 -61.356784	6.820837e+00	5.605737e+00	4.646896e+00	5.870877e-01	1.486494e-01	7.263924e-01	-1.070878e+00	7.522567e-05	2.517780e-03	1.005092	
-1 -60.351759	7.435280e+00	6.069020e+00	5.036168e+00	5.871236e-01	1.487163e-01	7.264141e-01	-1.053337e+00	7.523092e-05	2.517576e-03	1.005333	
-1 -59.346734	8.086280e+00	6.555546e+00	5.445140e+00	5.871579e-01	1.487863e-01	7.264364e-01	-1.035796e+00	7.523575e-05	2.517372e-03	1.005578	
-1 -58.341709	8.775088e+00	7.065876e+00	5.874237e+00	5.871903e-01	1.488596e-01	7.264593e-01	-1.018255e+00	7.524014e-05	2.517171e-03	1.005827	
-1 -57.336683	9.502965e+00	7.600573e+00	6.323876e+00	5.872209e-01	1.489361e-01	7.264830e-01	-1.000714e+00	7.524406e-05	2.516970e-03	1.006080	
-1 -56.331658	1.027118e+01	8.160199e+00	6.794466e+00	5.872494e-01	1.490158e-01	7.265073e-01	-9.831729e-01	7.524748e-05	2.516771e-03	1.006337	
-1 -55.326633	1.108101e+01	8.745323e+00	7.286409e+00	5.872760e-01	1.490988e-01	7.265323e-01	-9.656319e-01	7.525039e-05	2.516574e-03	1.006598	
-1 -54.321608	1.193373e+01	9.356510e+00	7.800096e+00	5.873003e-01	1.491851e-01	7.265581e-01	-9.480909e-01	7.525275e-05	2.516379e-03	1.006862	
-1 -53.316583	1.283062e+01	9.994327e+00	8.335907e+00	5.873223e-01	1.492747e-01	7.265845e-01	-9.305499e-01	7.525454e-05	2.516185e-03	1.007131	
-1 -52.311558	1.377298e+01	1.065934e+01	8.894212e+00	5.873421e-01	1.493676e-01	7.266117e-01	-9.130089e-01	7.525574e-05	2.515992e-03	1.007403	
-1 -51.306533	1.476207e+01	1.135211e+01	9.475367e+00	5.873594e-01	1.494638e-01	7.266397e-01	-8.954679e-01	7.525631e-05	2.515802e-03	1.007679	
-1 -50.301508	1.579919e+01	1.207321e+01	1.007971e+01	5.873742e-01	1.495633e-01	7.266684e-01	-8.779269e-01	7.525625e-05	2.515613e-03	1.007959	
-1 -49.296482	1.688559e+01	1.282318e+01	1.070758e+01	5.873864e-01	1.496662e-01	7.266979e-01	-8.603859e-01	7.525551e-05	2.515426e-03	1.008242	
-1 -48.291457	1.802256e+01	1.360260e+01	1.135927e+01	5.873959e-01	1.497724e-01	7.267282e-01	-8.428449e-01	7.525409e-05	2.515241e-03	1.008529	
-1 -47.286432	1.921134e+01	1.441200e+01	1.203510e+01	5.874026e-01	1.498819e-01	7.267592e-01	-8.253039e-01	7.525195e-05	2.515058e-03	1.008820	
-1 -46.281407	2.045319e+01	1.525193e+01	1.273532e+01	5.874066e-01	1.499948e-01	7.267911e-01	-8.077629e-01	7.524908e-05	2.514877e-03	1.009115	
-1 -45.276382	2.174933e+01	1.612293e+01	1.346020e+01	5.874075e-01	1.501110e-01	7.268237e-01	-7.902219e-01	7.524544e-05	2.514698e-03	1.009413	
-1 -44.271357	2.310100e+01	1.702553e+01	1.420998e+01	5.874056e-01	1.502305e-01	7.268572e-01	-7.726809e-01	7.524103e-05	2.514521e-03	1.009715	
-1 -43.266332	2.450938e+01	1.796026e+01	1.498487e+01	5.874005e-01	1.503533e-01	7.268915e-01	-7.551399e-01	7.523581e-05	2.514346e-03	1.010020	
-1 -42.261307	2.597566e+01	1.892762e+01	1.578506e+01	5.873923e-01	1.504795e-01	7.269266e-01	-7.375989e-01	7.522977e-05	2.514173e-03	1.010329	
-1 -41.256281	2.750100e+01	1.992813e+01	1.661074e+01	5.873809e-01	1.506090e-01	7.269626e-01	-7.200579e-01	7.522289e-05	2.514003e-03	1.010641	
-1 -40.251256	2.908654e+01	2.096228e+01	1.746204e+01	5.873662e-01	1.507419e-01	7.269994e-01	-7.025170e-01	7.521516e-05	2.513834e-03	1.010957	
-1 -39.246231	3.073339e+01	2.203054e+01	1.833909e+01	5.873482e-01	1.508780e-01	7.270370e-01	-6.849760e-01	7.520654e-05	2.513668e-03	1.011276	
-1 -38.241206	3.244263e+01	2.313340e+01	1.924199e+01	5.873269e-01	1.510173e-01	7.270755e-01	-6.674350e-01	7.519703e-05	2.513505e-03	1.011599	
-1 -37.236181	3.421533e+01	2.427129e+01	2.017081e+01	5.873020e-01	1.511600e-01	7.271148e-01	-6.498940e-01	7.518662e-05	2.513343e-03	1.011925	
-1 -36.231156	3.605250e+01	2.544467e+01	2.112559e+01	5.872737e-01	1.513059e-01	7.271550e-01	-6.323530e-01	7.517527e-05	2.513184e-03	1.012254	
-1 -35.226131	3.795513e+01	2.665397e+01	2.210634e+01	5.872419e-01	1.514550e-01	7.271961e-01	-6.148120e-01	7.516299e-05	2.513028e-03	1.012587	
-1 -34.221106	3.992417e+01	2.789958e+01	2.311306e+01	5.872065e-01	1.516073e-01	7.272380e-01	-5.972710e-01	7.514976e-05	2.512874e-03	1.012922	
-1 -33.216080	4.196055e+01	2.918190e+01	2.414571e+01	5.871674e-01	1.517628e-01	7.272807e-01	-5.797300e-01	7.513557e-05	2.512723e-03	1.013261	
-1 -32.211055	4.406513e+01	3.050130e+01	2.520420e+01	5.871247e-01	1.519214e-01	7.273243e-01	-5.621890e-01	7.512041e-05	2.512574e-03	1.013603	
-1 -31.206030	4.623875e+01	3.185814e+01	2.628844e+01	5.870783e-01	1.520832e-01	7.273688e-01	-5.446480e-01	7.510426e-05	2.512428e-03	1.013948	
-1 -30.201005	4.848219e+01	3.325274e+01	2.739828e+01	5.870282e-01	1.522480e-01	7.274141e-01	-5.271070e-01	7.508712e-05	2.512285e-03	1.014296	
-1 -29.195980	5.079620e+01	3.468542e+01	2.853358e+01	5.869744e-01	1.524159e-01	7.274603e-01	-5.095660e-01	7.506899e-05	2.512145e-03	1.014648	
-1 -28.190955	5.318146e+01	3.615647e+01	2.969412e+01	5.869168e-01	1.525868e-01	7.275073e-01	-4.920250e-01	7.504986e-05	2.512007e-03	1.015001	
-1 -27.185930	5.563863e+01	3.766615e+01	3.087968e+01	5.868555e-01	1.527606e-01	7.275551e-01	-4.744840e-01	7.502972e-05	2.511872e-03	1.015358	
-1 -26.180905	5.816829e+01	3.921469e+01	3.208999e+01	5.867904e-01	1.529374e-01	7.276037e-01	-4.569430e-01	7.500858e-05	2.511740e-03	1.015718	
-1 -25.175879	6.077097e+01	4.080230e+01	3.332476e+01	5.867215e-01	1.531170e-01	7.276532e-01	-4.394020e-01	7.498643e-05	2.511612e-03	1.016080	
-1 -24.170854	6.344715e+01	4.242918e+01	3.458366e+01	5.866489e-01	1.532995e-01	7.277034e-01	-4.218610e-01	7.496327e-05	2.511486e-03	1.016445	
-1 -23.165829	6.619725e+01	4.409548e+01	3.586631e+01	5.865725e-01	1.534847e-01	7.277545e-01	-4.043200e-01	7.493910e-05	2.511363e-03	1.016812	
-1 -22.160804	6.902164e+01	4.580133e+01	3.717234e+01	5.864924e-01	1.536726e-01	7.278063e-01	-3.867790e-01	7.491394e-05	2.511243e-03	1.017182	
-1 -21.155779	7.192060e+01	4.754681e+01	3.850130e+01	5.864085e-01	1.538632e-01	7.278589e-01	-3.692380e-01	7.488778e-05	2.511127e-03	1.017554	
-1 -20.150754	7.489437e+01	4.933201e+01	3.985273e+01	5.863210e-01	1.540564e-01	7.279123e-01	-3.516970e-01	7.486063e-05	2.511013e-03	1.017929	
-1 -19.145729	7.794312e+01	5.115694e+01	4.122614e+01	5.862298e-01	1.542522e-01	7.279664e-01	-3.341560e-01	7.483250e-05	2.510903e-03	1.018306	
-1 -18.140704	8.106694e+01	5.302160e+01	4.262099e+01	5.861350e-01	1.544504e-01	7.280212e-01	-3.166150e-01	7.480339e-05	2.510796e-03	1.018685	
-1 -17.135678	8.426586e+01	5.492597e+01	4.403673e+01	5.860366e-01	1.546510e-01	7.280767e-01	-2.990740e-01	7.477333e-05	2.510693e-03	1.019066	
-1 -16.130653	8.753985e+01	5.686996e+01	4.547275e+01	5.859347e-01	1.548540e-01	7.281329e-01	-2.815330e-01	7.474232e-05	2.510593e-03	1.019448	
-1 -15.125628	9.088878e+01	5.885346e+01	4.692843e+01	5.858293e-01	1.550592e-01	7.281898e-01	-2.639920e-01	7.471038e-05	2.510496e-03	1.019833	
-1 -14.120603	9.431246e+01	6.087633e+01	4.840311e+01	5.857204e-01	1.552667e-01	7.282472e-01	-2.464510e-01	7.467753e-05	2.510403e-03	1.020220	
-1 -13.115578	9.781064e+01	6.293837e+01	4.989610e+01	5.856082e-01	1.554762e-01	7.283053e-01	-2.289100e-01	7.464378e-05	2.510313e-03	1.020608	
-1 -12.110553	1.013830e+02	6.503936e+01	5.140668e+01	5.854928e-01	1.556878e-01	7.283640e-01	-2.113690e-01	7.460915e-05	2.510227e-03	1.020998	
-1 -11.105528	1.050290e+02	6.717903e+01	5.293410e+01	5.853741e-01	1.559013e-01	7.284233e-01	-1.938280e-01	7.457366e-05	2.510145e-03	1.021389	
-1 -10.100503	1.087483e+02	6.935707e+01	5.447757e+01	5.852523e-01	1.561167e-01	7.284831e-01	-1.762870e-01	7.453734e-05	2.510066e-03	1.021781	
-1 -9.095477	1.125402e+02	7.157312e+01	5.603630e+01	5.851274e-01	1.563339e-01	7.285434e-01	-1.587460e-01	7.450020e-05	2.509991e-03	1.022175	
-1 -8.090452	1.164041e+02	7.382678e+01	5.760945e+01	5.849996e-01	1.565528e-01	7.286042e-01	-1.412050e-01	7.446229e-05	2.509920e-03	1.022570	
-1 -7.085427	1.203392e+02	7.611761e+01	5.919615e+01	5.848690e-01	1.567733e-01	7.286655e-01	-1.236640e-01	7.442361e-05	2.509852e-03	1.022966	
-1 -6.080402	1.243448e+02	7.844512e+01	6.079552e+01	5.847356e-01	1.569953e-01	7.287271e-01	-1.061230e-01	7.438421e-05	2.509788e-03	1.023362	
-1 -5.075377	1.284198e+02	8.080876e+01	6.240665e+01	5.845996e-01	1.572187e-01	7.287892e-01	-8.858204e-02	7.434410e-05	2.509729e-03	1.023760	
-1 -4.070352	1.325632e+02	8.320796e+01	6.402861e+01	5.844610e-01	1.574435e-01	7.288516e-01	-7.104104e-02	7.430333e-05	2.509673e-03	1.024158	
-1 -3.065327	1.367741e+02	8.564208e+01	6.566043e+01	5.843200e-01	1.576696e-01	7.289144e-01	-5.350004e-02	7.426192e-05	2.509621e-03	1.024556	
-1 -2.060302	1.410511e+02	8.811044e+01	6.730115e+01	5.841767e-01	1.578968e-01	7.289774e-01	-3.595904e-02	7.421991e-05	2.509573e-03	1.024955	
-1 -1.055276	1.453931e+02	9.061231e+01	6.894976e+01	5.840313e-01	1.581250e-01	7.290407e-01	-1.841805e-02	7.417733e-05	2.509528e-03	1.025354	
-1 -0.050251	1.497987e+02	9.314691e+01	7.060525e+01	5.838838e-01	1.583542e-01	7.291042e-01	-8.770499e-04	7.413422e-05	2.509489e-03	1.025753	
-1 0.954774	1.542664e+02	9.571340e+01	7.226659e+01	5.837344e-01	1.585842e-01	7.291679e-01	1.666395e-02	7.409061e-05	2.509453e-03	1.026152	
-1 1.959799	1.587947e+02	9.831091e+01	7.393273e+01	5.835832e-01	1.588150e-01	7.292318e-01	3.420495e-02	7.404655e-05	2.509421e-03	1.026550	
-1 2.964824	1.633819e+02	1.009385e+02	7.560261e+01	5.834304e-01	1.590464e-01	7.292957e-01	5.174594e-02	7.400207e-05	2.509393e-03	1.026949	
-1 3.969849	1.680265e+02	1.035952e+02	7.727516e+01	5.832760e-01	1.592784e-01	7.293598e-01	6.928694e-02	7.395721e-05	2.509370e-03	1.027347	
-1 4.974874	1.727265e+02	1.062799e+02	7.894928e+01	5.831204e-01	1.595108e-01	7.294238e-01	8.682794e-02	7.391201e-05	2.509351e-03	1.027744	
-1 5.979899	1.774801e+02	1.089916e+02	8.062390e+01	5.829635e-01	1.597435e-01	7.294879e-01	1.043689e-01	7.386651e-05	2.509336e-03	1.028140	
-1 6.984925	1.822852e+02	1.117291e+02	8.229789e+01	5.828055e-01	1.599765e-01	7.295519e-01	1.219099e-01	7.382076e-05	2.509325e-03	1.028536	
-1 7.989950	1.871399e+02	1.144913e+02	8.397015e+01	5.826467e-01	1.602098e-01	7.296159e-01	1.394509e-01	7.377479e-05	2.509318e-03	1.028930	
-1 8.994975	1.920420e+02	1.172768e+02	8.563976e+01	5.825007e-01	1.604627e-01	7.296375e-01	1.569919e-01	7.372661e-05	2.509319e-03	1.029265	
1 10.000000	1.969893e+02	1.200844e+02	8.730521e+01	5.823403e-01	1.606959e-01	7.297009e-01	1.745329e-01	7.368044e-05	2.509321e-03	1.029656	
0 270.000003	1.969893e+02	1.200844e+02	3.531601e-12	5.857000e-01	1.480000e-01	7.260000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Wed Jan 25 09:18:30 2017
##### FINIS #####
