-1 112.613065	5.231731e+00	5.073913e+00	3.421035e+00	5.850866e-01	1.482702e-01	8.063055e-01	1.965469e+00	7.488000e-05	2.538228e-03	1.000207	
-1 113.618090	5.276712e+00	5.124123e+00	3.481699e+00	5.850848e-01	1.482638e-01	8.059262e-01	1.983010e+00	7.488037e-05	2.538393e-03	1.000143	
-1 114.623116	5.322617e+00	5.175324e+00	3.543835e+00	5.850829e-01	1.482572e-01	8.055281e-01	2.000551e+00	7.488071e-05	2.538556e-03	1.000077	
-1 115.628141	5.369613e+00	5.227667e+00	3.607517e+00	5.850810e-01	1.482506e-01	8.051110e-01	2.018092e+00	7.488103e-05	2.538716e-03	1.000011	
-1 116.633166	5.417866e+00	5.281300e+00	3.672815e+00	5.850790e-01	1.482438e-01	8.046746e-01	2.035633e+00	7.488132e-05	2.538875e-03	0.999943	
-1 117.638191	5.467547e+00	5.336376e+00	3.739803e+00	5.850769e-01	1.482371e-01	8.042189e-01	2.053174e+00	7.488158e-05	2.539031e-03	0.999874	
-1 118.643216	5.518826e+00	5.393047e+00	3.808550e+00	5.850757e-01	1.482297e-01	8.037482e-01	2.070715e+00	7.488167e-05	2.539185e-03	0.999804	
-1 119.648241	5.571874e+00	5.451465e+00	3.879126e+00	5.850734e-01	1.482229e-01	8.032528e-01	2.088256e+00	7.488184e-05	2.539338e-03	0.999733	
-1 120.653266	5.626865e+00	5.511784e+00	3.951599e+00	5.850709e-01	1.482160e-01	8.027379e-01	2.105797e+00	7.488196e-05	2.539489e-03	0.999661	
-1 121.658291	5.683969e+00	5.574156e+00	4.026038e+00	5.850683e-01	1.482092e-01	8.022036e-01	2.123338e+00	7.488203e-05	2.539639e-03	0.999588	
-1 122.663317	5.743360e+00	5.638734e+00	4.102509e+00	5.850662e-01	1.481999e-01	8.016604e-01	2.140879e+00	7.488195e-05	2.539787e-03	0.999514	
-1 123.668342	5.805208e+00	5.705671e+00	4.181076e+00	5.850632e-01	1.481935e-01	8.010862e-01	2.158420e+00	7.488192e-05	2.539933e-03	0.999440	
-1 124.673367	5.869685e+00	5.775115e+00	4.261806e+00	5.850601e-01	1.481870e-01	8.004938e-01	2.175961e+00	7.488183e-05	2.540078e-03	0.999364	
-1 125.678392	5.936961e+00	5.847219e+00	4.344764e+00	5.850568e-01	1.481805e-01	7.998840e-01	2.193502e+00	7.488167e-05	2.540222e-03	0.999287	
-1 126.683417	6.007204e+00	5.922129e+00	4.430013e+00	5.850534e-01	1.481740e-01	7.992579e-01	2.211043e+00	7.488146e-05	2.540364e-03	0.999210	
-1 127.688442	6.080580e+00	5.999991e+00	4.517619e+00	5.850498e-01	1.481674e-01	7.986166e-01	2.228584e+00	7.488118e-05	2.540506e-03	0.999132	
-1 128.693467	6.157256e+00	6.080951e+00	4.607646e+00	5.850461e-01	1.481606e-01	7.979616e-01	2.246125e+00	7.488084e-05	2.540646e-03	0.999053	
-1 129.698492	6.237394e+00	6.165150e+00	4.700160e+00	5.850422e-01	1.481537e-01	7.972943e-01	2.263666e+00	7.488043e-05	2.540786e-03	0.998973	
-1 130.703518	6.321154e+00	6.252728e+00	4.795226e+00	5.850382e-01	1.481466e-01	7.966167e-01	2.281207e+00	7.487996e-05	2.540925e-03	0.998892	
-1 131.708543	6.408692e+00	6.343822e+00	4.892910e+00	5.850335e-01	1.481359e-01	7.959480e-01	2.298748e+00	7.487966e-05	2.541064e-03	0.998810	
-1 132.713568	6.500165e+00	6.438564e+00	4.993283e+00	5.850293e-01	1.481274e-01	7.952586e-01	2.316289e+00	7.487904e-05	2.541201e-03	0.998727	
-1 133.718593	6.595722e+00	6.537086e+00	5.096415e+00	5.850249e-01	1.481186e-01	7.945644e-01	2.333830e+00	7.487837e-05	2.541338e-03	0.998643	
-1 134.723618	6.695511e+00	6.639514e+00	5.202376e+00	5.850204e-01	1.481093e-01	7.938674e-01	2.351371e+00	7.487762e-05	2.541474e-03	0.998558	
-1 135.728643	6.799675e+00	6.745970e+00	5.311241e+00	5.850157e-01	1.480996e-01	7.931695e-01	2.368912e+00	7.487681e-05	2.541609e-03	0.998472	
-1 136.733668	6.908353e+00	6.856575e+00	5.423082e+00	5.850109e-01	1.480894e-01	7.924726e-01	2.386453e+00	7.487593e-05	2.541743e-03	0.998385	
-1 137.738693	7.021681e+00	6.971442e+00	5.537977e+00	5.850059e-01	1.480786e-01	7.917783e-01	2.403994e+00	7.487497e-05	2.541876e-03	0.998297	
-1 138.743719	7.139788e+00	7.090683e+00	5.656001e+00	5.850007e-01	1.480672e-01	7.910883e-01	2.421535e+00	7.487393e-05	2.542008e-03	0.998208	
-1 139.748744	7.262801e+00	7.214402e+00	5.777232e+00	5.849954e-01	1.480552e-01	7.904040e-01	2.439076e+00	7.487281e-05	2.542139e-03	0.998118	
-1 140.753769	7.390839e+00	7.342701e+00	5.901747e+00	5.849899e-01	1.480426e-01	7.897266e-01	2.456617e+00	7.487161e-05	2.542268e-03	0.998026	
-1 141.758794	7.524017e+00	7.475675e+00	6.029624e+00	5.849841e-01	1.480294e-01	7.890573e-01	2.474158e+00	7.487032e-05	2.542396e-03	0.997934	
-1 142.763819	7.662446e+00	7.613416e+00	6.160939e+00	5.849782e-01	1.480154e-01	7.883969e-01	2.491699e+00	7.486893e-05	2.542522e-03	0.997840	
-1 143.768844	7.806228e+00	7.756008e+00	6.295768e+00	5.849720e-01	1.480008e-01	7.877462e-01	2.509240e+00	7.486745e-05	2.542646e-03	0.997746	
-1 144.773869	7.955461e+00	7.903532e+00	6.434185e+00	5.849658e-01	1.479867e-01	7.870937e-01	2.526781e+00	7.486575e-05	2.542767e-03	0.997651	
-1 145.778894	8.110239e+00	8.056062e+00	6.576261e+00	5.849591e-01	1.479707e-01	7.864636e-01	2.544322e+00	7.486406e-05	2.542887e-03	0.997554	
-1 146.783920	8.270645e+00	8.213667e+00	6.722067e+00	5.849522e-01	1.479540e-01	7.858446e-01	2.561863e+00	7.486226e-05	2.543005e-03	0.997457	
-1 147.788945	8.436761e+00	8.376408e+00	6.871670e+00	5.849449e-01	1.479366e-01	7.852371e-01	2.579404e+00	7.486035e-05	2.543120e-03	0.997358	
-1 148.793970	8.608657e+00	8.544342e+00	7.025133e+00	5.849373e-01	1.479186e-01	7.846412e-01	2.596945e+00	7.485831e-05	2.543233e-03	0.997259	
-1 149.798995	8.786400e+00	8.717520e+00	7.182517e+00	5.849294e-01	1.478999e-01	7.840570e-01	2.614486e+00	7.485615e-05	2.543343e-03	0.997159	
-1 150.804020	8.970050e+00	8.895985e+00	7.343877e+00	5.849211e-01	1.478805e-01	7.834845e-01	2.632027e+00	7.485385e-05	2.543450e-03	0.997058	
-1 151.809045	9.159658e+00	9.079775e+00	7.509266e+00	5.849125e-01	1.478606e-01	7.829236e-01	2.649568e+00	7.485143e-05	2.543555e-03	0.996957	
-1 152.814070	9.355269e+00	9.268921e+00	7.678732e+00	5.849035e-01	1.478400e-01	7.823743e-01	2.667109e+00	7.484886e-05	2.543656e-03	0.996855	
-1 153.819095	9.556922e+00	9.463448e+00	7.852318e+00	5.848941e-01	1.478189e-01	7.818364e-01	2.684650e+00	7.484615e-05	2.543755e-03	0.996752	
-1 154.824121	9.764647e+00	9.663374e+00	8.030061e+00	5.848842e-01	1.477972e-01	7.813099e-01	2.702191e+00	7.484329e-05	2.543850e-03	0.996649	
-1 155.829146	9.978467e+00	9.868709e+00	8.211995e+00	5.848740e-01	1.477749e-01	7.807944e-01	2.719732e+00	7.484028e-05	2.543943e-03	0.996546	
-1 156.834171	1.019840e+01	1.007946e+01	8.398147e+00	5.848632e-01	1.477521e-01	7.802899e-01	2.737273e+00	7.483711e-05	2.544032e-03	0.996442	
-1 157.839196	1.042445e+01	1.029562e+01	8.588539e+00	5.848521e-01	1.477289e-01	7.797961e-01	2.754814e+00	7.483379e-05	2.544117e-03	0.996338	
-1 158.844221	1.065662e+01	1.051718e+01	8.783188e+00	5.848404e-01	1.477051e-01	7.793129e-01	2.772355e+00	7.483030e-05	2.544200e-03	0.996233	
-1 159.849246	1.089490e+01	1.074413e+01	8.982105e+00	5.848283e-01	1.476809e-01	7.788399e-01	2.789896e+00	7.482665e-05	2.544279e-03	0.996129	
-1 160.854271	1.113928e+01	1.097645e+01	9.185295e+00	5.848156e-01	1.476562e-01	7.783770e-01	2.807437e+00	7.482283e-05	2.544354e-03	0.996024	
-1 161.859296	1.138974e+01	1.121409e+01	9.392755e+00	5.848025e-01	1.476312e-01	7.779241e-01	2.824978e+00	7.481885e-05	2.544426e-03	0.995919	
-1 162.864322	1.164625e+01	1.145704e+01	9.604480e+00	5.847889e-01	1.476057e-01	7.774807e-01	2.842519e+00	7.481469e-05	2.544495e-03	0.995814	
-1 163.869347	1.190876e+01	1.170524e+01	9.820456e+00	5.847747e-01	1.475799e-01	7.770468e-01	2.860060e+00	7.481036e-05	2.544560e-03	0.995709	
-1 164.874372	1.217724e+01	1.195864e+01	1.004066e+01	5.847601e-01	1.475537e-01	7.766222e-01	2.877601e+00	7.480586e-05	2.544621e-03	0.995604	
-1 165.879397	1.245162e+01	1.221718e+01	1.026507e+01	5.847449e-01	1.475272e-01	7.762065e-01	2.895142e+00	7.480118e-05	2.544679e-03	0.995499	
-1 166.884422	1.273186e+01	1.248081e+01	1.049366e+01	5.847291e-01	1.475004e-01	7.757997e-01	2.912683e+00	7.479633e-05	2.544733e-03	0.995395	
-1 167.889447	1.301788e+01	1.274944e+01	1.072638e+01	5.847129e-01	1.474732e-01	7.754014e-01	2.930224e+00	7.479130e-05	2.544784e-03	0.995290	
-1 168.894472	1.330960e+01	1.302301e+01	1.096319e+01	5.846961e-01	1.474459e-01	7.750116e-01	2.947765e+00	7.478609e-05	2.544831e-03	0.995186	
-1 169.899497	1.360694e+01	1.330142e+01	1.120404e+01	5.846788e-01	1.474182e-01	7.746301e-01	2.965306e+00	7.478071e-05	2.544875e-03	0.995083	
-1 170.904523	1.390981e+01	1.358459e+01	1.144887e+01	5.846609e-01	1.473903e-01	7.742565e-01	2.982847e+00	7.477515e-05	2.544914e-03	0.994979	
-1 171.909548	1.421811e+01	1.387242e+01	1.169762e+01	5.846425e-01	1.473623e-01	7.738908e-01	3.000388e+00	7.476942e-05	2.544951e-03	0.994876	
-1 172.914573	1.453174e+01	1.416480e+01	1.195022e+01	5.846236e-01	1.473340e-01	7.735329e-01	3.017929e+00	7.476351e-05	2.544983e-03	0.994774	
-1 173.919598	1.485058e+01	1.446163e+01	1.220660e+01	5.846048e-01	1.473099e-01	7.731542e-01	3.035470e+00	7.475739e-05	2.545009e-03	0.994672	
-1 174.924623	1.517450e+01	1.476278e+01	1.246666e+01	5.845849e-01	1.472811e-01	7.728116e-01	3.053011e+00	7.475114e-05	2.545034e-03	0.994570	
-1 175.929648	1.550339e+01	1.506814e+01	1.273032e+01	5.845644e-01	1.472522e-01	7.724763e-01	3.070552e+00	7.474473e-05	2.545056e-03	0.994470	
-1 176.934673	1.583711e+01	1.537757e+01	1.299749e+01	5.845434e-01	1.472232e-01	7.721480e-01	3.088093e+00	7.473815e-05	2.545074e-03	0.994370	
-1 177.939698	1.617551e+01	1.569094e+01	1.326807e+01	5.845219e-01	1.471941e-01	7.718265e-01	3.105634e+00	7.473141e-05	2.545089e-03	0.994270	
-1 178.944724	1.651845e+01	1.600811e+01	1.354195e+01	5.844999e-01	1.471649e-01	7.715119e-01	3.123175e+00	7.472451e-05	2.545100e-03	0.994172	
-1 179.949749	1.686577e+01	1.632893e+01	1.381901e+01	5.844774e-01	1.471356e-01	7.712038e-01	3.140716e+00	7.471745e-05	2.545107e-03	0.994074	
-1 180.954774	1.721731e+01	1.665325e+01	1.409915e+01	5.844544e-01	1.471063e-01	7.709022e-01	3.158257e+00	7.471024e-05	2.545111e-03	0.993977	
-1 181.959799	1.757291e+01	1.698090e+01	1.438223e+01	5.844310e-01	1.470769e-01	7.706070e-01	3.175798e+00	7.470287e-05	2.545111e-03	0.993881	
-1 182.964824	1.793237e+01	1.731174e+01	1.466814e+01	5.844071e-01	1.470475e-01	7.703179e-01	3.193339e+00	7.469536e-05	2.545108e-03	0.993786	
-1 183.969849	1.829554e+01	1.764558e+01	1.495672e+01	5.843828e-01	1.470180e-01	7.700350e-01	3.210880e+00	7.468770e-05	2.545101e-03	0.993691	
-1 184.974874	1.866221e+01	1.798226e+01	1.524786e+01	5.843580e-01	1.469886e-01	7.697580e-01	3.228421e+00	7.467991e-05	2.545091e-03	0.993598	
-1 185.979899	1.903220e+01	1.832159e+01	1.554139e+01	5.843329e-01	1.469592e-01	7.694868e-01	3.245962e+00	7.467198e-05	2.545078e-03	0.993506	
-1 186.984925	1.940531e+01	1.866339e+01	1.583717e+01	5.843073e-01	1.469298e-01	7.692214e-01	3.263503e+00	7.466392e-05	2.545060e-03	0.993414	
-1 187.989950	1.978133e+01	1.900748e+01	1.613505e+01	5.842814e-01	1.469005e-01	7.689616e-01	3.281044e+00	7.465574e-05	2.545040e-03	0.993324	
-1 188.994975	2.016006e+01	1.935367e+01	1.643486e+01	5.842535e-01	1.468640e-01	7.687540e-01	3.298585e+00	7.464757e-05	2.545022e-03	0.993236	
1 190.000000	2.054128e+01	1.970175e+01	1.673645e+01	5.842269e-01	1.468349e-01	7.685046e-01	3.316126e+00	7.463915e-05	2.544994e-03	0.993148	
0 392.704199	2.054128e+01	1.970175e+01	3.463867e-14	5.857000e-01	1.480000e-01	7.851000e-01	5.707959e-01	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 14:07:53 2017
##### FINIS #####
