1 15.577889	4.045700e-01	3.828489e-01	3.494104e-01	5.856312e-01	1.482403e-01	7.282592e-01	2.718855e-01	7.498787e-05	2.523754e-03	1.000614	
1 16.582915	4.569799e-01	4.324825e-01	3.944181e-01	5.856237e-01	1.482558e-01	7.284139e-01	2.894265e-01	7.498616e-05	2.523758e-03	1.000653	
1 17.587940	5.122923e-01	4.848719e-01	4.418679e-01	5.856158e-01	1.482713e-01	7.285693e-01	3.069675e-01	7.498434e-05	2.523764e-03	1.000692	
1 18.592965	5.704413e-01	5.399552e-01	4.916974e-01	5.856075e-01	1.482867e-01	7.287254e-01	3.245085e-01	7.498242e-05	2.523773e-03	1.000731	
1 19.597990	6.313573e-01	5.976675e-01	5.438410e-01	5.855990e-01	1.483020e-01	7.288822e-01	3.420495e-01	7.498040e-05	2.523785e-03	1.000770	
1 20.603015	6.949675e-01	6.579403e-01	5.982305e-01	5.855901e-01	1.483173e-01	7.290396e-01	3.595904e-01	7.497829e-05	2.523798e-03	1.000809	
1 21.608040	7.611957e-01	7.207022e-01	6.547951e-01	5.855810e-01	1.483326e-01	7.291975e-01	3.771314e-01	7.497608e-05	2.523815e-03	1.000847	
1 22.613065	8.299625e-01	7.858786e-01	7.134611e-01	5.855715e-01	1.483477e-01	7.293559e-01	3.946724e-01	7.497379e-05	2.523834e-03	1.000886	
1 23.618090	9.011855e-01	8.533920e-01	7.741524e-01	5.855618e-01	1.483629e-01	7.295146e-01	4.122134e-01	7.497140e-05	2.523856e-03	1.000924	
1 24.623116	9.747789e-01	9.231617e-01	8.367907e-01	5.855518e-01	1.483779e-01	7.296737e-01	4.297544e-01	7.496894e-05	2.523880e-03	1.000962	
1 25.628141	1.050654e+00	9.951046e-01	9.012951e-01	5.855416e-01	1.483928e-01	7.298330e-01	4.472954e-01	7.496639e-05	2.523907e-03	1.001000	
1 26.633166	1.128721e+00	1.069134e+00	9.675826e-01	5.855311e-01	1.484077e-01	7.299925e-01	4.648364e-01	7.496377e-05	2.523936e-03	1.001037	
1 27.638191	1.208883e+00	1.145163e+00	1.035568e+00	5.855204e-01	1.484225e-01	7.301521e-01	4.823774e-01	7.496107e-05	2.523969e-03	1.001075	
1 28.643216	1.291046e+00	1.223098e+00	1.105165e+00	5.855095e-01	1.484371e-01	7.303117e-01	4.999184e-01	7.495830e-05	2.524003e-03	1.001112	
1 29.648241	1.375110e+00	1.302847e+00	1.176283e+00	5.854984e-01	1.484517e-01	7.304712e-01	5.174594e-01	7.495547e-05	2.524041e-03	1.001148	
1 30.653266	1.460973e+00	1.384314e+00	1.248833e+00	5.854871e-01	1.484661e-01	7.306306e-01	5.350004e-01	7.495258e-05	2.524081e-03	1.001185	
1 31.658291	1.548531e+00	1.467401e+00	1.322722e+00	5.854757e-01	1.484805e-01	7.307897e-01	5.525414e-01	7.494963e-05	2.524124e-03	1.001221	
1 32.663317	1.637679e+00	1.552007e+00	1.397857e+00	5.854641e-01	1.484947e-01	7.309485e-01	5.700824e-01	7.494662e-05	2.524169e-03	1.001256	
1 33.668342	1.728309e+00	1.638032e+00	1.474143e+00	5.854524e-01	1.485087e-01	7.311069e-01	5.876234e-01	7.494356e-05	2.524217e-03	1.001292	
1 34.673367	1.820312e+00	1.725371e+00	1.551482e+00	5.854405e-01	1.485227e-01	7.312648e-01	6.051644e-01	7.494046e-05	2.524268e-03	1.001327	
1 35.678392	1.913576e+00	1.813918e+00	1.629779e+00	5.854285e-01	1.485365e-01	7.314221e-01	6.227054e-01	7.493731e-05	2.524321e-03	1.001361	
1 36.683417	2.007988e+00	1.903568e+00	1.708935e+00	5.854165e-01	1.485501e-01	7.315788e-01	6.402464e-01	7.493413e-05	2.524378e-03	1.001396	
1 37.688442	2.103434e+00	1.994213e+00	1.788851e+00	5.854043e-01	1.485636e-01	7.317346e-01	6.577874e-01	7.493092e-05	2.524436e-03	1.001429	
1 38.693467	2.199799e+00	2.085742e+00	1.869428e+00	5.853921e-01	1.485769e-01	7.318896e-01	6.753284e-01	7.492767e-05	2.524498e-03	1.001463	
1 39.698492	2.296968e+00	2.178047e+00	1.950566e+00	5.853798e-01	1.485901e-01	7.320436e-01	6.928694e-01	7.492440e-05	2.524562e-03	1.001496	
1 40.703518	2.394821e+00	2.271015e+00	2.032163e+00	5.853675e-01	1.486031e-01	7.321965e-01	7.104104e-01	7.492111e-05	2.524629e-03	1.001528	
1 41.708543	2.493243e+00	2.364536e+00	2.114121e+00	5.853552e-01	1.486159e-01	7.323483e-01	7.279514e-01	7.491781e-05	2.524698e-03	1.001560	
1 42.713568	2.592114e+00	2.458497e+00	2.196338e+00	5.853429e-01	1.486286e-01	7.324988e-01	7.454924e-01	7.491449e-05	2.524771e-03	1.001591	
1 43.718593	2.691316e+00	2.552786e+00	2.278714e+00	5.853306e-01	1.486410e-01	7.326479e-01	7.630334e-01	7.491117e-05	2.524845e-03	1.001622	
1 44.723618	2.790729e+00	2.647289e+00	2.361149e+00	5.853184e-01	1.486533e-01	7.327956e-01	7.805744e-01	7.490784e-05	2.524923e-03	1.001653	
1 45.728643	2.890236e+00	2.741894e+00	2.443544e+00	5.853062e-01	1.486654e-01	7.329417e-01	7.981154e-01	7.490452e-05	2.525003e-03	1.001682	
1 46.733668	2.989717e+00	2.836489e+00	2.525799e+00	5.852940e-01	1.486772e-01	7.330861e-01	8.156564e-01	7.490120e-05	2.525085e-03	1.001711	
1 47.738693	3.089055e+00	2.930961e+00	2.607816e+00	5.852819e-01	1.486889e-01	7.332288e-01	8.331974e-01	7.489789e-05	2.525171e-03	1.001740	
1 48.743719	3.188130e+00	3.025199e+00	2.689498e+00	5.852699e-01	1.487003e-01	7.333696e-01	8.507384e-01	7.489460e-05	2.525258e-03	1.001768	
1 49.748744	3.286827e+00	3.119091e+00	2.770747e+00	5.852580e-01	1.487115e-01	7.335083e-01	8.682794e-01	7.489132e-05	2.525349e-03	1.001795	
1 50.753769	3.385030e+00	3.212528e+00	2.851470e+00	5.852463e-01	1.487226e-01	7.336450e-01	8.858204e-01	7.488807e-05	2.525442e-03	1.001822	
1 51.758794	3.482622e+00	3.305399e+00	2.931571e+00	5.852346e-01	1.487333e-01	7.337796e-01	9.033614e-01	7.488485e-05	2.525537e-03	1.001848	
1 52.763819	3.579490e+00	3.397597e+00	3.010959e+00	5.852231e-01	1.487439e-01	7.339118e-01	9.209024e-01	7.488166e-05	2.525635e-03	1.001874	
1 53.768844	3.675522e+00	3.489016e+00	3.089542e+00	5.852118e-01	1.487542e-01	7.340416e-01	9.384434e-01	7.487851e-05	2.525735e-03	1.001898	
1 54.773869	3.770607e+00	3.579550e+00	3.167231e+00	5.852006e-01	1.487643e-01	7.341689e-01	9.559844e-01	7.487539e-05	2.525838e-03	1.001922	
1 55.778894	3.864636e+00	3.669095e+00	3.243939e+00	5.851897e-01	1.487741e-01	7.342937e-01	9.735254e-01	7.487232e-05	2.525943e-03	1.001946	
1 56.783920	3.957502e+00	3.757549e+00	3.319580e+00	5.851789e-01	1.487837e-01	7.344157e-01	9.910664e-01	7.486930e-05	2.526051e-03	1.001968	
1 57.788945	4.049099e+00	3.844814e+00	3.394071e+00	5.851684e-01	1.487930e-01	7.345349e-01	1.008607e+00	7.486632e-05	2.526161e-03	1.001990	
1 58.793970	4.139326e+00	3.930792e+00	3.467330e+00	5.851580e-01	1.488021e-01	7.346513e-01	1.026148e+00	7.486341e-05	2.526273e-03	1.002011	
1 59.798995	4.228080e+00	4.015387e+00	3.539278e+00	5.851479e-01	1.488109e-01	7.347646e-01	1.043689e+00	7.486055e-05	2.526388e-03	1.002031	
1 60.804020	4.315265e+00	4.098506e+00	3.609840e+00	5.851381e-01	1.488194e-01	7.348749e-01	1.061230e+00	7.485775e-05	2.526505e-03	1.002051	
1 61.809045	4.400785e+00	4.180059e+00	3.678940e+00	5.851285e-01	1.488277e-01	7.349820e-01	1.078771e+00	7.485502e-05	2.526624e-03	1.002069	
1 62.814070	4.484548e+00	4.259959e+00	3.746508e+00	5.851192e-01	1.488357e-01	7.350858e-01	1.096312e+00	7.485235e-05	2.526745e-03	1.002087	
1 63.819095	4.566464e+00	4.338120e+00	3.812474e+00	5.851101e-01	1.488434e-01	7.351863e-01	1.113853e+00	7.484976e-05	2.526869e-03	1.002104	
1 64.824121	4.646448e+00	4.414462e+00	3.876773e+00	5.851014e-01	1.488509e-01	7.352833e-01	1.131394e+00	7.484724e-05	2.526994e-03	1.002121	
1 65.829146	4.724415e+00	4.488905e+00	3.939342e+00	5.850929e-01	1.488581e-01	7.353768e-01	1.148935e+00	7.484480e-05	2.527122e-03	1.002136	
1 66.834171	4.800287e+00	4.561374e+00	4.000121e+00	5.850847e-01	1.488649e-01	7.354666e-01	1.166476e+00	7.484244e-05	2.527252e-03	1.002150	
1 67.839196	4.873988e+00	4.631797e+00	4.059052e+00	5.850769e-01	1.488715e-01	7.355528e-01	1.184017e+00	7.484016e-05	2.527383e-03	1.002164	
1 68.844221	4.945444e+00	4.700105e+00	4.116081e+00	5.850694e-01	1.488779e-01	7.356352e-01	1.201558e+00	7.483796e-05	2.527517e-03	1.002177	
1 69.849246	5.014586e+00	4.766233e+00	4.171158e+00	5.850622e-01	1.488839e-01	7.357138e-01	1.219099e+00	7.483585e-05	2.527652e-03	1.002188	
1 70.854271	5.081350e+00	4.830120e+00	4.224234e+00	5.850553e-01	1.488896e-01	7.357885e-01	1.236640e+00	7.483383e-05	2.527790e-03	1.002199	
1 71.859296	5.145674e+00	4.891707e+00	4.275266e+00	5.850488e-01	1.488951e-01	7.358592e-01	1.254181e+00	7.483190e-05	2.527929e-03	1.002209	
1 72.864322	5.207500e+00	4.950940e+00	4.324213e+00	5.850426e-01	1.489002e-01	7.359259e-01	1.271722e+00	7.483007e-05	2.528070e-03	1.002218	
1 73.869347	5.266776e+00	5.007770e+00	4.371036e+00	5.850367e-01	1.489051e-01	7.359884e-01	1.289263e+00	7.482832e-05	2.528212e-03	1.002226	
1 74.874372	5.323451e+00	5.062149e+00	4.415701e+00	5.850312e-01	1.489096e-01	7.360469e-01	1.306804e+00	7.482667e-05	2.528356e-03	1.002233	
1 75.879397	5.377482e+00	5.114036e+00	4.458177e+00	5.850261e-01	1.489138e-01	7.361011e-01	1.324345e+00	7.482512e-05	2.528502e-03	1.002240	
1 76.884422	5.428826e+00	5.163392e+00	4.498436e+00	5.850213e-01	1.489178e-01	7.361511e-01	1.341886e+00	7.482367e-05	2.528649e-03	1.002245	
1 77.889447	5.477447e+00	5.210183e+00	4.536455e+00	5.850169e-01	1.489214e-01	7.361968e-01	1.359427e+00	7.482232e-05	2.528798e-03	1.002249	
1 78.894472	5.523313e+00	5.254378e+00	4.572212e+00	5.850129e-01	1.489247e-01	7.362381e-01	1.376968e+00	7.482106e-05	2.528948e-03	1.002253	
1 79.899497	5.566396e+00	5.295952e+00	4.605690e+00	5.850092e-01	1.489277e-01	7.362751e-01	1.394509e+00	7.481991e-05	2.529099e-03	1.002255	
1 80.904523	5.606672e+00	5.334881e+00	4.636876e+00	5.850059e-01	1.489304e-01	7.363077e-01	1.412050e+00	7.481885e-05	2.529252e-03	1.002256	
1 81.909548	5.644120e+00	5.371150e+00	4.665759e+00	5.850029e-01	1.489328e-01	7.363359e-01	1.429591e+00	7.481790e-05	2.529406e-03	1.002257	
1 82.914573	5.678727e+00	5.404743e+00	4.692333e+00	5.850003e-01	1.489349e-01	7.363597e-01	1.447132e+00	7.481705e-05	2.529561e-03	1.002256	
1 83.919598	5.710482e+00	5.435651e+00	4.716593e+00	5.849981e-01	1.489367e-01	7.363790e-01	1.464673e+00	7.481630e-05	2.529717e-03	1.002255	
1 84.924623	5.739377e+00	5.463869e+00	4.738539e+00	5.849962e-01	1.489381e-01	7.363939e-01	1.482214e+00	7.481565e-05	2.529874e-03	1.002252	
1 85.929648	5.765412e+00	5.489395e+00	4.758176e+00	5.849947e-01	1.489393e-01	7.364043e-01	1.499755e+00	7.481510e-05	2.530032e-03	1.002249	
1 86.934673	5.788587e+00	5.512233e+00	4.775509e+00	5.849936e-01	1.489401e-01	7.364102e-01	1.517296e+00	7.481466e-05	2.530190e-03	1.002244	
1 87.939698	5.808911e+00	5.532389e+00	4.790548e+00	5.849928e-01	1.489406e-01	7.364116e-01	1.534837e+00	7.481431e-05	2.530350e-03	1.002239	
1 88.944724	5.826392e+00	5.549874e+00	4.803308e+00	5.849924e-01	1.489408e-01	7.364086e-01	1.552378e+00	7.481407e-05	2.530510e-03	1.002232	
1 89.949749	5.841048e+00	5.564703e+00	4.813804e+00	5.849923e-01	1.489407e-01	7.364012e-01	1.569919e+00	7.481392e-05	2.530671e-03	1.002225	
1 90.954774	5.852896e+00	5.576895e+00	4.822055e+00	5.849926e-01	1.489403e-01	7.363893e-01	1.587460e+00	7.481387e-05	2.530833e-03	1.002216	
1 91.959799	5.861959e+00	5.586472e+00	4.828086e+00	5.849932e-01	1.489396e-01	7.363730e-01	1.605001e+00	7.481391e-05	2.530994e-03	1.002207	
1 92.964824	5.868266e+00	5.593462e+00	4.831922e+00	5.849942e-01	1.489385e-01	7.363523e-01	1.622542e+00	7.481405e-05	2.531157e-03	1.002197	
1 93.969849	5.871846e+00	5.597893e+00	4.833591e+00	5.849954e-01	1.489372e-01	7.363273e-01	1.640083e+00	7.481429e-05	2.531320e-03	1.002185	
1 94.974874	5.872736e+00	5.599801e+00	4.833126e+00	5.849971e-01	1.489355e-01	7.362980e-01	1.657624e+00	7.481462e-05	2.531483e-03	1.002173	
1 95.979899	5.870974e+00	5.599223e+00	4.830562e+00	5.849990e-01	1.489335e-01	7.362643e-01	1.675165e+00	7.481503e-05	2.531646e-03	1.002160	
1 96.984925	5.866602e+00	5.596200e+00	4.825936e+00	5.850012e-01	1.489313e-01	7.362265e-01	1.692706e+00	7.481554e-05	2.531809e-03	1.002146	
1 97.989950	5.859668e+00	5.590776e+00	4.819289e+00	5.850038e-01	1.489287e-01	7.361844e-01	1.710247e+00	7.481614e-05	2.531972e-03	1.002130	
1 98.994975	5.850220e+00	5.582999e+00	4.810664e+00	5.850066e-01	1.489258e-01	7.361382e-01	1.727788e+00	7.481682e-05	2.532136e-03	1.002114	
1 100.000000	5.838312e+00	5.572921e+00	4.800107e+00	5.850098e-01	1.489226e-01	7.360880e-01	1.745329e+00	7.481758e-05	2.532299e-03	1.002097	

# Wed Jan 25 09:11:19 2017
##### FINIS #####
