G-+ 9.650583e+01	5.934279e-01	1.538671e-01	7.231597e-01	-1.487306e+00	7.789149e-05	-2.411356e-03	0.958788	
G-+ 9.650582e+01	5.934262e-01	1.538636e-01	7.231709e-01	4.795856e+00	7.789188e-05	-2.411356e-03	0.958786	
T-+ 2.104265e+03	6.161806e-01	0.000000e+00	7.177486e-01	6.982670e-02	8.428822e-05	-2.418945e-03	0.995854	
T-+ 2.104265e+03	6.161806e-01	0.000000e+00	7.177486e-01	3.533685e+00	8.428822e-05	-2.418945e-03	0.995854	
D-+ 4.764482e+01	5.861711e-01	1.374801e-01	7.257407e-01	0.000000e+00	7.458183e-05	2.504177e-03	0.992534	
D-+ 4.054815e+01	5.828022e-01	1.379446e-01	7.244995e-01	3.141593e+00	7.438126e-05	2.527927e-03	0.976086	
D-+ 2.939818e+02	5.846944e-01	1.644184e-01	7.252162e-01	0.000000e+00	7.563364e-05	-2.420223e-03	0.913052	
D-+ 3.109499e+02	5.839326e-01	1.600448e-01	7.255396e-01	3.141593e+00	7.552807e-05	-2.400494e-03	0.929998	
D-+ 4.764482e+01	5.861711e-01	1.374801e-01	7.257407e-01	0.000000e+00	7.458183e-05	2.504177e-03	0.992534	
D-+ 4.054815e+01	5.828022e-01	1.379446e-01	7.244995e-01	3.141593e+00	7.438126e-05	2.527927e-03	0.976086	
D-+ 2.939818e+02	5.846944e-01	1.644183e-01	7.252162e-01	0.000000e+00	7.563364e-05	-2.420223e-03	0.913052	
D-+ 3.109499e+02	5.839326e-01	1.600447e-01	7.255396e-01	3.141593e+00	7.552807e-05	-2.400494e-03	0.929998	
A-+ 1.745516e+02	5.934193e-01	1.442448e-01	7.853982e-01	-1.504144e+00	7.789066e-05	-2.396830e-03	0.957318	
A-+ 1.745516e+02	5.934193e-01	1.442448e-01	7.853982e-01	4.779041e+00	7.789066e-05	-2.396830e-03	0.957318	
G-- 1.159677e+02	5.936412e-01	1.346565e-01	8.622648e-01	-1.505512e+00	7.803533e-05	-2.408636e-03	0.952715	
T-- 2.157644e+03	6.098176e-01	0.000000e+00	8.420021e-01	6.165594e-01	8.218718e-05	-2.416316e-03	0.996856	
D-- 4.764482e+01	5.861711e-01	1.374801e-01	7.257407e-01	0.000000e+00	7.458183e-05	2.504177e-03	0.992534	
D-- 4.054815e+01	5.828022e-01	1.379446e-01	7.244995e-01	3.141593e+00	7.438126e-05	2.527927e-03	0.976086	
D-- 3.006266e+02	5.843480e-01	1.428551e-01	8.647598e-01	0.000000e+00	7.560429e-05	-2.419578e-03	0.911254	
D-- 3.140228e+02	5.837679e-01	1.398097e-01	8.638370e-01	3.141593e+00	7.547304e-05	-2.397605e-03	0.927343	
A-- 1.745516e+02	5.933976e-01	1.442435e-01	7.853982e-01	-1.504194e+00	7.789342e-05	-2.396831e-03	0.957303	
C   -1.070000e+00	1.290909e+02
G++ 1.588873e-12	5.857000e-01	1.480241e-01	7.260000e-01	-4.030124e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.132803e+03	6.164842e-01	0.000000e+00	7.178077e-01	1.892081e-01	8.440335e-05	2.530657e-03	0.995789	
D++ 4.810722e+01	5.860686e-01	1.380224e-01	7.258815e-01	0.000000e+00	7.453486e-05	2.503458e-03	0.993772	
D++ 3.580483e+01	5.830920e-01	1.384391e-01	7.245808e-01	3.141593e+00	7.443747e-05	2.527369e-03	0.977459	
D++ 4.810722e+01	5.860686e-01	1.380224e-01	7.258815e-01	0.000000e+00	7.453486e-05	2.503458e-03	0.993772	
D++ 3.580483e+01	5.830920e-01	1.384391e-01	7.245808e-01	3.141593e+00	7.443747e-05	2.527369e-03	0.977459	
A++ 7.274741e+01	5.857923e-01	1.387491e-01	7.853982e-01	-4.077027e+00	7.502614e-05	2.510209e-03	1.000357	
G+- 3.223732e+00	5.867780e-01	1.275244e-01	8.665826e-01	-4.068728e+00	7.518643e-05	2.524805e-03	0.998234	
T+- 2.186884e+03	6.099817e-01	0.000000e+00	8.418442e-01	1.255958e+00	8.230186e-05	2.526333e-03	0.996815	
D+- 4.810722e+01	5.860686e-01	1.380224e-01	7.258815e-01	0.000000e+00	7.453486e-05	2.503458e-03	0.993772	
D+- 3.580483e+01	5.830920e-01	1.384391e-01	7.245808e-01	3.141593e+00	7.443747e-05	2.527369e-03	0.977459	
D+- 4.854571e+01	5.862729e-01	1.200683e-01	8.652808e-01	0.000000e+00	7.460695e-05	2.503679e-03	0.992273	
D+- 3.547970e+01	5.843259e-01	1.200689e-01	8.654646e-01	3.141593e+00	7.467027e-05	2.528888e-03	0.977944	
A+- 7.274735e+01	5.857919e-01	1.387569e-01	7.853982e-01	-4.077450e+00	7.502683e-05	2.510206e-03	1.000332	
G-+ 1.033991e+02	5.938581e-01	1.542862e-01	7.231825e-01	-1.485434e+00	7.806082e-05	-2.410577e-03	0.956989	
G-+ 1.033991e+02	5.938572e-01	1.542816e-01	7.231950e-01	4.797728e+00	7.806123e-05	-2.410576e-03	0.956987	
T-+ 2.132771e+03	6.165551e-01	0.000000e+00	7.177359e-01	6.973881e-02	8.441428e-05	-2.418482e-03	0.995795	
T-+ 2.132771e+03	6.165551e-01	0.000000e+00	7.177359e-01	3.537516e+00	8.441428e-05	-2.418482e-03	0.995795	
D-+ 4.810722e+01	5.860686e-01	1.380224e-01	7.258815e-01	0.000000e+00	7.453486e-05	2.503458e-03	0.993772	
D-+ 3.580483e+01	5.830920e-01	1.384391e-01	7.245808e-01	3.141593e+00	7.443747e-05	2.527369e-03	0.977459	
D-+ 3.065789e+02	5.847510e-01	1.650160e-01	7.253102e-01	0.000000e+00	7.570772e-05	-2.419481e-03	0.910948	
D-+ 3.256194e+02	5.839310e-01	1.606472e-01	7.256527e-01	3.141593e+00	7.555401e-05	-2.399723e-03	0.928424	
D-+ 4.810722e+01	5.860686e-01	1.380224e-01	7.258815e-01	0.000000e+00	7.453486e-05	2.503458e-03	0.993772	
D-+ 3.580483e+01	5.830920e-01	1.384391e-01	7.245808e-01	3.141593e+00	7.443747e-05	2.527369e-03	0.977459	
D-+ 3.065789e+02	5.847510e-01	1.650160e-01	7.253103e-01	0.000000e+00	7.570772e-05	-2.419481e-03	0.910948	
D-+ 3.256194e+02	5.839310e-01	1.606472e-01	7.256527e-01	3.141593e+00	7.555401e-05	-2.399723e-03	0.928424	
A-+ 1.816688e+02	5.938195e-01	1.446560e-01	7.853982e-01	-1.501678e+00	7.805060e-05	-2.396077e-03	0.955501	
A-+ 1.816688e+02	5.938195e-01	1.446560e-01	7.853982e-01	4.781507e+00	7.805060e-05	-2.396077e-03	0.955501	
G-- 1.240666e+02	5.940026e-01	1.350508e-01	8.621667e-01	-1.503341e+00	7.818457e-05	-2.407808e-03	0.950859	
T-- 2.186870e+03	6.101122e-01	0.000000e+00	8.418225e-01	6.163257e-01	8.228214e-05	-2.415809e-03	0.996814	
D-- 4.810722e+01	5.860686e-01	1.380224e-01	7.258815e-01	0.000000e+00	7.453486e-05	2.503458e-03	0.993772	
D-- 3.580483e+01	5.830920e-01	1.384391e-01	7.245808e-01	3.141593e+00	7.443747e-05	2.527369e-03	0.977459	
D-- 3.138168e+02	5.843611e-01	1.433881e-01	8.647382e-01	0.000000e+00	7.566453e-05	-2.418812e-03	0.909122	
D-- 3.289471e+02	5.837377e-01	1.403454e-01	8.638397e-01	3.141593e+00	7.549227e-05	-2.396813e-03	0.925686	
A-- 1.816688e+02	5.937976e-01	1.446548e-01	7.853982e-01	-1.501720e+00	7.805328e-05	-2.396079e-03	0.955486	
C   -1.070000e+00	1.327273e+02
G++ 4.892676e-13	5.857000e-01	1.480241e-01	7.260000e-01	-3.966657e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 4.482022e-12	5.857000e-01	1.480241e-01	7.260000e-01	2.316528e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.164038e+03	6.168739e-01	0.000000e+00	7.177927e-01	1.862284e-01	8.453360e-05	2.530334e-03	0.995728	
T++ 2.164038e+03	6.168739e-01	0.000000e+00	7.177927e-01	4.741813e+00	8.453360e-05	2.530334e-03	0.995728	
D++ 4.867682e+01	5.859537e-01	1.386026e-01	7.260254e-01	0.000000e+00	7.448725e-05	2.502786e-03	0.995086	
D++ 3.122692e+01	5.833721e-01	1.389728e-01	7.246664e-01	3.141593e+00	7.449238e-05	2.526847e-03	0.978890	
D++ 4.867682e+01	5.859537e-01	1.386026e-01	7.260254e-01	0.000000e+00	7.448725e-05	2.502786e-03	0.995086	
D++ 3.122692e+01	5.833721e-01	1.389728e-01	7.246664e-01	3.141593e+00	7.449238e-05	2.526847e-03	0.978890	
D++ 4.867682e+01	5.859537e-01	1.386026e-01	7.260254e-01	0.000000e+00	7.448725e-05	2.502786e-03	0.995086	
D++ 3.122692e+01	5.833721e-01	1.389728e-01	7.246664e-01	3.141593e+00	7.449238e-05	2.526847e-03	0.978890	
D++ 4.867682e+01	5.859537e-01	1.386026e-01	7.260254e-01	0.000000e+00	7.448725e-05	2.502786e-03	0.995086	
D++ 3.122692e+01	5.833721e-01	1.389728e-01	7.246664e-01	3.141593e+00	7.449238e-05	2.526847e-03	0.978890	
A++ 7.265277e+01	5.857719e-01	1.387862e-01	7.853982e-01	-4.010391e+00	7.502312e-05	2.510280e-03	1.000390	
A++ 7.265277e+01	5.857719e-01	1.387862e-01	7.853982e-01	2.272794e+00	7.502312e-05	2.510280e-03	1.000390	
G+- 3.171519e+00	5.867695e-01	1.275891e-01	8.665702e-01	-4.002002e+00	7.518123e-05	2.524890e-03	0.998424	
T+- 2.218863e+03	6.102842e-01	0.000000e+00	8.416616e-01	1.235360e+00	8.240027e-05	2.525941e-03	0.996771	
D+- 4.867682e+01	5.859537e-01	1.386026e-01	7.260254e-01	0.000000e+00	7.448725e-05	2.502786e-03	0.995086	
D+- 3.122692e+01	5.833721e-01	1.389728e-01	7.246664e-01	3.141593e+00	7.449238e-05	2.526847e-03	0.978890	
D+- 4.877858e+01	5.861851e-01	1.205776e-01	8.653639e-01	0.000000e+00	7.456335e-05	2.503013e-03	0.993603	
D+- 3.123851e+01	5.845803e-01	1.205399e-01	8.654921e-01	3.141593e+00	7.471723e-05	2.528353e-03	0.979390	
A+- 7.265273e+01	5.857717e-01	1.387930e-01	7.853982e-01	-4.010785e+00	7.502357e-05	2.510277e-03	1.000369	
G-+ 1.109600e+02	5.943081e-01	1.547441e-01	7.232060e-01	-1.484140e+00	7.823717e-05	-2.409813e-03	0.955083	
G-+ 1.109600e+02	5.943081e-01	1.547383e-01	7.232200e-01	4.799020e+00	7.823761e-05	-2.409812e-03	0.955080	
T-+ 2.164003e+03	6.169417e-01	0.000000e+00	7.177218e-01	6.967808e-02	8.454465e-05	-2.418048e-03	0.995735	
T-+ 2.164003e+03	6.169417e-01	0.000000e+00	7.177218e-01	3.540162e+00	8.454465e-05	-2.418048e-03	0.995735	
D-+ 4.867682e+01	5.859537e-01	1.386026e-01	7.260254e-01	0.000000e+00	7.448725e-05	2.502786e-03	0.995086	
D-+ 3.122692e+01	5.833721e-01	1.389728e-01	7.246664e-01	3.141593e+00	7.449238e-05	2.526847e-03	0.978890	
D-+ 3.202252e+02	5.848020e-01	1.656690e-01	7.254104e-01	0.000000e+00	7.578103e-05	-2.418765e-03	0.908728	
D-+ 3.412848e+02	5.839262e-01	1.613049e-01	7.257717e-01	3.141593e+00	7.558022e-05	-2.398969e-03	0.926730	
D-+ 4.867682e+01	5.859537e-01	1.386026e-01	7.260254e-01	0.000000e+00	7.448725e-05	2.502786e-03	0.995086	
D-+ 3.122692e+01	5.833721e-01	1.389728e-01	7.246664e-01	3.141593e+00	7.449238e-05	2.526847e-03	0.978890	
D-+ 3.202252e+02	5.848020e-01	1.656690e-01	7.254104e-01	0.000000e+00	7.578103e-05	-2.418765e-03	0.908728	
D-+ 3.412848e+02	5.839262e-01	1.613048e-01	7.257717e-01	3.141593e+00	7.558022e-05	-2.398969e-03	0.926730	
A-+ 1.894778e+02	5.942115e-01	1.451068e-01	7.853982e-01	-1.499831e+00	7.822013e-05	-2.395341e-03	0.953558	
A-+ 1.894778e+02	5.942115e-01	1.451067e-01	7.853982e-01	4.783355e+00	7.822013e-05	-2.395341e-03	0.953558	
G-- 1.328867e+02	5.943815e-01	1.354803e-01	8.620688e-01	-1.501678e+00	7.834009e-05	-2.406993e-03	0.948890	
T-- 2.218848e+03	6.104155e-01	0.000000e+00	8.416362e-01	6.163286e-01	8.238016e-05	-2.415330e-03	0.996770	
D-- 4.867682e+01	5.859537e-01	1.386026e-01	7.260254e-01	0.000000e+00	7.448725e-05	2.502786e-03	0.995086	
D-- 3.122692e+01	5.833721e-01	1.389728e-01	7.246664e-01	3.141593e+00	7.449238e-05	2.526847e-03	0.978890	
D-- 3.280608e+02	5.843749e-01	1.439686e-01	8.647315e-01	0.000000e+00	7.572767e-05	-2.418121e-03	0.906915	
D-- 3.448759e+02	5.837049e-01	1.409281e-01	8.638495e-01	3.141593e+00	7.551185e-05	-2.396038e-03	0.923907	
A-- 1.894778e+02	5.942164e-01	1.451035e-01	7.853982e-01	-1.499818e+00	7.821980e-05	-2.395341e-03	0.953561	
C   -1.070000e+00	1.363636e+02
G++ 5.448113e-12	5.857000e-01	1.480241e-01	7.260000e-01	-3.903191e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.141870e-12	5.857000e-01	1.480241e-01	7.260000e-01	2.379995e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.197919e+03	6.172739e-01	0.000000e+00	7.177768e-01	1.832488e-01	8.466758e-05	2.530044e-03	0.995665	
T++ 2.197919e+03	6.172739e-01	0.000000e+00	7.177768e-01	4.871726e+00	8.466758e-05	2.530044e-03	0.995665	
D++ 4.937204e+01	5.858443e-01	1.392182e-01	7.261765e-01	0.000000e+00	7.443974e-05	2.502126e-03	0.996437	
D++ 2.685553e+01	5.836414e-01	1.395428e-01	7.247561e-01	3.141593e+00	7.454577e-05	2.526363e-03	0.980372	
D++ 4.937204e+01	5.858443e-01	1.392182e-01	7.261765e-01	0.000000e+00	7.443974e-05	2.502126e-03	0.996437	
D++ 2.685553e+01	5.836414e-01	1.395428e-01	7.247561e-01	3.141593e+00	7.454577e-05	2.526362e-03	0.980372	
D++ 4.937204e+01	5.858443e-01	1.392182e-01	7.261765e-01	0.000000e+00	7.443974e-05	2.502126e-03	0.996437	
D++ 2.685553e+01	5.836414e-01	1.395428e-01	7.247561e-01	3.141593e+00	7.454577e-05	2.526363e-03	0.980372	
D++ 4.937204e+01	5.858443e-01	1.392182e-01	7.261765e-01	0.000000e+00	7.443974e-05	2.502126e-03	0.996437	
D++ 2.685553e+01	5.836414e-01	1.395428e-01	7.247561e-01	3.141593e+00	7.454577e-05	2.526363e-03	0.980372	
A++ 7.256437e+01	5.857533e-01	1.388194e-01	7.853982e-01	-3.943770e+00	7.502029e-05	2.510349e-03	1.000417	
A++ 7.256437e+01	5.857532e-01	1.388194e-01	7.853982e-01	2.339415e+00	7.502029e-05	2.510349e-03	1.000417	
G+- 3.123110e+00	5.867626e-01	1.276511e-01	8.665597e-01	-3.935070e+00	7.517659e-05	2.524973e-03	0.998607	
T+- 2.253511e+03	6.105945e-01	0.000000e+00	8.414730e-01	1.214699e+00	8.250138e-05	2.525581e-03	0.996726	
D+- 4.937204e+01	5.858443e-01	1.392182e-01	7.261765e-01	0.000000e+00	7.443974e-05	2.502126e-03	0.996437	
D+- 2.685553e+01	5.836414e-01	1.395428e-01	7.247561e-01	3.141593e+00	7.454577e-05	2.526363e-03	0.980372	
D+- 4.913538e+01	5.860947e-01	1.211172e-01	8.654552e-01	0.000000e+00	7.451977e-05	2.502380e-03	0.994986	
D+- 2.719192e+01	5.848251e-01	1.210414e-01	8.655286e-01	3.141593e+00	7.476298e-05	2.527858e-03	0.980888	
A+- 7.256433e+01	5.857533e-01	1.388250e-01	7.853982e-01	-3.944120e+00	7.502047e-05	2.510347e-03	1.000399	
G-+ 1.191835e+02	5.947756e-01	1.552388e-01	7.232303e-01	-1.483363e+00	7.841965e-05	-2.409068e-03	0.953076	
G-+ 1.191835e+02	5.947764e-01	1.552320e-01	7.232456e-01	4.799797e+00	7.842011e-05	-2.409067e-03	0.953074	
T-+ 2.197882e+03	6.173383e-01	0.000000e+00	7.177063e-01	6.964159e-02	8.467877e-05	-2.417645e-03	0.995672	
T-+ 2.197882e+03	6.173383e-01	0.000000e+00	7.177063e-01	3.541752e+00	8.467877e-05	-2.417645e-03	0.995672	
D-+ 4.937204e+01	5.858443e-01	1.392182e-01	7.261765e-01	0.000000e+00	7.443974e-05	2.502126e-03	0.996437	
D-+ 2.685553e+01	5.836414e-01	1.395428e-01	7.247561e-01	3.141593e+00	7.454577e-05	2.526363e-03	0.980372	
D-+ 3.348821e+02	5.848470e-01	1.663747e-01	7.255164e-01	0.000000e+00	7.585320e-05	-2.418079e-03	0.906404	
D-+ 3.579005e+02	5.839180e-01	1.620150e-01	7.258963e-01	3.141593e+00	7.560652e-05	-2.398235e-03	0.924924	
D-+ 4.937204e+01	5.858443e-01	1.392182e-01	7.261765e-01	0.000000e+00	7.443974e-05	2.502126e-03	0.996437	
D-+ 2.685553e+01	5.836414e-01	1.395428e-01	7.247561e-01	3.141593e+00	7.454577e-05	2.526363e-03	0.980372	
D-+ 3.348821e+02	5.848470e-01	1.663747e-01	7.255164e-01	0.000000e+00	7.585320e-05	-2.418079e-03	0.906404	
D-+ 3.579005e+02	5.839181e-01	1.620149e-01	7.258963e-01	3.141593e+00	7.560652e-05	-2.398235e-03	0.924924	
A-+ 1.979723e+02	5.946467e-01	1.455912e-01	7.853982e-01	-1.498446e+00	7.839246e-05	-2.394621e-03	0.951532	
A-+ 1.979723e+02	5.946467e-01	1.455911e-01	7.853982e-01	4.784739e+00	7.839246e-05	-2.394621e-03	0.951532	
G-- 1.424172e+02	5.947759e-01	1.359433e-01	8.619718e-01	-1.500478e+00	7.850106e-05	-2.406194e-03	0.946819	
T-- 2.253494e+03	6.107263e-01	0.000000e+00	8.414440e-01	6.165385e-01	8.248084e-05	-2.414880e-03	0.996725	
D-- 4.937204e+01	5.858443e-01	1.392182e-01	7.261765e-01	0.000000e+00	7.443974e-05	2.502126e-03	0.996437	
D-- 2.685553e+01	5.836414e-01	1.395428e-01	7.247561e-01	3.141593e+00	7.454577e-05	2.526363e-03	0.980372	
D-- 3.433176e+02	5.843776e-01	1.445930e-01	8.647261e-01	0.000000e+00	7.578636e-05	-2.417411e-03	0.904557	
D-- 3.617623e+02	5.836695e-01	1.415554e-01	8.638664e-01	3.141593e+00	7.553164e-05	-2.395281e-03	0.922016	
A-- 1.979723e+02	5.946516e-01	1.455878e-01	7.853982e-01	-1.498434e+00	7.839214e-05	-2.394622e-03	0.951535	
C   -1.070000e+00	1.400000e+02
G++ 9.271352e-13	5.857000e-01	1.480241e-01	7.260000e-01	-3.839724e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 5.124868e-12	5.857000e-01	1.480241e-01	7.260000e-01	2.443461e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.234354e+03	6.176823e-01	0.000000e+00	7.177600e-01	1.802691e-01	8.480473e-05	2.529790e-03	0.995600	
T++ 2.234354e+03	6.176823e-01	0.000000e+00	7.177600e-01	5.001638e+00	8.480473e-05	2.529790e-03	0.995600	
D++ 5.020854e+01	5.857324e-01	1.398664e-01	7.263308e-01	0.000000e+00	7.439228e-05	2.501501e-03	0.997836	
D++ 2.272838e+01	5.838987e-01	1.401457e-01	7.248494e-01	3.141593e+00	7.459740e-05	2.525917e-03	0.981901	
D++ 5.020854e+01	5.857324e-01	1.398664e-01	7.263308e-01	0.000000e+00	7.439228e-05	2.501501e-03	0.997836	
D++ 2.272838e+01	5.838987e-01	1.401457e-01	7.248494e-01	3.141593e+00	7.459740e-05	2.525917e-03	0.981901	
D++ 5.020854e+01	5.857324e-01	1.398664e-01	7.263308e-01	0.000000e+00	7.439228e-05	2.501501e-03	0.997836	
D++ 2.272838e+01	5.838987e-01	1.401457e-01	7.248494e-01	3.141593e+00	7.459740e-05	2.525917e-03	0.981901	
D++ 5.020854e+01	5.857324e-01	1.398664e-01	7.263308e-01	0.000000e+00	7.439228e-05	2.501501e-03	0.997836	
D++ 2.272838e+01	5.838987e-01	1.401457e-01	7.248494e-01	3.141593e+00	7.459740e-05	2.525917e-03	0.981901	
A++ 7.248238e+01	5.857362e-01	1.388488e-01	7.853982e-01	-3.877163e+00	7.501763e-05	2.510415e-03	1.000437	
A++ 7.248238e+01	5.857362e-01	1.388488e-01	7.853982e-01	2.406022e+00	7.501763e-05	2.510415e-03	1.000437	
G+- 3.078493e+00	5.867551e-01	1.277112e-01	8.665498e-01	-3.867971e+00	7.517241e-05	2.525054e-03	0.998782	
T+- 2.290731e+03	6.109111e-01	0.000000e+00	8.412792e-01	1.193987e+00	8.260474e-05	2.525254e-03	0.996680	
D+- 5.020854e+01	5.857324e-01	1.398664e-01	7.263308e-01	0.000000e+00	7.439228e-05	2.501501e-03	0.997836	
D+- 2.272838e+01	5.838987e-01	1.401457e-01	7.248494e-01	3.141593e+00	7.459740e-05	2.525917e-03	0.981901	
D+- 4.963305e+01	5.860020e-01	1.216842e-01	8.655543e-01	0.000000e+00	7.447641e-05	2.501781e-03	0.996418	
D+- 2.337608e+01	5.850594e-01	1.215706e-01	8.655737e-01	3.141593e+00	7.480731e-05	2.527404e-03	0.982432	
A+- 7.248235e+01	5.857367e-01	1.388533e-01	7.853982e-01	-3.877461e+00	7.501750e-05	2.510413e-03	1.000422	
G-+ 1.280592e+02	5.952581e-01	1.557685e-01	7.232552e-01	-1.483041e+00	7.860734e-05	-2.408346e-03	0.950979	
G-+ 1.280592e+02	5.952598e-01	1.557603e-01	7.232721e-01	4.800118e+00	7.860784e-05	-2.408346e-03	0.950976	
T-+ 2.234315e+03	6.177434e-01	0.000000e+00	7.176895e-01	6.962649e-02	8.481605e-05	-2.417275e-03	0.995608	
T-+ 2.234315e+03	6.177434e-01	0.000000e+00	7.176895e-01	3.542408e+00	8.481605e-05	-2.417275e-03	0.995608	
D-+ 5.020854e+01	5.857324e-01	1.398664e-01	7.263308e-01	0.000000e+00	7.439228e-05	2.501501e-03	0.997836	
D-+ 2.272838e+01	5.838987e-01	1.401457e-01	7.248494e-01	3.141593e+00	7.459740e-05	2.525917e-03	0.981901	
D-+ 3.505035e+02	5.848857e-01	1.671299e-01	7.256279e-01	0.000000e+00	7.592388e-05	-2.417427e-03	0.903986	
D-+ 3.754140e+02	5.839062e-01	1.627746e-01	7.260260e-01	3.141593e+00	7.563271e-05	-2.397524e-03	0.923017	
D-+ 5.020854e+01	5.857324e-01	1.398664e-01	7.263308e-01	0.000000e+00	7.439228e-05	2.501501e-03	0.997836	
D-+ 2.272838e+01	5.838987e-01	1.401457e-01	7.248494e-01	3.141593e+00	7.459740e-05	2.525917e-03	0.981901	
D-+ 3.505035e+02	5.848857e-01	1.671299e-01	7.256279e-01	0.000000e+00	7.592388e-05	-2.417427e-03	0.903986	
D-+ 3.754140e+02	5.839063e-01	1.627746e-01	7.260260e-01	3.141593e+00	7.563271e-05	-2.397524e-03	0.923017	
A-+ 2.071406e+02	5.950959e-01	1.461092e-01	7.853982e-01	-1.497527e+00	7.856973e-05	-2.393923e-03	0.949415	
A-+ 2.071406e+02	5.950959e-01	1.461092e-01	7.853982e-01	4.785658e+00	7.856973e-05	-2.393923e-03	0.949415	
G-- 1.526417e+02	5.951836e-01	1.364378e-01	8.618760e-01	-1.499694e+00	7.866667e-05	-2.405415e-03	0.944652	
T-- 2.290712e+03	6.110433e-01	0.000000e+00	8.412466e-01	6.169326e-01	8.258371e-05	-2.414462e-03	0.996679	
D-- 5.020854e+01	5.857324e-01	1.398664e-01	7.263308e-01	0.000000e+00	7.439228e-05	2.501501e-03	0.997836	
D-- 2.272838e+01	5.838987e-01	1.401457e-01	7.248494e-01	3.141593e+00	7.459740e-05	2.525917e-03	0.981901	
D-- 3.595389e+02	5.843749e-01	1.452598e-01	8.647287e-01	0.000000e+00	7.584381e-05	-2.416734e-03	0.902103	
D-- 3.795523e+02	5.836313e-01	1.422249e-01	8.638906e-01	3.141593e+00	7.555150e-05	-2.394546e-03	0.920020	
A-- 2.071406e+02	5.951009e-01	1.461058e-01	7.853982e-01	-1.497516e+00	7.856942e-05	-2.393924e-03	0.949418	
C   -1.070000e+00	1.436364e+02
G++ 9.784703e-13	5.857000e-01	1.480241e-01	7.260000e-01	-3.776258e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.273236e+03	6.180975e-01	0.000000e+00	7.177423e-01	1.772895e-01	8.494443e-05	2.529572e-03	0.995534	
D++ 5.119890e+01	5.856186e-01	1.405438e-01	7.264877e-01	0.000000e+00	7.434509e-05	2.500912e-03	0.999279	
D++ 1.887940e+01	5.841430e-01	1.407785e-01	7.249460e-01	3.141593e+00	7.464706e-05	2.525513e-03	0.983471	
D++ 5.119890e+01	5.856186e-01	1.405438e-01	7.264877e-01	0.000000e+00	7.434509e-05	2.500912e-03	0.999279	
D++ 1.887940e+01	5.841430e-01	1.407785e-01	7.249460e-01	3.141593e+00	7.464706e-05	2.525513e-03	0.983471	
A++ 7.240697e+01	5.857203e-01	1.388747e-01	7.853982e-01	-3.810568e+00	7.501509e-05	2.510477e-03	1.000452	
G+- 3.037655e+00	5.867481e-01	1.277690e-01	8.665412e-01	-3.800741e+00	7.516871e-05	2.525131e-03	0.998949	
T+- 2.330411e+03	6.112325e-01	0.000000e+00	8.410810e-01	1.173234e+00	8.270989e-05	2.524962e-03	0.996632	
D+- 5.119890e+01	5.856186e-01	1.405438e-01	7.264877e-01	0.000000e+00	7.434509e-05	2.500912e-03	0.999279	
D+- 1.887940e+01	5.841430e-01	1.407785e-01	7.249460e-01	3.141593e+00	7.464706e-05	2.525513e-03	0.983471	
D+- 5.028547e+01	5.859074e-01	1.222757e-01	8.656607e-01	0.000000e+00	7.443347e-05	2.501221e-03	0.997893	
D+- 1.982347e+01	5.852821e-01	1.221247e-01	8.656272e-01	3.141593e+00	7.485006e-05	2.526993e-03	0.984017	
A+- 7.240695e+01	5.857215e-01	1.388781e-01	7.853982e-01	-3.810813e+00	7.501463e-05	2.510475e-03	1.000439	
G-+ 1.375707e+02	5.957529e-01	1.563308e-01	7.232808e-01	-1.483118e+00	7.879931e-05	-2.407651e-03	0.948800	
G-+ 1.375707e+02	5.957554e-01	1.563216e-01	7.232991e-01	4.800040e+00	7.879984e-05	-2.407650e-03	0.948797	
T-+ 2.273196e+03	6.181550e-01	0.000000e+00	7.176714e-01	6.963012e-02	8.495588e-05	-2.416939e-03	0.995542	
T-+ 2.273196e+03	6.181550e-01	0.000000e+00	7.176714e-01	3.542249e+00	8.495588e-05	-2.416939e-03	0.995542	
D-+ 5.119890e+01	5.856186e-01	1.405438e-01	7.264877e-01	0.000000e+00	7.434509e-05	2.500912e-03	0.999279	
D-+ 1.887940e+01	5.841430e-01	1.407785e-01	7.249460e-01	3.141593e+00	7.464706e-05	2.525513e-03	0.983471	
D-+ 3.670366e+02	5.849179e-01	1.679317e-01	7.257444e-01	0.000000e+00	7.599273e-05	-2.416809e-03	0.901488	
D-+ 3.937655e+02	5.838906e-01	1.635808e-01	7.261604e-01	3.141593e+00	7.565862e-05	-2.396839e-03	0.921015	
D-+ 5.119890e+01	5.856186e-01	1.405438e-01	7.264877e-01	0.000000e+00	7.434509e-05	2.500912e-03	0.999279	
D-+ 1.887940e+01	5.841430e-01	1.407785e-01	7.249460e-01	3.141593e+00	7.464706e-05	2.525513e-03	0.983471	
D-+ 3.670366e+02	5.849179e-01	1.679317e-01	7.257444e-01	0.000000e+00	7.599273e-05	-2.416809e-03	0.901488	
