1 15.577889	5.057125e+00	3.841641e+00	2.955570e+00	5.850430e-01	1.493867e-01	7.277517e-01	2.718855e-01	7.485760e-05	2.523851e-03	1.005381	
1 16.582915	5.712249e+00	4.340526e+00	3.332269e+00	5.849740e-01	1.494760e-01	7.278716e-01	2.894265e-01	7.484125e-05	2.523870e-03	1.005725	
1 17.587940	6.403654e+00	4.867275e+00	3.728638e+00	5.849023e-01	1.495651e-01	7.279919e-01	3.069675e-01	7.482415e-05	2.523893e-03	1.006067	
1 18.592965	7.130516e+00	5.421285e+00	4.144071e+00	5.848278e-01	1.496538e-01	7.281126e-01	3.245085e-01	7.480633e-05	2.523919e-03	1.006408	
1 19.597990	7.891966e+00	6.001918e+00	4.577940e+00	5.847507e-01	1.497423e-01	7.282337e-01	3.420495e-01	7.478780e-05	2.523949e-03	1.006748	
1 20.603015	8.687094e+00	6.608505e+00	5.029599e+00	5.846712e-01	1.498303e-01	7.283552e-01	3.595904e-01	7.476860e-05	2.523983e-03	1.007086	
1 21.608040	9.514946e+00	7.240345e+00	5.498380e+00	5.845893e-01	1.499180e-01	7.284768e-01	3.771314e-01	7.474875e-05	2.524020e-03	1.007422	
1 22.613065	1.037453e+01	7.896703e+00	5.983600e+00	5.845051e-01	1.500053e-01	7.285987e-01	3.946724e-01	7.472829e-05	2.524061e-03	1.007756	
1 23.618090	1.126482e+01	8.576817e+00	6.484557e+00	5.844187e-01	1.500920e-01	7.287206e-01	4.122134e-01	7.470724e-05	2.524106e-03	1.008088	
1 24.623116	1.218474e+01	9.279892e+00	7.000537e+00	5.843302e-01	1.501783e-01	7.288425e-01	4.297544e-01	7.468563e-05	2.524154e-03	1.008418	
1 25.628141	1.313318e+01	1.000510e+01	7.530807e+00	5.842399e-01	1.502640e-01	7.289644e-01	4.472954e-01	7.466350e-05	2.524207e-03	1.008746	
1 26.633166	1.410901e+01	1.075160e+01	8.074625e+00	5.841476e-01	1.503491e-01	7.290862e-01	4.648364e-01	7.464088e-05	2.524262e-03	1.009071	
1 27.638191	1.511104e+01	1.151851e+01	8.631236e+00	5.840537e-01	1.504336e-01	7.292077e-01	4.823774e-01	7.461780e-05	2.524322e-03	1.009393	
1 28.643216	1.613808e+01	1.230492e+01	9.199875e+00	5.839582e-01	1.505174e-01	7.293290e-01	4.999184e-01	7.459430e-05	2.524385e-03	1.009712	
1 29.648241	1.718887e+01	1.310991e+01	9.779765e+00	5.838611e-01	1.506006e-01	7.294500e-01	5.174594e-01	7.457040e-05	2.524452e-03	1.010028	
1 30.653266	1.826216e+01	1.393252e+01	1.037012e+01	5.837628e-01	1.506830e-01	7.295705e-01	5.350004e-01	7.454614e-05	2.524523e-03	1.010341	
1 31.658291	1.935664e+01	1.477178e+01	1.097016e+01	5.836632e-01	1.507646e-01	7.296905e-01	5.525414e-01	7.452155e-05	2.524598e-03	1.010651	
1 32.663317	2.047099e+01	1.562669e+01	1.157909e+01	5.835625e-01	1.508455e-01	7.298099e-01	5.700824e-01	7.449668e-05	2.524676e-03	1.010957	
1 33.668342	2.160387e+01	1.649625e+01	1.219610e+01	5.834608e-01	1.509255e-01	7.299287e-01	5.876234e-01	7.447155e-05	2.524758e-03	1.011260	
1 34.673367	2.275390e+01	1.737941e+01	1.282039e+01	5.833582e-01	1.510047e-01	7.300467e-01	6.051644e-01	7.444620e-05	2.524844e-03	1.011559	
1 35.678392	2.391970e+01	1.827513e+01	1.345117e+01	5.832549e-01	1.510829e-01	7.301639e-01	6.227054e-01	7.442066e-05	2.524934e-03	1.011853	
1 36.683417	2.509985e+01	1.918234e+01	1.408762e+01	5.831510e-01	1.511603e-01	7.302803e-01	6.402464e-01	7.439498e-05	2.525027e-03	1.012144	
1 37.688442	2.629292e+01	2.009997e+01	1.472893e+01	5.830432e-01	1.512333e-01	7.304095e-01	6.577874e-01	7.436924e-05	2.525124e-03	1.012430	
1 38.693467	2.749749e+01	2.102692e+01	1.537433e+01	5.829383e-01	1.513085e-01	7.305244e-01	6.753284e-01	7.434336e-05	2.525225e-03	1.012712	
1 39.698492	2.871209e+01	2.196209e+01	1.602300e+01	5.828332e-01	1.513827e-01	7.306382e-01	6.928694e-01	7.431743e-05	2.525329e-03	1.012989	
1 40.703518	2.993527e+01	2.290439e+01	1.667416e+01	5.827280e-01	1.514559e-01	7.307508e-01	7.104104e-01	7.429149e-05	2.525437e-03	1.013262	
1 41.708543	3.116554e+01	2.385268e+01	1.732702e+01	5.826228e-01	1.515280e-01	7.308621e-01	7.279514e-01	7.426558e-05	2.525549e-03	1.013529	
1 42.713568	3.240142e+01	2.480585e+01	1.798080e+01	5.825177e-01	1.515989e-01	7.309721e-01	7.454924e-01	7.423973e-05	2.525664e-03	1.013792	
1 43.718593	3.364145e+01	2.576277e+01	1.863472e+01	5.824128e-01	1.516688e-01	7.310806e-01	7.630334e-01	7.421396e-05	2.525783e-03	1.014049	
1 44.723618	3.488412e+01	2.672232e+01	1.928803e+01	5.823083e-01	1.517375e-01	7.311876e-01	7.805744e-01	7.418832e-05	2.525906e-03	1.014301	
1 45.728643	3.612795e+01	2.768337e+01	1.993997e+01	5.822043e-01	1.518050e-01	7.312930e-01	7.981154e-01	7.416284e-05	2.526032e-03	1.014547	
1 46.733668	3.737147e+01	2.864480e+01	2.058980e+01	5.821008e-01	1.518713e-01	7.313968e-01	8.156564e-01	7.413754e-05	2.526162e-03	1.014788	
1 47.738693	3.861318e+01	2.960548e+01	2.123680e+01	5.819981e-01	1.519363e-01	7.314987e-01	8.331974e-01	7.411247e-05	2.526295e-03	1.015023	
1 48.743719	3.985163e+01	3.056430e+01	2.188025e+01	5.818961e-01	1.520001e-01	7.315989e-01	8.507384e-01	7.408764e-05	2.526432e-03	1.015252	
1 49.748744	4.108534e+01	3.152014e+01	2.251944e+01	5.817951e-01	1.520626e-01	7.316972e-01	8.682794e-01	7.406310e-05	2.526572e-03	1.015475	
1 50.753769	4.231287e+01	3.247192e+01	2.315370e+01	5.816950e-01	1.521238e-01	7.317935e-01	8.858204e-01	7.403887e-05	2.526716e-03	1.015692	
1 51.758794	4.353277e+01	3.341853e+01	2.378235e+01	5.815961e-01	1.521837e-01	7.318878e-01	9.033614e-01	7.401498e-05	2.526863e-03	1.015902	
1 52.763819	4.474363e+01	3.435891e+01	2.440474e+01	5.814983e-01	1.522422e-01	7.319799e-01	9.209024e-01	7.399145e-05	2.527013e-03	1.016106	
1 53.768844	4.594403e+01	3.529198e+01	2.502023e+01	5.814019e-01	1.522994e-01	7.320699e-01	9.384434e-01	7.396832e-05	2.527167e-03	1.016304	
1 54.773869	4.713259e+01	3.621670e+01	2.562821e+01	5.813068e-01	1.523552e-01	7.321577e-01	9.559844e-01	7.394560e-05	2.527324e-03	1.016494	
1 55.778894	4.830796e+01	3.713204e+01	2.622808e+01	5.812133e-01	1.524096e-01	7.322431e-01	9.735254e-01	7.392334e-05	2.527484e-03	1.016678	
1 56.783920	4.946878e+01	3.803700e+01	2.681925e+01	5.811212e-01	1.524626e-01	7.323262e-01	9.910664e-01	7.390154e-05	2.527648e-03	1.016855	
1 57.788945	5.061374e+01	3.893057e+01	2.740119e+01	5.810309e-01	1.525141e-01	7.324068e-01	1.008607e+00	7.388023e-05	2.527815e-03	1.017025	
1 58.793970	5.174157e+01	3.981179e+01	2.797333e+01	5.809422e-01	1.525642e-01	7.324850e-01	1.026148e+00	7.385944e-05	2.527985e-03	1.017188	
1 59.798995	5.285100e+01	4.067972e+01	2.853517e+01	5.808553e-01	1.526128e-01	7.325606e-01	1.043689e+00	7.383918e-05	2.528158e-03	1.017343	
1 60.804020	5.394081e+01	4.153344e+01	2.908622e+01	5.807703e-01	1.526599e-01	7.326336e-01	1.061230e+00	7.381948e-05	2.528334e-03	1.017491	
1 61.809045	5.500981e+01	4.237206e+01	2.962599e+01	5.806872e-01	1.527055e-01	7.327039e-01	1.078771e+00	7.380035e-05	2.528513e-03	1.017632	
1 62.814070	5.605685e+01	4.319471e+01	3.015405e+01	5.806061e-01	1.527496e-01	7.327715e-01	1.096312e+00	7.378181e-05	2.528695e-03	1.017765	
1 63.819095	5.708080e+01	4.400056e+01	3.066996e+01	5.805270e-01	1.527922e-01	7.328364e-01	1.113853e+00	7.376389e-05	2.528879e-03	1.017890	
1 64.824121	5.808060e+01	4.478881e+01	3.117332e+01	5.804500e-01	1.528333e-01	7.328985e-01	1.131394e+00	7.374659e-05	2.529067e-03	1.018008	
1 65.829146	5.905519e+01	4.555868e+01	3.166375e+01	5.803752e-01	1.528728e-01	7.329577e-01	1.148935e+00	7.372993e-05	2.529257e-03	1.018118	
1 66.834171	6.000359e+01	4.630944e+01	3.214090e+01	5.803025e-01	1.529107e-01	7.330140e-01	1.166476e+00	7.371392e-05	2.529450e-03	1.018220	
1 67.839196	6.092485e+01	4.704038e+01	3.260442e+01	5.802321e-01	1.529470e-01	7.330674e-01	1.184017e+00	7.369858e-05	2.529646e-03	1.018314	
1 68.844221	6.181804e+01	4.775084e+01	3.305402e+01	5.801640e-01	1.529818e-01	7.331179e-01	1.201558e+00	7.368391e-05	2.529844e-03	1.018399	
1 69.849246	6.268232e+01	4.844019e+01	3.348941e+01	5.800982e-01	1.530150e-01	7.331653e-01	1.219099e+00	7.366993e-05	2.530045e-03	1.018477	
1 70.854271	6.351687e+01	4.910782e+01	3.391034e+01	5.800347e-01	1.530466e-01	7.332096e-01	1.236640e+00	7.365665e-05	2.530249e-03	1.018547	
1 71.859296	6.432092e+01	4.975319e+01	3.431655e+01	5.799737e-01	1.530765e-01	7.332510e-01	1.254181e+00	7.364408e-05	2.530454e-03	1.018608	
1 72.864322	6.509375e+01	5.037577e+01	3.470785e+01	5.799150e-01	1.531049e-01	7.332892e-01	1.271722e+00	7.363221e-05	2.530662e-03	1.018661	
1 73.869347	6.583470e+01	5.097509e+01	3.508405e+01	5.798587e-01	1.531316e-01	7.333243e-01	1.289263e+00	7.362106e-05	2.530872e-03	1.018705	
1 74.874372	6.654314e+01	5.155070e+01	3.544499e+01	5.798049e-01	1.531567e-01	7.333562e-01	1.306804e+00	7.361063e-05	2.531085e-03	1.018742	
1 75.879397	6.721852e+01	5.210222e+01	3.579052e+01	5.797535e-01	1.531802e-01	7.333850e-01	1.324345e+00	7.360093e-05	2.531299e-03	1.018769	
1 76.884422	6.786032e+01	5.262928e+01	3.612054e+01	5.797046e-01	1.532020e-01	7.334106e-01	1.341886e+00	7.359195e-05	2.531515e-03	1.018789	
1 77.889447	6.846809e+01	5.313157e+01	3.643495e+01	5.796581e-01	1.532221e-01	7.334330e-01	1.359427e+00	7.358370e-05	2.531734e-03	1.018800	
1 78.894472	6.904142e+01	5.360881e+01	3.673369e+01	5.796141e-01	1.532406e-01	7.334522e-01	1.376968e+00	7.357618e-05	2.531954e-03	1.018802	
1 79.899497	6.957995e+01	5.406078e+01	3.701672e+01	5.795726e-01	1.532575e-01	7.334682e-01	1.394509e+00	7.356939e-05	2.532176e-03	1.018796	
1 80.904523	7.008339e+01	5.448727e+01	3.728402e+01	5.795335e-01	1.532726e-01	7.334810e-01	1.412050e+00	7.356332e-05	2.532399e-03	1.018781	
1 81.909548	7.055150e+01	5.488815e+01	3.753559e+01	5.794969e-01	1.532861e-01	7.334905e-01	1.429591e+00	7.355798e-05	2.532625e-03	1.018757	
1 82.914573	7.098409e+01	5.526331e+01	3.777146e+01	5.794628e-01	1.532980e-01	7.334968e-01	1.447132e+00	7.355336e-05	2.532851e-03	1.018725	
1 83.919598	7.138102e+01	5.561268e+01	3.799168e+01	5.794311e-01	1.533081e-01	7.334999e-01	1.464673e+00	7.354945e-05	2.533080e-03	1.018684	
1 84.924623	7.174221e+01	5.593624e+01	3.819632e+01	5.794018e-01	1.533166e-01	7.334998e-01	1.482214e+00	7.354626e-05	2.533309e-03	1.018635	
1 85.929648	7.206764e+01	5.623401e+01	3.838548e+01	5.793749e-01	1.533235e-01	7.334965e-01	1.499755e+00	7.354377e-05	2.533540e-03	1.018577	
1 86.934673	7.235734e+01	5.650604e+01	3.855927e+01	5.793504e-01	1.533286e-01	7.334900e-01	1.517296e+00	7.354197e-05	2.533772e-03	1.018511	
1 87.939698	7.261138e+01	5.675244e+01	3.871783e+01	5.793282e-01	1.533321e-01	7.334803e-01	1.534837e+00	7.354086e-05	2.534005e-03	1.018436	
1 88.944724	7.282991e+01	5.697335e+01	3.886131e+01	5.793084e-01	1.533339e-01	7.334674e-01	1.552378e+00	7.354042e-05	2.534239e-03	1.018352	
1 89.949749	7.301310e+01	5.716894e+01	3.898990e+01	5.792909e-01	1.533340e-01	7.334514e-01	1.569919e+00	7.354066e-05	2.534473e-03	1.018260	
1 90.954774	7.316119e+01	5.733944e+01	3.910379e+01	5.792756e-01	1.533324e-01	7.334323e-01	1.587460e+00	7.354155e-05	2.534709e-03	1.018160	
1 91.959799	7.327449e+01	5.748509e+01	3.920320e+01	5.792626e-01	1.533292e-01	7.334100e-01	1.605001e+00	7.354309e-05	2.534945e-03	1.018051	
1 92.964824	7.335332e+01	5.760621e+01	3.928837e+01	5.792517e-01	1.533243e-01	7.333847e-01	1.622542e+00	7.354526e-05	2.535182e-03	1.017933	
1 93.969849	7.339808e+01	5.770310e+01	3.935954e+01	5.792430e-01	1.533178e-01	7.333563e-01	1.640083e+00	7.354805e-05	2.535420e-03	1.017808	
1 94.974874	7.340920e+01	5.777616e+01	3.941700e+01	5.792364e-01	1.533095e-01	7.333250e-01	1.657624e+00	7.355145e-05	2.535657e-03	1.017673	
1 95.979899	7.338717e+01	5.782576e+01	3.946104e+01	5.792319e-01	1.532996e-01	7.332906e-01	1.675165e+00	7.355544e-05	2.535895e-03	1.017531	
1 96.984925	7.333253e+01	5.785235e+01	3.949195e+01	5.792295e-01	1.532881e-01	7.332533e-01	1.692706e+00	7.356001e-05	2.536134e-03	1.017380	
1 97.989950	7.324585e+01	5.785641e+01	3.951006e+01	5.792289e-01	1.532749e-01	7.332130e-01	1.710247e+00	7.356513e-05	2.536372e-03	1.017222	
1 98.994975	7.312775e+01	5.783841e+01	3.951572e+01	5.792304e-01	1.532601e-01	7.331699e-01	1.727788e+00	7.357080e-05	2.536610e-03	1.017055	
1 100.000000	7.297890e+01	5.779891e+01	3.950928e+01	5.792337e-01	1.532436e-01	7.331240e-01	1.745329e+00	7.357700e-05	2.536848e-03	1.016880	

# Thu Mar  9 14:42:54 2017
##### FINIS #####
