1 15.577889	3.251009e+00	2.287540e+00	1.310664e+00	5.853235e-01	1.514624e-01	7.266701e-01	2.718855e-01	7.490183e-05	2.524169e-03	1.002547	
1 16.582915	3.672160e+00	2.585160e+00	1.474490e+00	5.852883e-01	1.516861e-01	7.267150e-01	2.894265e-01	7.489278e-05	2.524213e-03	1.002709	
1 17.587940	4.116635e+00	2.899511e+00	1.646301e+00	5.852520e-01	1.519092e-01	7.267599e-01	3.069675e-01	7.488348e-05	2.524260e-03	1.002871	
1 18.592965	4.583903e+00	3.230243e+00	1.825782e+00	5.852147e-01	1.521318e-01	7.268047e-01	3.245085e-01	7.487395e-05	2.524312e-03	1.003032	
1 19.597990	5.073407e+00	3.576990e+00	2.012614e+00	5.851765e-01	1.523537e-01	7.268496e-01	3.420495e-01	7.486419e-05	2.524368e-03	1.003192	
1 20.603015	5.584560e+00	3.939363e+00	2.206471e+00	5.851374e-01	1.525748e-01	7.268943e-01	3.595904e-01	7.485422e-05	2.524427e-03	1.003351	
1 21.608040	6.116751e+00	4.316955e+00	2.407026e+00	5.850975e-01	1.527951e-01	7.269390e-01	3.771314e-01	7.484406e-05	2.524491e-03	1.003509	
1 22.613065	6.669342e+00	4.709338e+00	2.613943e+00	5.850567e-01	1.530144e-01	7.269835e-01	3.946724e-01	7.483372e-05	2.524559e-03	1.003666	
1 23.618090	7.241669e+00	5.116066e+00	2.826887e+00	5.850152e-01	1.532327e-01	7.270278e-01	4.122134e-01	7.482322e-05	2.524630e-03	1.003822	
1 24.623116	7.833045e+00	5.536677e+00	3.045518e+00	5.849731e-01	1.534499e-01	7.270719e-01	4.297544e-01	7.481257e-05	2.524706e-03	1.003976	
1 25.628141	8.442759e+00	5.970687e+00	3.269493e+00	5.849303e-01	1.536659e-01	7.271158e-01	4.472954e-01	7.480179e-05	2.524786e-03	1.004130	
1 26.633166	9.070077e+00	6.417598e+00	3.498469e+00	5.848870e-01	1.538806e-01	7.271595e-01	4.648364e-01	7.479090e-05	2.524870e-03	1.004282	
1 27.638191	9.714242e+00	6.876893e+00	3.732102e+00	5.848431e-01	1.540938e-01	7.272028e-01	4.823774e-01	7.477990e-05	2.524958e-03	1.004433	
1 28.643216	1.037448e+01	7.348041e+00	3.970045e+00	5.847988e-01	1.543056e-01	7.272458e-01	4.999184e-01	7.476882e-05	2.525050e-03	1.004582	
1 29.648241	1.104999e+01	7.830494e+00	4.211954e+00	5.847541e-01	1.545159e-01	7.272884e-01	5.174594e-01	7.475767e-05	2.525146e-03	1.004729	
1 30.653266	1.173996e+01	8.323691e+00	4.457482e+00	5.847090e-01	1.547245e-01	7.273306e-01	5.350004e-01	7.474647e-05	2.525246e-03	1.004875	
1 31.658291	1.244355e+01	8.827056e+00	4.706288e+00	5.846636e-01	1.549313e-01	7.273724e-01	5.525414e-01	7.473522e-05	2.525350e-03	1.005019	
1 32.663317	1.315992e+01	9.340000e+00	4.958028e+00	5.846180e-01	1.551363e-01	7.274138e-01	5.700824e-01	7.472396e-05	2.525457e-03	1.005162	
1 33.668342	1.388820e+01	9.861922e+00	5.212362e+00	5.845722e-01	1.553394e-01	7.274546e-01	5.876234e-01	7.471269e-05	2.525569e-03	1.005302	
1 34.673367	1.462751e+01	1.039221e+01	5.468953e+00	5.845263e-01	1.555405e-01	7.274949e-01	6.051644e-01	7.470142e-05	2.525685e-03	1.005440	
1 35.678392	1.537695e+01	1.093024e+01	5.727468e+00	5.844802e-01	1.557395e-01	7.275346e-01	6.227054e-01	7.469018e-05	2.525805e-03	1.005577	
1 36.683417	1.613561e+01	1.147538e+01	5.987575e+00	5.844342e-01	1.559364e-01	7.275738e-01	6.402464e-01	7.467897e-05	2.525928e-03	1.005711	
1 37.688442	1.690259e+01	1.202698e+01	6.248949e+00	5.843881e-01	1.561310e-01	7.276124e-01	6.577874e-01	7.466781e-05	2.526055e-03	1.005843	
1 38.693467	1.767696e+01	1.258441e+01	6.511267e+00	5.843421e-01	1.563232e-01	7.276503e-01	6.753284e-01	7.465672e-05	2.526187e-03	1.005972	
1 39.698492	1.845778e+01	1.314700e+01	6.774215e+00	5.842962e-01	1.565131e-01	7.276875e-01	6.928694e-01	7.464571e-05	2.526322e-03	1.006099	
1 40.703518	1.924410e+01	1.371408e+01	7.037481e+00	5.842505e-01	1.567005e-01	7.277240e-01	7.104104e-01	7.463479e-05	2.526460e-03	1.006224	
1 41.708543	2.003499e+01	1.428501e+01	7.300760e+00	5.842049e-01	1.568853e-01	7.277598e-01	7.279514e-01	7.462397e-05	2.526603e-03	1.006346	
1 42.713568	2.082949e+01	1.485909e+01	7.563754e+00	5.841596e-01	1.570675e-01	7.277948e-01	7.454924e-01	7.461327e-05	2.526749e-03	1.006466	
1 43.718593	2.162664e+01	1.543567e+01	7.826173e+00	5.841146e-01	1.572470e-01	7.278291e-01	7.630334e-01	7.460270e-05	2.526899e-03	1.006582	
1 44.723618	2.242550e+01	1.601406e+01	8.087731e+00	5.840699e-01	1.574237e-01	7.278625e-01	7.805744e-01	7.459227e-05	2.527052e-03	1.006696	
1 45.728643	2.322511e+01	1.659360e+01	8.348152e+00	5.840256e-01	1.575975e-01	7.278951e-01	7.981154e-01	7.458200e-05	2.527209e-03	1.006807	
1 46.733668	2.402452e+01	1.717360e+01	8.607168e+00	5.839816e-01	1.577684e-01	7.279269e-01	8.156564e-01	7.457189e-05	2.527370e-03	1.006915	
1 47.738693	2.482276e+01	1.775340e+01	8.864519e+00	5.839381e-01	1.579363e-01	7.279577e-01	8.331974e-01	7.456195e-05	2.527534e-03	1.007021	
1 48.743719	2.561891e+01	1.833232e+01	9.119952e+00	5.838951e-01	1.581011e-01	7.279877e-01	8.507384e-01	7.455220e-05	2.527701e-03	1.007122	
1 49.748744	2.641201e+01	1.890970e+01	9.373225e+00	5.838525e-01	1.582628e-01	7.280167e-01	8.682794e-01	7.454264e-05	2.527872e-03	1.007221	
1 50.753769	2.720113e+01	1.948488e+01	9.624103e+00	5.838105e-01	1.584213e-01	7.280448e-01	8.858204e-01	7.453329e-05	2.528046e-03	1.007317	
1 51.758794	2.798535e+01	2.005720e+01	9.872363e+00	5.837690e-01	1.585766e-01	7.280719e-01	9.033614e-01	7.452415e-05	2.528223e-03	1.007409	
1 52.763819	2.876376e+01	2.062602e+01	1.011779e+01	5.837282e-01	1.587285e-01	7.280981e-01	9.209024e-01	7.451523e-05	2.528404e-03	1.007498	
1 53.768844	2.953545e+01	2.119069e+01	1.036018e+01	5.836879e-01	1.588771e-01	7.281232e-01	9.384434e-01	7.450653e-05	2.528588e-03	1.007583	
1 54.773869	3.029952e+01	2.175059e+01	1.059933e+01	5.836483e-01	1.590222e-01	7.281474e-01	9.559844e-01	7.449807e-05	2.528775e-03	1.007665	
1 55.778894	3.105511e+01	2.230510e+01	1.083506e+01	5.836094e-01	1.591638e-01	7.281704e-01	9.735254e-01	7.448986e-05	2.528965e-03	1.007744	
1 56.783920	3.180136e+01	2.285360e+01	1.106720e+01	5.835711e-01	1.593018e-01	7.281925e-01	9.910664e-01	7.448189e-05	2.529158e-03	1.007818	
1 57.788945	3.253741e+01	2.339551e+01	1.129558e+01	5.835335e-01	1.594363e-01	7.282134e-01	1.008607e+00	7.447417e-05	2.529354e-03	1.007889	
1 58.793970	3.326244e+01	2.393024e+01	1.152005e+01	5.834967e-01	1.595671e-01	7.282333e-01	1.026148e+00	7.446672e-05	2.529553e-03	1.007957	
1 59.798995	3.397564e+01	2.445722e+01	1.174046e+01	5.834605e-01	1.596942e-01	7.282522e-01	1.043689e+00	7.445952e-05	2.529755e-03	1.008020	
1 60.804020	3.467624e+01	2.497590e+01	1.195668e+01	5.834252e-01	1.598175e-01	7.282699e-01	1.061230e+00	7.445259e-05	2.529959e-03	1.008080	
1 61.809045	3.536345e+01	2.548574e+01	1.216859e+01	5.833905e-01	1.599370e-01	7.282865e-01	1.078771e+00	7.444594e-05	2.530166e-03	1.008135	
1 62.814070	3.603654e+01	2.598623e+01	1.237607e+01	5.833567e-01	1.600527e-01	7.283020e-01	1.096312e+00	7.443955e-05	2.530376e-03	1.008187	
1 63.819095	3.669480e+01	2.647686e+01	1.257903e+01	5.833236e-01	1.601645e-01	7.283163e-01	1.113853e+00	7.443344e-05	2.530588e-03	1.008235	
1 64.824121	3.733753e+01	2.695715e+01	1.277737e+01	5.832913e-01	1.602724e-01	7.283295e-01	1.131394e+00	7.442761e-05	2.530803e-03	1.008278	
1 65.829146	3.796405e+01	2.742664e+01	1.297102e+01	5.832598e-01	1.603763e-01	7.283416e-01	1.148935e+00	7.442206e-05	2.531020e-03	1.008318	
1 66.834171	3.857374e+01	2.788488e+01	1.315989e+01	5.832290e-01	1.604761e-01	7.283526e-01	1.166476e+00	7.441679e-05	2.531239e-03	1.008353	
1 67.839196	3.916597e+01	2.833146e+01	1.334394e+01	5.831991e-01	1.605720e-01	7.283624e-01	1.184017e+00	7.441180e-05	2.531461e-03	1.008385	
1 68.844221	3.974017e+01	2.876596e+01	1.352312e+01	5.831700e-01	1.606637e-01	7.283710e-01	1.201558e+00	7.440708e-05	2.531685e-03	1.008412	
1 69.849246	4.029578e+01	2.918802e+01	1.369737e+01	5.831416e-01	1.607514e-01	7.283785e-01	1.219099e+00	7.440265e-05	2.531911e-03	1.008435	
1 70.854271	4.083227e+01	2.959728e+01	1.386669e+01	5.831141e-01	1.608349e-01	7.283848e-01	1.236640e+00	7.439850e-05	2.532138e-03	1.008453	
1 71.859296	4.134916e+01	2.999340e+01	1.403104e+01	5.830873e-01	1.609143e-01	7.283900e-01	1.254181e+00	7.439462e-05	2.532368e-03	1.008467	
1 72.864322	4.184598e+01	3.037609e+01	1.419041e+01	5.830614e-01	1.609894e-01	7.283940e-01	1.271722e+00	7.439102e-05	2.532599e-03	1.008477	
1 73.869347	4.232230e+01	3.074504e+01	1.434482e+01	5.830362e-01	1.610603e-01	7.283969e-01	1.289263e+00	7.438769e-05	2.532832e-03	1.008483	
1 74.874372	4.277773e+01	3.110000e+01	1.449425e+01	5.830117e-01	1.611270e-01	7.283987e-01	1.306804e+00	7.438464e-05	2.533067e-03	1.008484	
1 75.879397	4.321191e+01	3.144074e+01	1.463875e+01	5.829881e-01	1.611894e-01	7.283992e-01	1.324345e+00	7.438184e-05	2.533303e-03	1.008481	
1 76.884422	4.362449e+01	3.176705e+01	1.477832e+01	5.829652e-01	1.612476e-01	7.283987e-01	1.341886e+00	7.437932e-05	2.533541e-03	1.008474	
1 77.889447	4.401520e+01	3.207874e+01	1.491301e+01	5.829430e-01	1.613014e-01	7.283970e-01	1.359427e+00	7.437705e-05	2.533780e-03	1.008462	
1 78.894472	4.438377e+01	3.237564e+01	1.504286e+01	5.829216e-01	1.613509e-01	7.283942e-01	1.376968e+00	7.437504e-05	2.534020e-03	1.008445	
1 79.899497	4.472997e+01	3.265763e+01	1.516793e+01	5.829009e-01	1.613961e-01	7.283903e-01	1.394509e+00	7.437328e-05	2.534262e-03	1.008425	
1 80.904523	4.505361e+01	3.292460e+01	1.528826e+01	5.828809e-01	1.614369e-01	7.283852e-01	1.412050e+00	7.437177e-05	2.534504e-03	1.008400	
1 81.909548	4.535454e+01	3.317646e+01	1.540395e+01	5.828617e-01	1.614734e-01	7.283791e-01	1.429591e+00	7.437050e-05	2.534748e-03	1.008370	
1 82.914573	4.563263e+01	3.341315e+01	1.551504e+01	5.828431e-01	1.615056e-01	7.283718e-01	1.447132e+00	7.436947e-05	2.534992e-03	1.008336	
1 83.919598	4.588780e+01	3.363465e+01	1.562164e+01	5.828251e-01	1.615333e-01	7.283635e-01	1.464673e+00	7.436867e-05	2.535237e-03	1.008298	
1 84.924623	4.611999e+01	3.384093e+01	1.572383e+01	5.828079e-01	1.615567e-01	7.283541e-01	1.482214e+00	7.436809e-05	2.535483e-03	1.008255	
1 85.929648	4.632920e+01	3.403203e+01	1.582171e+01	5.827912e-01	1.615757e-01	7.283436e-01	1.499755e+00	7.436772e-05	2.535730e-03	1.008208	
1 86.934673	4.651543e+01	3.420797e+01	1.591537e+01	5.827752e-01	1.615904e-01	7.283321e-01	1.517296e+00	7.436758e-05	2.535976e-03	1.008156	
1 87.939698	4.667875e+01	3.436884e+01	1.600494e+01	5.827598e-01	1.616006e-01	7.283196e-01	1.534837e+00	7.436764e-05	2.536224e-03	1.008100	
1 88.944724	4.681923e+01	3.451471e+01	1.609051e+01	5.827450e-01	1.616065e-01	7.283060e-01	1.552378e+00	7.436789e-05	2.536471e-03	1.008040	
1 89.949749	4.693699e+01	3.464570e+01	1.617221e+01	5.827308e-01	1.616081e-01	7.282915e-01	1.569919e+00	7.436834e-05	2.536719e-03	1.007976	
1 90.954774	4.703220e+01	3.476196e+01	1.625017e+01	5.827171e-01	1.616052e-01	7.282759e-01	1.587460e+00	7.436898e-05	2.536967e-03	1.007907	
1 91.959799	4.710503e+01	3.486363e+01	1.632452e+01	5.827040e-01	1.615981e-01	7.282594e-01	1.605001e+00	7.436979e-05	2.537214e-03	1.007834	
1 92.964824	4.715571e+01	3.495090e+01	1.639538e+01	5.826914e-01	1.615866e-01	7.282419e-01	1.622542e+00	7.437077e-05	2.537462e-03	1.007757	
1 93.969849	4.718448e+01	3.502399e+01	1.646290e+01	5.826793e-01	1.615707e-01	7.282234e-01	1.640083e+00	7.437192e-05	2.537710e-03	1.007676	
1 94.974874	4.719163e+01	3.508310e+01	1.652722e+01	5.826677e-01	1.615506e-01	7.282040e-01	1.657624e+00	7.437322e-05	2.537957e-03	1.007590	
1 95.979899	4.717747e+01	3.512850e+01	1.658849e+01	5.826565e-01	1.615261e-01	7.281838e-01	1.675165e+00	7.437467e-05	2.538203e-03	1.007500	
1 96.984925	4.714234e+01	3.516044e+01	1.664685e+01	5.826459e-01	1.614974e-01	7.281626e-01	1.692706e+00	7.437626e-05	2.538449e-03	1.007407	
1 97.989950	4.708662e+01	3.517922e+01	1.670246e+01	5.826356e-01	1.614644e-01	7.281406e-01	1.710247e+00	7.437799e-05	2.538695e-03	1.007309	
1 98.994975	4.701070e+01	3.518513e+01	1.675546e+01	5.826258e-01	1.614271e-01	7.281177e-01	1.727788e+00	7.437984e-05	2.538940e-03	1.007207	
1 100.000000	4.691501e+01	3.517850e+01	1.680603e+01	5.826163e-01	1.613857e-01	7.280939e-01	1.745329e+00	7.438181e-05	2.539184e-03	1.007102	

# Fri Mar 10 15:18:24 2017
##### FINIS #####
