# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.7261,-1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=11.4953271028 -DNUBARTIME=11.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp-90_q23nom_exp984 
#
# Thu Jan 19 02:52:43 2017

52.311558 -138.241206 267.765431
52.311558 -136.130653 267.432400
52.311558 -134.020101 267.144318
52.311558 -131.909548 266.898087
52.311558 -129.798995 266.690706
52.311558 -127.688442 266.519296
52.311558 -125.577889 266.381120
52.311558 -123.467337 266.273608
52.311558 -121.356784 266.194374
52.311558 -119.246231 266.141239
52.311558 -117.135678 266.111237
52.311558 -115.025126 266.104607
52.311558 -112.914573 266.118953
52.311558 -110.804020 266.153093
52.311558 -108.693467 266.206128
52.311558 -106.582915 266.277456
52.311558 -104.472362 266.366779
52.311558 -102.361809 266.474112
52.311558 -100.251256 266.599789
52.311558 -98.140704 266.744467
52.311558 -96.030151 266.909124
52.311558 -93.919598 267.095064
52.311558 -91.809045 267.303909
52.311558 -89.698492 267.537596
52.311558 -87.587940 267.798371
52.311558 -85.477387 268.088775
52.311558 -83.366834 268.411638
52.311558 -81.256281 268.770059
52.311558 -79.145729 269.167389
52.311558 -77.035176 269.607278
52.311558 -74.924623 270.093394
52.311558 -72.814070 270.629788
52.311558 -70.703518 271.220607
52.311558 -68.592965 271.870122
52.311558 -66.482412 272.583762
52.311558 -64.371859 273.363756
52.311558 -62.261307 274.215722
52.311558 -60.150754 275.144112
52.311558 -58.040201 276.153329
52.311558 -55.929648 277.247683
52.311558 -53.819095 278.431345
52.311558 -51.708543 279.708310
52.311558 -49.597990 281.082345
52.311558 -47.487437 282.558140
52.311558 -45.376884 284.136288
52.311558 -43.266332 285.821030
52.311558 -41.155779 287.614788
52.311558 -39.045226 289.519532
52.311558 -36.934673 291.536663
52.311558 -34.824121 293.668189
52.311558 -32.713568 295.912328
52.311558 -30.603015 298.270185
52.311558 -28.492462 300.740950
52.311558 -26.381910 303.323167
52.311558 -24.271357 306.014717
52.311558 -22.160804 308.812804
52.311558 -20.050251 311.713946
52.311558 -17.939698 314.713975
52.311558 -15.829146 317.808040
52.311558 -13.718593 320.989651
52.311558 -11.608040 324.254157
52.311558 -9.497487 327.594104
52.311558 -7.386935 331.002065
52.311558 -5.276382 334.470035
52.311558 -3.165829 337.989473
52.311558 -1.055276 341.551351
52.311558 1.055276 345.146189
52.311558 3.165829 348.762896
52.311558 5.276382 352.393538
52.311558 7.386935 356.026572
52.311558 9.497487 359.651297
52.311558 11.608040 363.256857
52.311558 13.718593 366.832300
52.311558 15.829146 370.366646
52.311558 17.939698 373.848946
52.311558 20.050251 377.268342
52.311558 22.160804 380.614130
52.311558 24.271357 383.875815
52.311558 26.381910 387.043164
52.311558 28.492462 390.106263
52.311558 30.603015 393.055558
52.311558 32.713568 395.881904
52.311558 34.824121 398.576608
52.311558 36.934673 401.131461
52.311558 39.045226 403.538777
52.311558 41.155779 405.791417
52.311558 43.266332 407.882819
52.311558 45.376884 409.807018
52.311558 47.487437 411.558665
52.311558 49.597990 413.133039
52.311558 51.708543 414.526059
52.311558 53.819095 415.733102
52.311558 55.929648 416.753742
52.311558 58.040201 417.584689
52.311558 60.150754 418.224468
52.311558 62.261307 418.672246
52.311558 64.371859 418.927830
52.311558 66.482412 418.991657
52.311558 68.592965 418.864774
52.311558 70.703518 418.548835
52.311558 72.814070 418.046070
52.311558 74.924623 417.359278
52.311558 77.035176 416.491797
52.311558 79.145729 415.447484
52.311558 81.256281 414.230690
52.311558 83.366834 412.846235
52.311558 85.477387 411.299376
52.311558 87.587940 409.595780
52.311558 89.698492 407.741494
52.311558 91.809045 405.742913
52.311558 93.919598 403.606749
52.311558 96.030151 401.339996
52.311558 98.140704 398.949899
52.311558 100.251256 396.443921
52.311558 102.361809 393.829710
52.311558 104.472362 391.115063
52.311558 106.582915 388.307900
52.311558 108.693467 385.416226
52.311558 110.804020 382.448104
52.311558 112.914573 379.411625
52.311558 115.025126 376.314875
52.311558 117.135678 373.165915
52.311558 119.246231 369.972748
52.311558 121.356784 366.743298
52.311558 123.467337 363.485382
52.311558 125.577889 360.206696
52.311558 127.688442 356.914786
52.311558 129.798995 353.617034
52.311558 131.909548 350.320638
52.311558 134.020101 347.032598
52.311558 136.130653 343.759698
52.311558 138.241206 340.509468
52.311558 140.351759 337.286242
52.311558 142.462312 334.097086
52.311558 144.572864 330.947797
52.311558 146.683417 327.843901
52.311558 148.793970 324.790639
52.311558 150.904523 321.792962
52.311558 153.015075 318.855521
52.311558 155.125628 315.982666
52.311558 157.236181 313.178434
52.311558 159.346734 310.446544
52.311558 161.457286 307.790399
52.311558 163.567839 305.213072
52.311558 165.678392 302.717312
52.311558 167.788945 300.305537
52.311558 169.899497 297.979833
52.311558 172.010050 295.741955
52.311558 174.120603 293.593325
52.311558 176.231156 291.535036
52.311558 178.341709 289.567853
52.311558 180.452261 287.693052
52.311558 182.562814 285.908935
52.311558 184.673367 284.216312
52.311558 186.783920 282.614695
52.311558 188.894472 281.103296
52.311558 191.005025 279.681043
52.311558 193.115578 278.347110
52.311558 195.226131 277.098596
52.311558 197.336683 275.934522
52.311558 199.447236 274.852814
52.311558 201.557789 273.851182
52.311558 203.668342 272.927146
52.311558 205.778894 272.078048
52.311558 207.889447 271.301077
52.311558 210.000000 270.592207
52.462312 -210.000000 352.654501
52.462312 -207.889447 349.757089
52.462312 -205.778894 346.922448
52.462312 -203.668342 344.154638
52.462312 -201.557789 341.457407
52.462312 -199.447236 338.834187
52.462312 -197.336683 336.288088
52.462312 -195.226131 333.821900
52.462312 -193.115578 331.438085
52.462312 -191.005025 329.138777
52.462312 -188.894472 326.925785
52.462312 -186.783920 324.800588
52.462312 -184.673367 322.764338
52.462312 -182.562814 320.817865
52.462312 -180.452261 318.962584
52.462312 -178.341709 317.196707
52.462312 -176.231156 315.521207
52.462312 -174.120603 313.935662
52.462312 -172.010050 312.439362
52.462312 -169.899497 311.031310
52.462312 -167.788945 309.710835
52.462312 -165.678392 308.474918
52.462312 -163.567839 307.322767
52.462312 -161.457286 306.252378
52.462312 -159.346734 305.261530
52.462312 -157.236181 304.347808
52.462312 -155.125628 303.508616
52.462312 -153.015075 302.741201
52.462312 -150.904523 302.042670
52.462312 -148.793970 301.408487
52.462312 -146.683417 300.838011
52.462312 -144.572864 300.327050
52.462312 -142.462312 299.872386
52.462312 -140.351759 299.469655
52.462312 -138.241206 299.117655
52.462312 -136.130653 298.812266
52.462312 -134.020101 298.550334
52.462312 -131.909548 298.328783
52.462312 -129.798995 298.144632
52.462312 -127.688442 297.995022
52.462312 -125.577889 297.877238
52.462312 -123.467337 297.788728
52.462312 -121.356784 297.727127
52.462312 -119.246231 297.690274
52.462312 -117.135678 297.676231
52.462312 -115.025126 297.682133
52.462312 -112.914573 297.708800
52.462312 -110.804020 297.753967
52.462312 -108.693467 297.816743
52.462312 -106.582915 297.896533
52.462312 -104.472362 297.993042
52.462312 -102.361809 298.106286
52.462312 -100.251256 298.236596
52.462312 -98.140704 298.384622
52.462312 -96.030151 298.551334
52.462312 -93.919598 298.738021
52.462312 -91.809045 298.946290
52.462312 -89.698492 299.178060
52.462312 -87.587940 299.435552
52.462312 -85.477387 299.721283
52.462312 -83.366834 300.038053
52.462312 -81.256281 300.388928
52.462312 -79.145729 300.777226
52.462312 -77.035176 301.206565
52.462312 -74.924623 301.680561
52.462312 -72.814070 302.203231
52.462312 -70.703518 302.778677
52.462312 -68.592965 303.411127
52.462312 -66.482412 304.106044
52.462312 -64.371859 304.865447
52.462312 -62.261307 305.694992
52.462312 -60.150754 306.599088
52.462312 -58.040201 307.582094
52.462312 -55.929648 308.648276
52.462312 -53.819095 309.801769
52.462312 -51.708543 311.046528
52.462312 -49.597990 312.386288
52.462312 -47.487437 313.825817
52.462312 -45.376884 315.365456
52.462312 -43.266332 317.009551
52.462312 -41.155779 318.760507
52.462312 -39.045226 320.620294
52.462312 -36.934673 322.590302
52.462312 -34.824121 324.672688
52.462312 -32.713568 326.865411
52.462312 -30.603015 329.169756
52.462312 -28.492462 331.584949
52.462312 -26.381910 334.109581
52.462312 -24.271357 336.741589
52.462312 -22.160804 339.478245
52.462312 -20.050251 342.316144
52.462312 -17.939698 345.251206
52.462312 -15.829146 348.278676
52.462312 -13.718593 351.392227
52.462312 -11.608040 354.587219
52.462312 -9.497487 357.856375
52.462312 -7.386935 361.192399
52.462312 -5.276382 364.587434
52.462312 -3.165829 368.033086
52.462312 -1.055276 371.520485
52.462312 1.055276 375.040313
52.462312 3.165829 378.581635
52.462312 5.276382 382.136706
52.462312 7.386935 385.694150
52.462312 9.497487 389.243443
52.462312 11.608040 392.773904
52.462312 13.718593 396.274757
52.462312 15.829146 399.735199
52.462312 17.939698 403.144452
52.462312 20.050251 406.491831
52.462312 22.160804 409.766799
52.462312 24.271357 412.959021
52.462312 26.381910 416.058424
52.462312 28.492462 419.055244
52.462312 30.603015 421.940074
52.462312 32.713568 424.703910
52.462312 34.824121 427.338188
52.462312 36.934673 429.834827
52.462312 39.045226 432.186257
52.462312 41.155779 434.385452
52.462312 43.266332 436.425951
52.462312 45.376884 438.301886
52.462312 47.487437 440.007993
52.462312 49.597990 441.539632
52.462312 51.708543 442.892796
52.462312 53.819095 444.064117
52.462312 55.929648 445.049588
52.462312 58.040201 445.849670
52.462312 60.150754 446.461676
52.462312 62.261307 446.884811
52.462312 64.371859 447.118910
52.462312 66.482412 447.164432
52.462312 68.592965 447.022442
52.462312 70.703518 446.694600
52.462312 72.814070 446.183142
52.462312 74.924623 445.490862
52.462312 77.035176 444.621087
52.462312 79.145729 443.577661
52.462312 81.256281 442.364912
52.462312 83.366834 440.987633
52.462312 85.477387 439.451048
52.462312 87.587940 437.760784
52.462312 89.698492 435.922847
52.462312 91.809045 433.943580
52.462312 93.919598 431.829641
52.462312 96.030151 429.587965
52.462312 98.140704 427.225733
52.462312 100.251256 424.750337
52.462312 102.361809 422.169352
52.462312 104.472362 419.490497
52.462312 106.582915 416.721609
52.462312 108.693467 413.870608
52.462312 110.804020 410.945466
52.462312 112.914573 407.954178
52.462312 115.025126 404.904737
52.462312 117.135678 401.805102
52.462312 119.246231 398.663172
52.462312 121.356784 395.486764
52.462312 123.467337 392.283591
52.462312 125.577889 389.061235
52.462312 127.688442 385.827130
52.462312 129.798995 382.588545
52.462312 131.909548 379.352564
52.462312 134.020101 376.127156
52.462312 136.130653 372.916780
52.462312 138.241206 369.728992
52.462312 140.351759 366.569989
52.462312 142.462312 363.445714
52.462312 144.572864 360.361847
52.462312 146.683417 357.323794
52.462312 148.793970 354.336679
52.462312 150.904523 351.405340
52.462312 153.015075 348.534313
52.462312 155.125628 345.727835
52.462312 157.236181 342.989832
52.462312 159.346734 340.323918
52.462312 161.457286 337.733388
52.462312 163.567839 335.221214
52.462312 165.678392 332.790046
52.462312 167.788945 330.442206
52.462312 169.899497 328.179689
52.462312 172.010050 326.004161
52.462312 174.120603 323.916962
52.462312 176.231156 321.919106
52.462312 178.341709 320.012287
52.462312 180.452261 318.194696
52.462312 182.562814 316.467587
52.462312 184.673367 314.830707
52.462312 186.783920 313.283515
52.462312 188.894472 311.825173
52.462312 191.005025 310.454568
52.462312 193.115578 309.170780
52.462312 195.226131 307.970993
52.462312 197.336683 306.854142
52.462312 199.447236 305.818125
52.462312 201.557789 304.860638
52.462312 203.668342 303.979185
52.462312 205.778894 303.171101
52.462312 207.889447 302.433569
52.462312 210.000000 301.762415
52.613065 -210.000000 384.445679
52.613065 -207.889447 381.615073
52.613065 -205.778894 378.847229
52.613065 -203.668342 376.146096
52.613065 -201.557789 373.515312
52.613065 -199.447236 370.958203
52.613065 -197.336683 368.477776
52.613065 -195.226131 366.076719
52.613065 -193.115578 363.757397
52.613065 -191.005025 361.521852
52.613065 -188.894472 359.371802
52.613065 -186.783920 357.308642
52.613065 -184.673367 355.333444
52.613065 -182.562814 353.448048
52.613065 -180.452261 351.650537
52.613065 -178.341709 349.942312
52.613065 -176.231156 348.323204
52.613065 -174.120603 346.792737
52.613065 -172.010050 345.350149
52.613065 -169.899497 343.994396
52.613065 -167.788945 342.724719
52.613065 -165.678392 341.538175
52.613065 -163.567839 340.433886
52.613065 -161.457286 339.409820
52.613065 -159.346734 338.463740
52.613065 -157.236181 337.593214
52.613065 -155.125628 336.795636
52.613065 -153.015075 336.068245
52.613065 -150.904523 335.408148
52.613065 -148.793970 334.810635
52.613065 -146.683417 334.275377
52.613065 -144.572864 333.798058
52.613065 -142.462312 333.375465
52.613065 -140.351759 333.004388
52.613065 -138.241206 332.680111
52.613065 -136.130653 332.402165
52.613065 -134.020101 332.166175
52.613065 -131.909548 331.969082
52.613065 -129.798995 331.807929
52.613065 -127.688442 331.679876
52.613065 -125.577889 331.582230
52.613065 -123.467337 331.512460
52.613065 -121.356784 331.468219
52.613065 -119.246231 331.447365
52.613065 -117.135678 331.447978
52.613065 -115.025126 331.468374
52.613065 -112.914573 331.505793
52.613065 -110.804020 331.561668
52.613065 -108.693467 331.633859
52.613065 -106.582915 331.721778
52.613065 -104.472362 331.825132
52.613065 -102.361809 331.943938
52.613065 -100.251256 332.078524
52.613065 -98.140704 332.229536
52.613065 -96.030151 332.397932
52.613065 -93.919598 332.584992
52.613065 -91.809045 332.792305
52.613065 -89.698492 333.021770
52.613065 -87.587940 333.275587
52.613065 -85.477387 333.556247
52.613065 -83.366834 333.866521
52.613065 -81.256281 334.209444
52.613065 -79.145729 334.588380
52.613065 -77.035176 335.006674
52.613065 -74.924623 335.468131
52.613065 -72.814070 335.976653
52.613065 -70.703518 336.536300
52.613065 -68.592965 337.152586
52.613065 -66.482412 337.827025
52.613065 -64.371859 338.565403
52.613065 -62.261307 339.372092
52.613065 -60.150754 340.251458
52.613065 -58.040201 341.207814
52.613065 -55.929648 342.245387
52.613065 -53.819095 343.368271
52.613065 -51.708543 344.580385
52.613065 -49.597990 345.885433
52.613065 -47.487437 347.288266
52.613065 -45.376884 348.788962
52.613065 -43.266332 350.391975
52.613065 -41.155779 352.099701
52.613065 -39.045226 353.914103
52.613065 -36.934673 355.836565
52.613065 -34.824121 357.869399
52.613065 -32.713568 360.010293
52.613065 -30.603015 362.260718
52.613065 -28.492462 364.619937
52.613065 -26.381910 367.086588
52.613065 -24.271357 369.658667
52.613065 -22.160804 372.333512
52.613065 -20.050251 375.107797
52.613065 -17.939698 377.977528
52.613065 -15.829146 380.938049
52.613065 -13.718593 383.984049
52.613065 -11.608040 387.108333
52.613065 -9.497487 390.306370
52.613065 -7.386935 393.570145
52.613065 -5.276382 396.891939
52.613065 -3.165829 400.263513
52.613065 -1.055276 403.676152
52.613065 1.055276 407.120701
52.613065 3.165829 410.587624
52.613065 5.276382 414.065630
52.613065 7.386935 417.547252
52.613065 9.497487 421.020893
52.613065 11.608040 424.476048
52.613065 13.718593 427.902119
52.613065 15.829146 431.288478
52.613065 17.939698 434.624523
52.613065 20.050251 437.899737
52.613065 22.160804 441.103750
52.613065 24.271357 444.226394
52.613065 26.381910 447.257751
52.613065 28.492462 450.188210
52.613065 30.603015 453.008511
52.613065 32.713568 455.709789
52.613065 34.824121 458.283614
52.613065 36.934673 460.722031
52.613065 39.045226 463.017589
52.613065 41.155779 465.163372
52.613065 43.266332 467.153023
52.613065 45.376884 468.980769
52.613065 47.487437 470.641435
52.613065 49.597990 472.130462
52.613065 51.708543 473.443914
52.613065 53.819095 474.578488
52.613065 55.929648 475.531520
52.613065 58.040201 476.299600
52.613065 60.150754 476.884073
52.613065 62.261307 477.282828
52.613065 64.371859 477.495730
52.613065 66.482412 477.523259
52.613065 68.592965 477.366496
52.613065 70.703518 477.027110
52.613065 72.814070 476.507339
52.613065 74.924623 475.809973
52.613065 77.035176 474.938330
52.613065 79.145729 473.896237
52.613065 81.256281 472.688000
52.613065 83.366834 471.318382
52.613065 85.477387 469.792575
52.613065 87.587940 468.116166
52.613065 89.698492 466.295115
52.613065 91.809045 464.335716
52.613065 93.919598 462.244569
52.613065 96.030151 460.028549
52.613065 98.140704 457.694772
52.613065 100.251256 455.250558
52.613065 102.361809 452.703408
52.613065 104.472362 450.060961
52.613065 106.582915 447.330970
52.613065 108.693467 444.521266
52.613065 110.804020 441.639730
52.613065 112.914573 438.694263
52.613065 115.025126 435.692758
52.613065 117.135678 432.643071
52.613065 119.246231 429.552999
52.613065 121.356784 426.430252
52.613065 123.467337 423.282430
52.613065 125.577889 420.117005
52.613065 127.688442 416.941299
52.613065 129.798995 413.763678
52.613065 131.909548 410.588649
52.613065 134.020101 407.424220
52.613065 136.130653 404.276940
52.613065 138.241206 401.153129
52.613065 140.351759 398.058862
52.613065 142.462312 394.999965
52.613065 144.572864 391.981997
52.613065 146.683417 389.010247
52.613065 148.793970 386.089722
52.613065 150.904523 383.225143
52.613065 153.015075 380.420932
52.613065 155.125628 377.681213
52.613065 157.236181 375.009802
52.613065 159.346734 372.410204
52.613065 161.457286 369.885609
52.613065 163.567839 367.438887
52.613065 165.678392 365.072589
52.613065 167.788945 362.788940
52.613065 169.899497 360.589845
52.613065 172.010050 358.476881
52.613065 174.120603 356.451306
52.613065 176.231156 354.514056
52.613065 178.341709 352.666754
52.613065 180.452261 350.907507
52.613065 182.562814 349.237517
52.613065 184.673367 347.656474
52.613065 186.783920 346.163779
52.613065 188.894472 344.758549
52.613065 191.005025 343.440377
52.613065 193.115578 342.206007
52.613065 195.226131 341.054950
52.613065 197.336683 339.985303
52.613065 199.447236 338.994946
52.613065 201.557789 338.081554
52.613065 203.668342 337.242620
52.613065 205.778894 336.475468
52.613065 207.889447 335.777279
52.613065 210.000000 335.143725
52.763819 -210.000000 418.469267
52.763819 -207.889447 415.705794
52.763819 -205.778894 413.005054
52.763819 -203.668342 410.370884
52.763819 -201.557789 407.806812
52.763819 -199.447236 405.316059
52.763819 -197.336683 402.901527
52.763819 -195.226131 400.565804
52.763819 -193.115578 398.311159
52.763819 -191.005025 396.139539
52.763819 -188.894472 394.052574
52.763819 -186.783920 392.051573
52.763819 -184.673367 390.137529
52.763819 -182.562814 388.312216
52.763819 -180.452261 386.573620
52.763819 -178.341709 384.923093
52.763819 -176.231156 383.360405
52.763819 -174.120603 381.885026
52.763819 -172.010050 380.496141
52.763819 -169.899497 379.193535
52.763819 -167.788945 377.973751
52.763819 -165.678392 376.836524
52.763819 -163.567839 375.780023
52.763819 -161.457286 374.802195
52.763819 -159.346734 373.900781
52.763819 -157.236181 373.073335
52.763819 -155.125628 372.317242
52.763819 -153.015075 371.629734
52.763819 -150.904523 371.007917
52.763819 -148.793970 370.446902
52.763819 -146.683417 369.946685
52.763819 -144.572864 369.502817
52.763819 -142.462312 369.112095
52.763819 -140.351759 368.771324
52.763819 -138.241206 368.475679
52.763819 -136.130653 368.224943
52.763819 -134.020101 368.014651
52.763819 -131.909548 367.841766
52.763819 -129.798995 367.703350
52.763819 -127.688442 367.596585
52.763819 -125.577889 367.518799
52.763819 -123.467337 367.467482
52.763819 -121.356784 367.440308
52.763819 -119.246231 367.435154
52.763819 -117.135678 367.450115
52.763819 -115.025126 367.483524
52.763819 -112.914573 367.533968
52.763819 -110.804020 367.598790
52.763819 -108.693467 367.680062
52.763819 -106.582915 367.775769
52.763819 -104.472362 367.885623
52.763819 -102.361809 368.009641
52.763819 -100.251256 368.148149
52.763819 -98.140704 368.301786
52.763819 -96.030151 368.471504
52.763819 -93.919598 368.658568
52.763819 -91.809045 368.864552
52.763819 -89.698492 369.091337
52.763819 -87.587940 369.341101
52.763819 -85.477387 369.616308
52.763819 -83.366834 369.919702
52.763819 -81.256281 370.254285
52.763819 -79.145729 370.623395
52.763819 -77.035176 371.030326
52.763819 -74.924623 371.478851
52.763819 -72.814070 371.972832
52.763819 -70.703518 372.517824
52.763819 -68.592965 373.114777
52.763819 -66.482412 373.769580
52.763819 -64.371859 374.486535
52.763819 -62.261307 375.269973
52.763819 -60.150754 376.124212
52.763819 -58.040201 377.053524
52.763819 -55.929648 378.062095
52.763819 -53.819095 379.153980
52.763819 -51.708543 380.333062
52.763819 -49.597990 381.603013
52.763819 -47.487437 382.968772
52.763819 -45.376884 384.430146
52.763819 -43.266332 385.991704
52.763819 -41.155779 387.655831
52.763819 -39.045226 389.424375
52.763819 -36.934673 391.299042
52.763819 -34.824121 393.281977
52.763819 -32.713568 395.370698
52.763819 -30.603015 397.566866
52.763819 -28.492462 399.869783
52.763819 -26.381910 402.278134
52.763819 -24.271357 404.789973
52.763819 -22.160804 407.402705
52.763819 -20.050251 410.113082
52.763819 -17.939698 412.917199
52.763819 -15.829146 415.810499
52.763819 -13.718593 418.787778
52.763819 -11.608040 421.842003
52.763819 -9.497487 424.968682
52.763819 -7.386935 428.159976
52.763819 -5.276382 431.408312
52.763819 -3.165829 434.705599
52.763819 -1.055276 438.043283
52.763819 1.055276 441.412369
52.763819 3.165829 444.803489
52.763819 5.276382 448.205498
52.763819 7.386935 451.611150
52.763819 9.497487 455.009003
52.763819 11.608040 458.388729
52.763819 13.718593 461.739909
52.763819 15.829146 465.052089
52.763819 17.939698 468.314841
52.763819 20.050251 471.517821
52.763819 22.160804 474.650826
52.763819 24.271357 477.703849
52.763819 26.381910 480.667134
52.763819 28.492462 483.531222
52.763819 30.603015 486.286999
52.763819 32.713568 488.925741
52.763819 34.824121 491.439152
52.763819 36.934673 493.819402
52.763819 39.045226 496.059160
52.763819 41.155779 498.151622
52.763819 43.266332 500.090534
52.763819 45.376884 501.870220
52.763819 47.487437 503.485594
52.763819 49.597990 504.932175
52.763819 51.708543 506.206103
52.763819 53.819095 507.304139
52.763819 55.929648 508.223677
52.763819 58.040201 508.962740
52.763819 60.150754 509.519979
52.763819 62.261307 509.893154
52.763819 64.371859 510.085170
52.763819 66.482412 510.095037
52.763819 68.592965 509.923853
52.763819 70.703518 509.573294
52.763819 72.814070 509.045601
52.763819 74.924623 508.343559
52.763819 77.035176 507.470476
52.763819 79.145729 506.430160
52.763819 81.256281 505.226897
52.763819 83.366834 503.865418
52.763819 85.477387 502.350881
52.763819 87.587940 500.688834
52.763819 89.698492 498.885188
52.763819 91.809045 496.946186
52.763819 93.919598 494.878373
52.763819 96.030151 492.688560
52.763819 98.140704 490.383795
52.763819 100.251256 487.971328
52.763819 102.361809 485.458582
52.763819 104.472362 482.853116
52.763819 106.582915 480.162596
52.763819 108.693467 477.394765
52.763819 110.804020 474.557411
52.763819 112.914573 471.658338
52.763819 115.025126 468.705338
52.763819 117.135678 465.706166
52.763819 119.246231 462.668511
52.763819 121.356784 459.599974
52.763819 123.467337 456.508047
52.763819 125.577889 453.400086
52.763819 127.688442 450.284617
52.763819 129.798995 447.166007
52.763819 131.909548 444.052454
52.763819 134.020101 440.950605
52.763819 136.130653 437.866888
52.763819 138.241206 434.807502
52.763819 140.351759 431.778404
52.763819 142.462312 428.785298
52.763819 144.572864 425.833626
52.763819 146.683417 422.928556
52.763819 148.793970 420.074980
52.763819 150.904523 417.277498
52.763819 153.015075 414.540422
52.763819 155.125628 411.867760
52.763819 157.236181 409.263218
52.763819 159.346734 406.730192
52.763819 161.457286 404.271768
52.763819 163.567839 401.890713
52.763819 165.678392 399.589479
52.763819 167.788945 397.370196
52.763819 169.899497 395.234676
52.763819 172.010050 393.184411
52.763819 174.120603 391.220574
52.763819 176.231156 389.345238
52.763819 178.341709 387.556316
52.763819 180.452261 385.855471
52.763819 182.562814 384.242638
52.763819 184.673367 382.717450
52.763819 186.783920 381.279256
52.763819 188.894472 379.927123
52.763819 191.005025 378.660553
52.763819 193.115578 377.476360
52.763819 195.226131 376.373968
52.763819 197.336683 375.351447
52.763819 199.447236 374.406656
52.763819 201.557789 373.537253
52.763819 203.668342 372.740716
52.763819 205.778894 372.014363
52.763819 207.889447 371.355370
52.763819 210.000000 370.759252
52.914573 -210.000000 454.746711
52.914573 -207.889447 452.050615
52.914573 -205.778894 449.417203
52.914573 -203.668342 446.850199
52.914573 -201.557789 444.353023
52.914573 -199.447236 441.928789
52.914573 -197.336683 439.580294
52.914573 -195.226131 437.310028
52.914573 -193.115578 435.120161
52.914573 -191.005025 433.012550
52.914573 -188.894472 430.988733
52.914573 -186.783920 429.049937
52.914573 -184.673367 427.198396
52.914573 -182.562814 425.431856
52.914573 -180.452261 423.752165
52.914573 -178.341709 422.159309
52.914573 -176.231156 420.652998
52.914573 -174.120603 419.232647
52.914573 -172.010050 417.897392
52.914573 -169.899497 416.646926
52.914573 -167.788945 415.477851
52.914573 -165.678392 414.389821
52.914573 -163.567839 413.380977
52.914573 -161.457286 412.449241
52.914573 -159.346734 411.592335
52.914573 -157.236181 410.807800
52.914573 -155.125628 410.093011
52.914573 -153.015075 409.445195
52.914573 -150.904523 408.861455
52.914573 -148.793970 408.336722
52.914573 -146.683417 407.871324
52.914573 -144.572864 407.460673
52.914573 -142.462312 407.101583
52.914573 -140.351759 406.790870
52.914573 -138.241206 406.523593
52.914573 -136.130653 406.299802
52.914573 -134.020101 406.114936
52.914573 -131.909548 405.965978
52.914573 -129.798995 405.850011
52.914573 -127.688442 405.764241
52.914573 -125.577889 405.706015
52.914573 -123.467337 405.672845
52.914573 -121.356784 405.662426
52.914573 -119.246231 405.672653
52.914573 -117.135678 405.701640
52.914573 -115.025126 405.747737
52.914573 -112.914573 405.809543
52.914573 -110.804020 405.885919
52.914573 -108.693467 405.974314
52.914573 -106.582915 406.077466
52.914573 -104.472362 406.193473
52.914573 -102.361809 406.322353
52.914573 -100.251256 406.464429
52.914573 -98.140704 406.620336
52.914573 -96.030151 406.791017
52.914573 -93.919598 406.977724
52.914573 -91.809045 407.182018
52.914573 -89.698492 407.405759
52.914573 -87.587940 407.651104
52.914573 -85.477387 407.920492
52.914573 -83.366834 408.216638
52.914573 -81.256281 408.542515
52.914573 -79.145729 408.901433
52.914573 -77.035176 409.296632
52.914573 -74.924623 409.731858
52.914573 -72.814070 410.210931
52.914573 -70.703518 410.739472
52.914573 -68.592965 411.318165
52.914573 -66.482412 411.952969
52.914573 -64.371859 412.648143
52.914573 -62.261307 413.407970
52.914573 -60.150754 414.236728
52.914573 -58.040201 415.138646
52.914573 -55.929648 416.117868
52.914573 -53.819095 417.178410
52.914573 -51.708543 418.324122
52.914573 -49.597990 419.558641
52.914573 -47.487437 420.887004
52.914573 -45.376884 422.308733
52.914573 -43.266332 423.828521
52.914573 -41.155779 425.448740
52.914573 -39.045226 427.171224
52.914573 -36.934673 428.997704
52.914573 -34.824121 430.930456
52.914573 -32.713568 432.966728
52.914573 -30.603015 435.108372
52.914573 -28.492462 437.354730
52.914573 -26.381910 439.704533
52.914573 -24.271357 442.155894
52.914573 -22.160804 444.706287
52.914573 -20.050251 447.352541
52.914573 -17.939698 450.090841
52.914573 -15.829146 452.916727
52.914573 -13.718593 455.825105
52.914573 -11.608040 458.809092
52.914573 -9.497487 461.864253
52.914573 -7.386935 464.982919
52.914573 -5.276382 468.157661
52.914573 -3.165829 471.380539
52.914573 -1.055276 474.643154
52.914573 1.055276 477.936677
52.914573 3.165829 481.251907
52.914573 5.276382 484.579327
52.914573 7.386935 487.907453
52.914573 9.497487 491.229464
52.914573 11.608040 494.533721
52.914573 13.718593 497.809980
52.914573 15.829146 501.047963
52.914573 17.939698 504.237417
52.914573 20.050251 507.368170
52.914573 22.160804 510.430185
52.914573 24.271357 513.413622
52.914573 26.381910 516.308881
52.914573 28.492462 519.106656
52.914573 30.603015 521.797982
52.914573 32.713568 524.374274
52.914573 34.824121 526.827371
52.914573 36.934673 529.149571
52.914573 39.045226 531.333661
