-1 -75.427136	2.523005e-02	2.512421e-02	2.394125e-02	5.857129e-01	1.480105e-01	6.931093e-01	-1.316452e+00	7.500605e-05	2.522894e-03	1.000061	
-1 -74.422111	2.930969e-02	2.918454e-02	2.782804e-02	5.857141e-01	1.480120e-01	6.931256e-01	-1.298911e+00	7.500658e-05	2.522818e-03	1.000066	
-1 -73.417085	3.377325e-02	3.362647e-02	3.208333e-02	5.857153e-01	1.480136e-01	6.931431e-01	-1.281370e+00	7.500711e-05	2.522743e-03	1.000073	
-1 -72.412060	3.863850e-02	3.846758e-02	3.672437e-02	5.857165e-01	1.480152e-01	6.931618e-01	-1.263829e+00	7.500765e-05	2.522667e-03	1.000079	
-1 -71.407035	4.392379e-02	4.372604e-02	4.176897e-02	5.857178e-01	1.480170e-01	6.931816e-01	-1.246288e+00	7.500821e-05	2.522592e-03	1.000085	
-1 -70.402010	4.964804e-02	4.942057e-02	4.723546e-02	5.857191e-01	1.480189e-01	6.932026e-01	-1.228747e+00	7.500877e-05	2.522517e-03	1.000092	
-1 -69.396985	5.583069e-02	5.557041e-02	5.314266e-02	5.857203e-01	1.480209e-01	6.932248e-01	-1.211206e+00	7.500933e-05	2.522443e-03	1.000099	
-1 -68.391960	6.249169e-02	6.219532e-02	5.950989e-02	5.857216e-01	1.480229e-01	6.932482e-01	-1.193665e+00	7.500991e-05	2.522368e-03	1.000106	
-1 -67.386935	6.965150e-02	6.931553e-02	6.635691e-02	5.857230e-01	1.480251e-01	6.932726e-01	-1.176124e+00	7.501049e-05	2.522294e-03	1.000113	
-1 -66.381910	7.733100e-02	7.695172e-02	7.370391e-02	5.857243e-01	1.480274e-01	6.932984e-01	-1.158583e+00	7.501107e-05	2.522220e-03	1.000121	
-1 -65.376884	8.555154e-02	8.512502e-02	8.157148e-02	5.857256e-01	1.480298e-01	6.933253e-01	-1.141042e+00	7.501166e-05	2.522147e-03	1.000129	
-1 -64.371859	9.433487e-02	9.385694e-02	8.998060e-02	5.857269e-01	1.480322e-01	6.933534e-01	-1.123501e+00	7.501225e-05	2.522073e-03	1.000137	
-1 -63.366834	1.037031e-01	1.031694e-01	9.895256e-02	5.857282e-01	1.480348e-01	6.933827e-01	-1.105960e+00	7.501283e-05	2.522000e-03	1.000145	
-1 -62.361809	1.136787e-01	1.130845e-01	1.085090e-01	5.857294e-01	1.480374e-01	6.934132e-01	-1.088419e+00	7.501342e-05	2.521927e-03	1.000153	
-1 -61.356784	1.242845e-01	1.236250e-01	1.186719e-01	5.857307e-01	1.480401e-01	6.934449e-01	-1.070878e+00	7.501401e-05	2.521855e-03	1.000161	
-1 -60.351759	1.355435e-01	1.348137e-01	1.294633e-01	5.857319e-01	1.480430e-01	6.934778e-01	-1.053337e+00	7.501460e-05	2.521783e-03	1.000170	
-1 -59.346734	1.474792e-01	1.466735e-01	1.409058e-01	5.857332e-01	1.480459e-01	6.935119e-01	-1.035796e+00	7.501518e-05	2.521711e-03	1.000179	
-1 -58.341709	1.601150e-01	1.592280e-01	1.530219e-01	5.857343e-01	1.480489e-01	6.935501e-01	-1.018255e+00	7.501575e-05	2.521640e-03	1.000188	
-1 -57.336683	1.734747e-01	1.725005e-01	1.658344e-01	5.857354e-01	1.480520e-01	6.935865e-01	-1.000714e+00	7.501632e-05	2.521569e-03	1.000197	
-1 -56.331658	1.875824e-01	1.865149e-01	1.793662e-01	5.857366e-01	1.480552e-01	6.936242e-01	-9.831729e-01	7.501689e-05	2.521498e-03	1.000207	
-1 -55.326633	2.024620e-01	2.012948e-01	1.936403e-01	5.857377e-01	1.480585e-01	6.936630e-01	-9.656319e-01	7.501744e-05	2.521428e-03	1.000216	
-1 -54.321608	2.181377e-01	2.168643e-01	2.086798e-01	5.857387e-01	1.480619e-01	6.937031e-01	-9.480909e-01	7.501799e-05	2.521358e-03	1.000226	
-1 -53.316583	2.346338e-01	2.332472e-01	2.245079e-01	5.857397e-01	1.480654e-01	6.937444e-01	-9.305499e-01	7.501853e-05	2.521289e-03	1.000236	
-1 -52.311558	2.519744e-01	2.504676e-01	2.411476e-01	5.857407e-01	1.480690e-01	6.937869e-01	-9.130089e-01	7.501905e-05	2.521220e-03	1.000246	
-1 -51.306533	2.701839e-01	2.685496e-01	2.586221e-01	5.857416e-01	1.480727e-01	6.938306e-01	-8.954679e-01	7.501957e-05	2.521152e-03	1.000257	
-1 -50.301508	2.892865e-01	2.875169e-01	2.769544e-01	5.857425e-01	1.480764e-01	6.938755e-01	-8.779269e-01	7.502006e-05	2.521084e-03	1.000267	
-1 -49.296482	3.093063e-01	3.073936e-01	2.961673e-01	5.857432e-01	1.480803e-01	6.939217e-01	-8.603859e-01	7.502055e-05	2.521017e-03	1.000278	
-1 -48.291457	3.302672e-01	3.282034e-01	3.162838e-01	5.857440e-01	1.480842e-01	6.939692e-01	-8.428449e-01	7.502102e-05	2.520950e-03	1.000289	
-1 -47.286432	3.521933e-01	3.499699e-01	3.373263e-01	5.857446e-01	1.480882e-01	6.940178e-01	-8.253039e-01	7.502146e-05	2.520884e-03	1.000300	
-1 -46.281407	3.751080e-01	3.727165e-01	3.593172e-01	5.857452e-01	1.480924e-01	6.940677e-01	-8.077629e-01	7.502189e-05	2.520818e-03	1.000311	
-1 -45.276382	3.990350e-01	3.964665e-01	3.822788e-01	5.857457e-01	1.480966e-01	6.941188e-01	-7.902219e-01	7.502230e-05	2.520753e-03	1.000322	
-1 -44.271357	4.239973e-01	4.212428e-01	4.062328e-01	5.857461e-01	1.481009e-01	6.941712e-01	-7.726809e-01	7.502269e-05	2.520689e-03	1.000334	
-1 -43.266332	4.500179e-01	4.470679e-01	4.312008e-01	5.857464e-01	1.481052e-01	6.942248e-01	-7.551399e-01	7.502306e-05	2.520625e-03	1.000346	
-1 -42.261307	4.771192e-01	4.739644e-01	4.572040e-01	5.857466e-01	1.481097e-01	6.942797e-01	-7.375989e-01	7.502340e-05	2.520562e-03	1.000358	
-1 -41.256281	5.053234e-01	5.019539e-01	4.842630e-01	5.857468e-01	1.481142e-01	6.943358e-01	-7.200579e-01	7.502372e-05	2.520499e-03	1.000370	
-1 -40.251256	5.346524e-01	5.310582e-01	5.123983e-01	5.857468e-01	1.481189e-01	6.943931e-01	-7.025170e-01	7.502400e-05	2.520437e-03	1.000382	
-1 -39.246231	5.651272e-01	5.612982e-01	5.416296e-01	5.857468e-01	1.481236e-01	6.944517e-01	-6.849760e-01	7.502427e-05	2.520376e-03	1.000394	
-1 -38.241206	5.967687e-01	5.926944e-01	5.719763e-01	5.857466e-01	1.481284e-01	6.945115e-01	-6.674350e-01	7.502450e-05	2.520316e-03	1.000407	
-1 -37.236181	6.295972e-01	6.252670e-01	6.034572e-01	5.857461e-01	1.481331e-01	6.945762e-01	-6.498940e-01	7.502471e-05	2.520256e-03	1.000420	
-1 -36.231156	6.636322e-01	6.590354e-01	6.360904e-01	5.857457e-01	1.481381e-01	6.946390e-01	-6.323530e-01	7.502488e-05	2.520197e-03	1.000433	
-1 -35.226131	6.988928e-01	6.940184e-01	6.698935e-01	5.857451e-01	1.481431e-01	6.947030e-01	-6.148120e-01	7.502502e-05	2.520139e-03	1.000446	
-1 -34.221106	7.353975e-01	7.302342e-01	7.048834e-01	5.857445e-01	1.481482e-01	6.947684e-01	-5.972710e-01	7.502512e-05	2.520082e-03	1.000459	
-1 -33.216080	7.731637e-01	7.677003e-01	7.410763e-01	5.857437e-01	1.481534e-01	6.948349e-01	-5.797300e-01	7.502519e-05	2.520025e-03	1.000472	
-1 -32.211055	8.122086e-01	8.064336e-01	7.784876e-01	5.857428e-01	1.481586e-01	6.949027e-01	-5.621890e-01	7.502523e-05	2.519969e-03	1.000486	
-1 -31.206030	8.525483e-01	8.464499e-01	8.171318e-01	5.857417e-01	1.481639e-01	6.949718e-01	-5.446480e-01	7.502522e-05	2.519914e-03	1.000499	
-1 -30.201005	8.941981e-01	8.877646e-01	8.570229e-01	5.857405e-01	1.481693e-01	6.950421e-01	-5.271070e-01	7.502518e-05	2.519860e-03	1.000513	
-1 -29.195980	9.371725e-01	9.303919e-01	8.981738e-01	5.857392e-01	1.481748e-01	6.951136e-01	-5.095660e-01	7.502510e-05	2.519807e-03	1.000527	
-1 -28.190955	9.814850e-01	9.743453e-01	9.405965e-01	5.857377e-01	1.481803e-01	6.951864e-01	-4.920250e-01	7.502498e-05	2.519754e-03	1.000541	
-1 -27.185930	1.027148e+00	1.019637e+00	9.843022e-01	5.857361e-01	1.481859e-01	6.952604e-01	-4.744840e-01	7.502482e-05	2.519703e-03	1.000555	
-1 -26.180905	1.074174e+00	1.066280e+00	1.029301e+00	5.857343e-01	1.481916e-01	6.953356e-01	-4.569430e-01	7.502461e-05	2.519652e-03	1.000570	
-1 -25.175879	1.122574e+00	1.114283e+00	1.075602e+00	5.857324e-01	1.481974e-01	6.954120e-01	-4.394020e-01	7.502436e-05	2.519602e-03	1.000584	
-1 -24.170854	1.172356e+00	1.163656e+00	1.123214e+00	5.857303e-01	1.482032e-01	6.954897e-01	-4.218610e-01	7.502407e-05	2.519553e-03	1.000599	
-1 -23.165829	1.223529e+00	1.214408e+00	1.172142e+00	5.857281e-01	1.482091e-01	6.955685e-01	-4.043200e-01	7.502373e-05	2.519506e-03	1.000614	
-1 -22.160804	1.276101e+00	1.266547e+00	1.222395e+00	5.857257e-01	1.482150e-01	6.956486e-01	-3.867790e-01	7.502334e-05	2.519459e-03	1.000629	
-1 -21.155779	1.330078e+00	1.320077e+00	1.273975e+00	5.857232e-01	1.482210e-01	6.957298e-01	-3.692380e-01	7.502291e-05	2.519413e-03	1.000644	
-1 -20.150754	1.385465e+00	1.375005e+00	1.326887e+00	5.857204e-01	1.482271e-01	6.958122e-01	-3.516970e-01	7.502243e-05	2.519368e-03	1.000659	
-1 -19.145729	1.442267e+00	1.431334e+00	1.381133e+00	5.857175e-01	1.482332e-01	6.958958e-01	-3.341560e-01	7.502190e-05	2.519325e-03	1.000674	
-1 -18.140704	1.500484e+00	1.489067e+00	1.436714e+00	5.857145e-01	1.482394e-01	6.959806e-01	-3.166150e-01	7.502132e-05	2.519282e-03	1.000690	
-1 -17.135678	1.560120e+00	1.548205e+00	1.493630e+00	5.857113e-01	1.482456e-01	6.960664e-01	-2.990740e-01	7.502069e-05	2.519240e-03	1.000705	
-1 -16.130653	1.621173e+00	1.608748e+00	1.551880e+00	5.857079e-01	1.482519e-01	6.961535e-01	-2.815330e-01	7.502002e-05	2.519200e-03	1.000721	
-1 -15.125628	1.683642e+00	1.670694e+00	1.611460e+00	5.857043e-01	1.482583e-01	6.962416e-01	-2.639920e-01	7.501929e-05	2.519161e-03	1.000737	
-1 -14.120603	1.747525e+00	1.734041e+00	1.672367e+00	5.857005e-01	1.482647e-01	6.963308e-01	-2.464510e-01	7.501850e-05	2.519123e-03	1.000753	
-1 -13.115578	1.812817e+00	1.798784e+00	1.734596e+00	5.856966e-01	1.482711e-01	6.964212e-01	-2.289100e-01	7.501767e-05	2.519086e-03	1.000769	
-1 -12.110553	1.879513e+00	1.864918e+00	1.798138e+00	5.856925e-01	1.482777e-01	6.965126e-01	-2.113690e-01	7.501678e-05	2.519050e-03	1.000785	
-1 -11.105528	1.947605e+00	1.932436e+00	1.862987e+00	5.856882e-01	1.482842e-01	6.966051e-01	-1.938280e-01	7.501584e-05	2.519015e-03	1.000801	
-1 -10.100503	2.017085e+00	2.001329e+00	1.929131e+00	5.856838e-01	1.482908e-01	6.966986e-01	-1.762870e-01	7.501485e-05	2.518982e-03	1.000817	
-1 -9.095477	2.087942e+00	2.071587e+00	1.996560e+00	5.856791e-01	1.482974e-01	6.967932e-01	-1.587460e-01	7.501380e-05	2.518950e-03	1.000834	
-1 -8.090452	2.160165e+00	2.143199e+00	2.065262e+00	5.856743e-01	1.483041e-01	6.968887e-01	-1.412050e-01	7.501270e-05	2.518919e-03	1.000850	
-1 -7.085427	2.233741e+00	2.216150e+00	2.135220e+00	5.856693e-01	1.483109e-01	6.969853e-01	-1.236640e-01	7.501154e-05	2.518889e-03	1.000867	
-1 -6.080402	2.308654e+00	2.290428e+00	2.206421e+00	5.856642e-01	1.483176e-01	6.970828e-01	-1.061230e-01	7.501033e-05	2.518861e-03	1.000884	
-1 -5.075377	2.384888e+00	2.366014e+00	2.278846e+00	5.856588e-01	1.483244e-01	6.971813e-01	-8.858204e-02	7.500907e-05	2.518834e-03	1.000901	
-1 -4.070352	2.462425e+00	2.442891e+00	2.352476e+00	5.856533e-01	1.483313e-01	6.972807e-01	-7.104104e-02	7.500775e-05	2.518809e-03	1.000918	
-1 -3.065327	2.541245e+00	2.521039e+00	2.427292e+00	5.856476e-01	1.483381e-01	6.973809e-01	-5.350004e-02	7.500638e-05	2.518784e-03	1.000935	
-1 -2.060302	2.621326e+00	2.600438e+00	2.503270e+00	5.856417e-01	1.483451e-01	6.974821e-01	-3.595904e-02	7.500495e-05	2.518762e-03	1.000952	
-1 -1.055276	2.702646e+00	2.681063e+00	2.580387e+00	5.856357e-01	1.483520e-01	6.975841e-01	-1.841805e-02	7.500347e-05	2.518740e-03	1.000969	
-1 -0.050251	2.785179e+00	2.762891e+00	2.658619e+00	5.856295e-01	1.483589e-01	6.976870e-01	-8.770499e-04	7.500194e-05	2.518720e-03	1.000986	
-1 0.954774	2.868900e+00	2.845896e+00	2.737937e+00	5.856231e-01	1.483659e-01	6.977906e-01	1.666395e-02	7.500035e-05	2.518702e-03	1.001004	
-1 1.959799	2.953779e+00	2.930048e+00	2.818314e+00	5.856166e-01	1.483729e-01	6.978950e-01	3.420495e-02	7.499872e-05	2.518685e-03	1.001021	
-1 2.964824	3.039788e+00	3.015319e+00	2.899720e+00	5.856098e-01	1.483800e-01	6.980002e-01	5.174594e-02	7.499702e-05	2.518669e-03	1.001039	
-1 3.969849	3.126893e+00	3.101678e+00	2.982122e+00	5.856030e-01	1.483870e-01	6.981060e-01	6.928694e-02	7.499528e-05	2.518655e-03	1.001056	
-1 4.974874	3.215063e+00	3.189090e+00	3.065489e+00	5.855960e-01	1.483941e-01	6.982126e-01	8.682794e-02	7.499349e-05	2.518642e-03	1.001074	
-1 5.979899	3.304262e+00	3.277522e+00	3.149784e+00	5.855888e-01	1.484012e-01	6.983198e-01	1.043689e-01	7.499164e-05	2.518631e-03	1.001092	
-1 6.984925	3.394454e+00	3.366938e+00	3.234972e+00	5.855814e-01	1.484083e-01	6.984275e-01	1.219099e-01	7.498975e-05	2.518622e-03	1.001109	
-1 7.989950	3.485600e+00	3.457298e+00	3.321014e+00	5.855740e-01	1.484154e-01	6.985359e-01	1.394509e-01	7.498781e-05	2.518614e-03	1.001127	
-1 8.994975	3.577659e+00	3.548564e+00	3.407873e+00	5.855665e-01	1.484226e-01	6.986379e-01	1.569919e-01	7.498582e-05	2.518608e-03	1.001145	
1 10.000000	3.670592e+00	3.640694e+00	3.495505e+00	5.855588e-01	1.484297e-01	6.987473e-01	1.745329e-01	7.498379e-05	2.518603e-03	1.001163	
0 270.000012	3.670592e+00	3.640694e+00	-2.804601e-15	5.857000e-01	1.480000e-01	6.930000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Mon Jan 23 16:57:36 2017
##### FINIS #####
