1 15.577889	2.167339e+00	1.895950e+00	9.642273e-01	5.854208e-01	1.517226e-01	7.267281e-01	2.718855e-01	7.492771e-05	2.524181e-03	1.001888	
1 16.582915	2.448107e+00	2.141833e+00	1.085203e+00	5.853950e-01	1.519614e-01	7.267747e-01	2.894265e-01	7.492099e-05	2.524225e-03	1.002011	
1 17.587940	2.744423e+00	2.401385e+00	1.212158e+00	5.853680e-01	1.521986e-01	7.268229e-01	3.069675e-01	7.491406e-05	2.524274e-03	1.002132	
1 18.592965	3.055936e+00	2.674302e+00	1.344870e+00	5.853403e-01	1.524350e-01	7.268710e-01	3.245085e-01	7.490694e-05	2.524327e-03	1.002253	
1 19.597990	3.382271e+00	2.960262e+00	1.483108e+00	5.853118e-01	1.526705e-01	7.269191e-01	3.420495e-01	7.489964e-05	2.524384e-03	1.002373	
1 20.603015	3.723040e+00	3.258930e+00	1.626641e+00	5.852827e-01	1.529049e-01	7.269671e-01	3.595904e-01	7.489217e-05	2.524445e-03	1.002492	
1 21.608040	4.077834e+00	3.569952e+00	1.775231e+00	5.852528e-01	1.531382e-01	7.270149e-01	3.771314e-01	7.488455e-05	2.524510e-03	1.002612	
1 22.613065	4.446228e+00	3.892961e+00	1.928636e+00	5.852224e-01	1.533702e-01	7.270625e-01	3.946724e-01	7.487679e-05	2.524579e-03	1.002730	
1 23.618090	4.827779e+00	4.227573e+00	2.086614e+00	5.851914e-01	1.536010e-01	7.271100e-01	4.122134e-01	7.486889e-05	2.524652e-03	1.002848	
1 24.623116	5.222030e+00	4.573393e+00	2.248917e+00	5.851599e-01	1.538304e-01	7.271572e-01	4.297544e-01	7.486087e-05	2.524730e-03	1.002965	
1 25.628141	5.628506e+00	4.930007e+00	2.415296e+00	5.851279e-01	1.540583e-01	7.272041e-01	4.472954e-01	7.485274e-05	2.524811e-03	1.003081	
1 26.633166	6.046718e+00	5.296992e+00	2.585500e+00	5.850954e-01	1.542847e-01	7.272507e-01	4.648364e-01	7.484450e-05	2.524897e-03	1.003197	
1 27.638191	6.476161e+00	5.673910e+00	2.759276e+00	5.850625e-01	1.545094e-01	7.272970e-01	4.823774e-01	7.483618e-05	2.524986e-03	1.003311	
1 28.643216	6.916319e+00	6.060309e+00	2.936370e+00	5.850292e-01	1.547323e-01	7.273429e-01	4.999184e-01	7.482779e-05	2.525080e-03	1.003425	
1 29.648241	7.366660e+00	6.455728e+00	3.116527e+00	5.849956e-01	1.549535e-01	7.273884e-01	5.174594e-01	7.481932e-05	2.525178e-03	1.003537	
1 30.653266	7.826640e+00	6.859694e+00	3.299493e+00	5.849617e-01	1.551727e-01	7.274335e-01	5.350004e-01	7.481081e-05	2.525280e-03	1.003648	
1 31.658291	8.295703e+00	7.271721e+00	3.485010e+00	5.849275e-01	1.553900e-01	7.274781e-01	5.525414e-01	7.480225e-05	2.525385e-03	1.003758	
1 32.663317	8.773282e+00	7.691316e+00	3.672825e+00	5.848931e-01	1.556052e-01	7.275222e-01	5.700824e-01	7.479366e-05	2.525495e-03	1.003867	
1 33.668342	9.258801e+00	8.117976e+00	3.862684e+00	5.848586e-01	1.558182e-01	7.275657e-01	5.876234e-01	7.478505e-05	2.525609e-03	1.003975	
1 34.673367	9.751671e+00	8.551186e+00	4.054333e+00	5.848239e-01	1.560291e-01	7.276087e-01	6.051644e-01	7.477644e-05	2.525727e-03	1.004081	
1 35.678392	1.025130e+01	8.990429e+00	4.247521e+00	5.847891e-01	1.562375e-01	7.276511e-01	6.227054e-01	7.476782e-05	2.525848e-03	1.004186	
1 36.683417	1.075708e+01	9.435175e+00	4.441999e+00	5.847543e-01	1.564437e-01	7.276928e-01	6.402464e-01	7.475922e-05	2.525974e-03	1.004289	
1 37.688442	1.126840e+01	9.884891e+00	4.637519e+00	5.847195e-01	1.566473e-01	7.277339e-01	6.577874e-01	7.475065e-05	2.526103e-03	1.004391	
1 38.693467	1.178464e+01	1.033904e+01	4.833836e+00	5.846846e-01	1.568484e-01	7.277743e-01	6.753284e-01	7.474211e-05	2.526237e-03	1.004491	
1 39.698492	1.230518e+01	1.079707e+01	5.030709e+00	5.846498e-01	1.570468e-01	7.278140e-01	6.928694e-01	7.473362e-05	2.526374e-03	1.004590	
1 40.703518	1.282940e+01	1.125844e+01	5.227899e+00	5.846151e-01	1.572426e-01	7.278529e-01	7.104104e-01	7.472518e-05	2.526515e-03	1.004686	
1 41.708543	1.335666e+01	1.172259e+01	5.425172e+00	5.845806e-01	1.574356e-01	7.278910e-01	7.279514e-01	7.471682e-05	2.526659e-03	1.004781	
1 42.713568	1.388632e+01	1.218898e+01	5.622297e+00	5.845462e-01	1.576257e-01	7.279283e-01	7.454924e-01	7.470852e-05	2.526808e-03	1.004874	
1 43.718593	1.441776e+01	1.265704e+01	5.819048e+00	5.845119e-01	1.578129e-01	7.279648e-01	7.630334e-01	7.470032e-05	2.526960e-03	1.004965	
1 44.723618	1.495034e+01	1.312622e+01	6.015202e+00	5.844780e-01	1.579971e-01	7.280004e-01	7.805744e-01	7.469221e-05	2.527115e-03	1.005055	
1 45.728643	1.548341e+01	1.359595e+01	6.210544e+00	5.844442e-01	1.581782e-01	7.280351e-01	7.981154e-01	7.468421e-05	2.527275e-03	1.005142	
1 46.733668	1.601634e+01	1.406569e+01	6.404861e+00	5.844108e-01	1.583562e-01	7.280689e-01	8.156564e-01	7.467632e-05	2.527438e-03	1.005227	
1 47.738693	1.654851e+01	1.453489e+01	6.597948e+00	5.843777e-01	1.585310e-01	7.281018e-01	8.331974e-01	7.466856e-05	2.527604e-03	1.005309	
1 48.743719	1.707927e+01	1.500298e+01	6.789603e+00	5.843449e-01	1.587026e-01	7.281337e-01	8.507384e-01	7.466093e-05	2.527774e-03	1.005390	
1 49.748744	1.760800e+01	1.546941e+01	6.979632e+00	5.843125e-01	1.588708e-01	7.281646e-01	8.682794e-01	7.465344e-05	2.527947e-03	1.005468	
1 50.753769	1.813409e+01	1.593366e+01	7.167847e+00	5.842805e-01	1.590356e-01	7.281945e-01	8.858204e-01	7.464609e-05	2.528123e-03	1.005544	
1 51.758794	1.865690e+01	1.639517e+01	7.354066e+00	5.842489e-01	1.591970e-01	7.282233e-01	9.033614e-01	7.463890e-05	2.528303e-03	1.005617	
1 52.763819	1.917584e+01	1.685342e+01	7.538113e+00	5.842177e-01	1.593548e-01	7.282511e-01	9.209024e-01	7.463187e-05	2.528486e-03	1.005688	
1 53.768844	1.969030e+01	1.730787e+01	7.719821e+00	5.841871e-01	1.595091e-01	7.282779e-01	9.384434e-01	7.462501e-05	2.528672e-03	1.005757	
1 54.773869	2.019968e+01	1.775802e+01	7.899026e+00	5.841569e-01	1.596597e-01	7.283035e-01	9.559844e-01	7.461833e-05	2.528862e-03	1.005823	
1 55.778894	2.070341e+01	1.820334e+01	8.075576e+00	5.841273e-01	1.598066e-01	7.283280e-01	9.735254e-01	7.461183e-05	2.529054e-03	1.005886	
1 56.783920	2.120090e+01	1.864334e+01	8.249322e+00	5.840982e-01	1.599498e-01	7.283514e-01	9.910664e-01	7.460551e-05	2.529250e-03	1.005947	
1 57.788945	2.169160e+01	1.907753e+01	8.420126e+00	5.840696e-01	1.600892e-01	7.283737e-01	1.008607e+00	7.459939e-05	2.529448e-03	1.006005	
1 58.793970	2.217496e+01	1.950543e+01	8.587854e+00	5.840416e-01	1.602248e-01	7.283948e-01	1.026148e+00	7.459346e-05	2.529649e-03	1.006060	
1 59.798995	2.265043e+01	1.992656e+01	8.752382e+00	5.840142e-01	1.603564e-01	7.284148e-01	1.043689e+00	7.458773e-05	2.529853e-03	1.006112	
1 60.804020	2.311749e+01	2.034048e+01	8.913594e+00	5.839874e-01	1.604842e-01	7.284335e-01	1.061230e+00	7.458221e-05	2.530060e-03	1.006162	
1 61.809045	2.357563e+01	2.074673e+01	9.071379e+00	5.839612e-01	1.606079e-01	7.284511e-01	1.078771e+00	7.457690e-05	2.530269e-03	1.006208	
1 62.814070	2.402436e+01	2.114490e+01	9.225637e+00	5.839356e-01	1.607276e-01	7.284674e-01	1.096312e+00	7.457180e-05	2.530481e-03	1.006252	
1 63.819095	2.446320e+01	2.153455e+01	9.376275e+00	5.839107e-01	1.608432e-01	7.284826e-01	1.113853e+00	7.456691e-05	2.530696e-03	1.006293	
1 64.824121	2.489168e+01	2.191530e+01	9.523206e+00	5.838864e-01	1.609547e-01	7.284965e-01	1.131394e+00	7.456225e-05	2.530913e-03	1.006330	
1 65.829146	2.530937e+01	2.228676e+01	9.666354e+00	5.838627e-01	1.610620e-01	7.285092e-01	1.148935e+00	7.455780e-05	2.531132e-03	1.006365	
1 66.834171	2.571583e+01	2.264856e+01	9.805648e+00	5.838397e-01	1.611651e-01	7.285207e-01	1.166476e+00	7.455358e-05	2.531354e-03	1.006397	
1 67.839196	2.611065e+01	2.300034e+01	9.941028e+00	5.838174e-01	1.612640e-01	7.285309e-01	1.184017e+00	7.454958e-05	2.531577e-03	1.006425	
1 68.844221	2.649345e+01	2.334177e+01	1.007244e+01	5.837957e-01	1.613586e-01	7.285398e-01	1.201558e+00	7.454580e-05	2.531803e-03	1.006450	
1 69.849246	2.686385e+01	2.367253e+01	1.019983e+01	5.837747e-01	1.614489e-01	7.285476e-01	1.219099e+00	7.454225e-05	2.532031e-03	1.006472	
1 70.854271	2.722152e+01	2.399232e+01	1.032316e+01	5.837517e-01	1.615244e-01	7.285731e-01	1.236640e+00	7.453881e-05	2.532259e-03	1.006493	
1 71.859296	2.756611e+01	2.430087e+01	1.044242e+01	5.837320e-01	1.616058e-01	7.285788e-01	1.254181e+00	7.453570e-05	2.532491e-03	1.006508	
1 72.864322	2.789732e+01	2.459790e+01	1.055757e+01	5.837130e-01	1.616828e-01	7.285831e-01	1.271722e+00	7.453283e-05	2.532724e-03	1.006521	
1 73.869347	2.821487e+01	2.488318e+01	1.066860e+01	5.836947e-01	1.617555e-01	7.285861e-01	1.289263e+00	7.453017e-05	2.532959e-03	1.006530	
1 74.874372	2.851849e+01	2.515648e+01	1.077551e+01	5.836770e-01	1.618236e-01	7.285880e-01	1.306804e+00	7.452774e-05	2.533196e-03	1.006536	
1 75.879397	2.880794e+01	2.541759e+01	1.087828e+01	5.836600e-01	1.618873e-01	7.285885e-01	1.324345e+00	7.452554e-05	2.533434e-03	1.006538	
1 76.884422	2.908300e+01	2.566633e+01	1.097694e+01	5.836437e-01	1.619465e-01	7.285879e-01	1.341886e+00	7.452355e-05	2.533674e-03	1.006537	
1 77.889447	2.934347e+01	2.590254e+01	1.107149e+01	5.836280e-01	1.620013e-01	7.285859e-01	1.359427e+00	7.452178e-05	2.533915e-03	1.006533	
1 78.894472	2.958918e+01	2.612608e+01	1.116195e+01	5.836130e-01	1.620515e-01	7.285828e-01	1.376968e+00	7.452023e-05	2.534157e-03	1.006526	
1 79.899497	2.981998e+01	2.633681e+01	1.124835e+01	5.835987e-01	1.620971e-01	7.285784e-01	1.394509e+00	7.451890e-05	2.534400e-03	1.006515	
1 80.904523	3.003574e+01	2.653464e+01	1.133074e+01	5.835850e-01	1.621382e-01	7.285728e-01	1.412050e+00	7.451777e-05	2.534644e-03	1.006500	
1 81.909548	3.023636e+01	2.671948e+01	1.140914e+01	5.835719e-01	1.621748e-01	7.285659e-01	1.429591e+00	7.451685e-05	2.534889e-03	1.006483	
1 82.914573	3.042175e+01	2.689127e+01	1.148360e+01	5.835594e-01	1.622067e-01	7.285579e-01	1.447132e+00	7.451613e-05	2.535135e-03	1.006462	
1 83.919598	3.059187e+01	2.704997e+01	1.155419e+01	5.835476e-01	1.622341e-01	7.285486e-01	1.464673e+00	7.451562e-05	2.535382e-03	1.006437	
1 84.924623	3.074666e+01	2.719556e+01	1.162096e+01	5.835364e-01	1.622569e-01	7.285382e-01	1.482214e+00	7.451530e-05	2.535629e-03	1.006410	
1 85.929648	3.088613e+01	2.732804e+01	1.168398e+01	5.835257e-01	1.622751e-01	7.285266e-01	1.499755e+00	7.451518e-05	2.535877e-03	1.006379	
1 86.934673	3.101029e+01	2.744742e+01	1.174332e+01	5.835157e-01	1.622887e-01	7.285139e-01	1.517296e+00	7.451524e-05	2.536125e-03	1.006344	
1 87.939698	3.111916e+01	2.755375e+01	1.179905e+01	5.835062e-01	1.622978e-01	7.285000e-01	1.534837e+00	7.451549e-05	2.536373e-03	1.006306	
1 88.944724	3.121282e+01	2.764709e+01	1.185126e+01	5.834973e-01	1.623022e-01	7.284849e-01	1.552378e+00	7.451591e-05	2.536622e-03	1.006265	
1 89.949749	3.129133e+01	2.772751e+01	1.190004e+01	5.834889e-01	1.623020e-01	7.284687e-01	1.569919e+00	7.451651e-05	2.536871e-03	1.006221	
1 90.954774	3.135480e+01	2.779511e+01	1.194547e+01	5.834811e-01	1.622972e-01	7.284515e-01	1.587460e+00	7.451728e-05	2.537120e-03	1.006173	
1 91.959799	3.140335e+01	2.785001e+01	1.198767e+01	5.834738e-01	1.622879e-01	7.284331e-01	1.605001e+00	7.451821e-05	2.537369e-03	1.006122	
1 92.964824	3.143714e+01	2.789236e+01	1.202671e+01	5.834670e-01	1.622739e-01	7.284137e-01	1.622542e+00	7.451930e-05	2.537618e-03	1.006068	
1 93.969849	3.145632e+01	2.792229e+01	1.206273e+01	5.834607e-01	1.622554e-01	7.283932e-01	1.640083e+00	7.452054e-05	2.537866e-03	1.006011	
1 94.974874	3.146109e+01	2.793998e+01	1.209581e+01	5.834549e-01	1.622324e-01	7.283716e-01	1.657624e+00	7.452193e-05	2.538114e-03	1.005950	
1 95.979899	3.145165e+01	2.794563e+01	1.212608e+01	5.834495e-01	1.622047e-01	7.283491e-01	1.675165e+00	7.452346e-05	2.538361e-03	1.005886	
1 96.984925	3.142823e+01	2.793944e+01	1.215365e+01	5.834446e-01	1.621726e-01	7.283255e-01	1.692706e+00	7.452512e-05	2.538608e-03	1.005819	
1 97.989950	3.139108e+01	2.792164e+01	1.217865e+01	5.834402e-01	1.621359e-01	7.283010e-01	1.710247e+00	7.452691e-05	2.538855e-03	1.005749	
1 98.994975	3.134047e+01	2.789246e+01	1.220120e+01	5.834361e-01	1.620948e-01	7.282755e-01	1.727788e+00	7.452883e-05	2.539100e-03	1.005676	
1 100.000000	3.127667e+01	2.785216e+01	1.222141e+01	5.834325e-01	1.620491e-01	7.282491e-01	1.745329e+00	7.453086e-05	2.539345e-03	1.005600	

# Thu Mar  9 14:42:43 2017
##### FINIS #####
