-1 -75.427136	7.354548e-01	6.840326e-01	5.339091e-01	5.861039e-01	1.480449e-01	7.852590e-01	-1.316452e+00	7.507273e-05	2.520749e-03	1.001359	
-1 -74.422111	8.532230e-01	7.898516e-01	6.181330e-01	5.861326e-01	1.480522e-01	7.853404e-01	-1.298911e+00	7.507827e-05	2.520526e-03	1.001480	
-1 -73.417085	9.818196e-01	9.045598e-01	7.097394e-01	5.861612e-01	1.480600e-01	7.854311e-01	-1.281370e+00	7.508382e-05	2.520303e-03	1.001604	
-1 -72.412060	1.121713e+00	1.028431e+00	8.089842e-01	5.861896e-01	1.480683e-01	7.855314e-01	-1.263829e+00	7.508936e-05	2.520081e-03	1.001731	
-1 -71.407035	1.273388e+00	1.161747e+00	9.161271e-01	5.862158e-01	1.480782e-01	7.856366e-01	-1.246288e+00	7.509540e-05	2.519861e-03	1.001866	
-1 -70.402010	1.437341e+00	1.304794e+00	1.031434e+00	5.862435e-01	1.480876e-01	7.857564e-01	-1.228747e+00	7.510092e-05	2.519640e-03	1.002000	
-1 -69.396985	1.614083e+00	1.457866e+00	1.155171e+00	5.862709e-01	1.480975e-01	7.858867e-01	-1.211206e+00	7.510638e-05	2.519420e-03	1.002137	
-1 -68.391960	1.804138e+00	1.621262e+00	1.287609e+00	5.862980e-01	1.481078e-01	7.860280e-01	-1.193665e+00	7.511178e-05	2.519200e-03	1.002278	
-1 -67.386935	2.008041e+00	1.795286e+00	1.429022e+00	5.863245e-01	1.481186e-01	7.861807e-01	-1.176124e+00	7.511710e-05	2.518981e-03	1.002421	
-1 -66.381910	2.226341e+00	1.980249e+00	1.579682e+00	5.863506e-01	1.481298e-01	7.863454e-01	-1.158583e+00	7.512232e-05	2.518762e-03	1.002568	
-1 -65.376884	2.459595e+00	2.176464e+00	1.739865e+00	5.863761e-01	1.481414e-01	7.865226e-01	-1.141042e+00	7.512742e-05	2.518545e-03	1.002717	
-1 -64.371859	2.708370e+00	2.384251e+00	1.909847e+00	5.864009e-01	1.481533e-01	7.867129e-01	-1.123501e+00	7.513239e-05	2.518328e-03	1.002870	
-1 -63.366834	2.973245e+00	2.603931e+00	2.089903e+00	5.864251e-01	1.481656e-01	7.869170e-01	-1.105960e+00	7.513721e-05	2.518112e-03	1.003025	
-1 -62.361809	3.254803e+00	2.835833e+00	2.280307e+00	5.864485e-01	1.481782e-01	7.871356e-01	-1.088419e+00	7.514185e-05	2.517897e-03	1.003184	
-1 -61.356784	3.553638e+00	3.080285e+00	2.481331e+00	5.864711e-01	1.481910e-01	7.873695e-01	-1.070878e+00	7.514631e-05	2.517683e-03	1.003345	
-1 -60.351759	3.870349e+00	3.337620e+00	2.693244e+00	5.864928e-01	1.482041e-01	7.876195e-01	-1.053337e+00	7.515056e-05	2.517470e-03	1.003509	
-1 -59.346734	4.205543e+00	3.608174e+00	2.916311e+00	5.865136e-01	1.482173e-01	7.878868e-01	-1.035796e+00	7.515458e-05	2.517258e-03	1.003676	
-1 -58.341709	4.559829e+00	3.892282e+00	3.150793e+00	5.865334e-01	1.482307e-01	7.881722e-01	-1.018255e+00	7.515835e-05	2.517047e-03	1.003846	
-1 -57.336683	4.933824e+00	4.190285e+00	3.396946e+00	5.865521e-01	1.482441e-01	7.884772e-01	-1.000714e+00	7.516186e-05	2.516837e-03	1.004018	
-1 -56.331658	5.328144e+00	4.502521e+00	3.655017e+00	5.865696e-01	1.482575e-01	7.888028e-01	-9.831729e-01	7.516507e-05	2.516629e-03	1.004193	
-1 -55.326633	5.743411e+00	4.829332e+00	3.925248e+00	5.865859e-01	1.482708e-01	7.891507e-01	-9.656319e-01	7.516797e-05	2.516421e-03	1.004370	
-1 -54.321608	6.180246e+00	5.171058e+00	4.207871e+00	5.866010e-01	1.482840e-01	7.895224e-01	-9.480909e-01	7.517053e-05	2.516216e-03	1.004550	
-1 -53.316583	6.639273e+00	5.528040e+00	4.503105e+00	5.866147e-01	1.482968e-01	7.899198e-01	-9.305499e-01	7.517274e-05	2.516011e-03	1.004731	
-1 -52.311558	7.121113e+00	5.900618e+00	4.811160e+00	5.866270e-01	1.483093e-01	7.903448e-01	-9.130089e-01	7.517456e-05	2.515809e-03	1.004915	
-1 -51.306533	7.626389e+00	6.289131e+00	5.132233e+00	5.866377e-01	1.483213e-01	7.907995e-01	-8.954679e-01	7.517597e-05	2.515608e-03	1.005101	
-1 -50.301508	8.155718e+00	6.693915e+00	5.466506e+00	5.866470e-01	1.483327e-01	7.912864e-01	-8.779269e-01	7.517695e-05	2.515409e-03	1.005289	
-1 -49.296482	8.709716e+00	7.115307e+00	5.814142e+00	5.866545e-01	1.483433e-01	7.918080e-01	-8.603859e-01	7.517747e-05	2.515212e-03	1.005479	
-1 -48.291457	9.288996e+00	7.553638e+00	6.175284e+00	5.866571e-01	1.483578e-01	7.923617e-01	-8.428449e-01	7.517831e-05	2.515019e-03	1.005681	
-1 -47.286432	9.894161e+00	8.009238e+00	6.550069e+00	5.866609e-01	1.483672e-01	7.929566e-01	-8.253039e-01	7.517795e-05	2.514827e-03	1.005875	
-1 -46.281407	1.052581e+01	8.482432e+00	6.938601e+00	5.866627e-01	1.483755e-01	7.935931e-01	-8.077629e-01	7.517708e-05	2.514638e-03	1.006071	
-1 -45.276382	1.118455e+01	8.973542e+00	7.340964e+00	5.866627e-01	1.483826e-01	7.942733e-01	-7.902219e-01	7.517568e-05	2.514453e-03	1.006268	
-1 -44.271357	1.187094e+01	9.482884e+00	7.757225e+00	5.866606e-01	1.483884e-01	7.949985e-01	-7.726809e-01	7.517372e-05	2.514271e-03	1.006466	
-1 -43.266332	1.258558e+01	1.001077e+01	8.187427e+00	5.866566e-01	1.483929e-01	7.957691e-01	-7.551399e-01	7.517120e-05	2.514094e-03	1.006665	
-1 -42.261307	1.332902e+01	1.055750e+01	8.631597e+00	5.866505e-01	1.483962e-01	7.965840e-01	-7.375989e-01	7.516812e-05	2.513922e-03	1.006865	
-1 -41.256281	1.410181e+01	1.112339e+01	9.089747e+00	5.866424e-01	1.483984e-01	7.974397e-01	-7.200579e-01	7.516448e-05	2.513755e-03	1.007067	
-1 -40.251256	1.490451e+01	1.170871e+01	9.561882e+00	5.866323e-01	1.483997e-01	7.983308e-01	-7.025170e-01	7.516029e-05	2.513594e-03	1.007270	
-1 -39.246231	1.573764e+01	1.231376e+01	1.004800e+01	5.866202e-01	1.484006e-01	7.992492e-01	-6.849760e-01	7.515558e-05	2.513440e-03	1.007474	
-1 -38.241206	1.660170e+01	1.293881e+01	1.054812e+01	5.866064e-01	1.484015e-01	8.001852e-01	-6.674350e-01	7.515037e-05	2.513293e-03	1.007681	
-1 -37.236181	1.749720e+01	1.358413e+01	1.106226e+01	5.865908e-01	1.484030e-01	8.011280e-01	-6.498940e-01	7.514469e-05	2.513154e-03	1.007889	
-1 -36.231156	1.842463e+01	1.424998e+01	1.159046e+01	5.865735e-01	1.484057e-01	8.020673e-01	-6.323530e-01	7.513856e-05	2.513022e-03	1.008100	
-1 -35.226131	1.938444e+01	1.493660e+01	1.213276e+01	5.865546e-01	1.484099e-01	8.029939e-01	-6.148120e-01	7.513201e-05	2.512897e-03	1.008315	
-1 -34.221106	2.037708e+01	1.564424e+01	1.268924e+01	5.865342e-01	1.484161e-01	8.039007e-01	-5.972710e-01	7.512506e-05	2.512778e-03	1.008532	
-1 -33.216080	2.140297e+01	1.637311e+01	1.325996e+01	5.865121e-01	1.484245e-01	8.047827e-01	-5.797300e-01	7.511770e-05	2.512666e-03	1.008753	
-1 -32.211055	2.246253e+01	1.712345e+01	1.384501e+01	5.864885e-01	1.484352e-01	8.056369e-01	-5.621890e-01	7.510995e-05	2.512561e-03	1.008977	
-1 -31.206030	2.355613e+01	1.789544e+01	1.444445e+01	5.864632e-01	1.484484e-01	8.064621e-01	-5.446480e-01	7.510180e-05	2.512461e-03	1.009205	
-1 -30.201005	2.468414e+01	1.868928e+01	1.505835e+01	5.864362e-01	1.484639e-01	8.072581e-01	-5.271070e-01	7.509324e-05	2.512366e-03	1.009436	
-1 -29.195980	2.584689e+01	1.950515e+01	1.568676e+01	5.864076e-01	1.484818e-01	8.080255e-01	-5.095660e-01	7.508425e-05	2.512276e-03	1.009671	
-1 -28.190955	2.704470e+01	2.034320e+01	1.632974e+01	5.863771e-01	1.485020e-01	8.087656e-01	-4.920250e-01	7.507483e-05	2.512192e-03	1.009909	
-1 -27.185930	2.827786e+01	2.120359e+01	1.698730e+01	5.863448e-01	1.485245e-01	8.094798e-01	-4.744840e-01	7.506496e-05	2.512111e-03	1.010151	
-1 -26.180905	2.954661e+01	2.208645e+01	1.765947e+01	5.863157e-01	1.485488e-01	8.101718e-01	-4.569430e-01	7.505269e-05	2.512036e-03	1.010367	
-1 -25.175879	3.085121e+01	2.299188e+01	1.834623e+01	5.862776e-01	1.485714e-01	8.108400e-01	-4.394020e-01	7.504321e-05	2.511964e-03	1.010634	
-1 -24.170854	3.219185e+01	2.392000e+01	1.904756e+01	5.862395e-01	1.485999e-01	8.114860e-01	-4.218610e-01	7.503195e-05	2.511897e-03	1.010885	
-1 -23.165829	3.356871e+01	2.487089e+01	1.976342e+01	5.861994e-01	1.486302e-01	8.121127e-01	-4.043200e-01	7.502019e-05	2.511835e-03	1.011140	
-1 -22.160804	3.498193e+01	2.584460e+01	2.049375e+01	5.861574e-01	1.486622e-01	8.127213e-01	-3.867790e-01	7.500792e-05	2.511777e-03	1.011397	
-1 -21.155779	3.643163e+01	2.684118e+01	2.123847e+01	5.861133e-01	1.486959e-01	8.133131e-01	-3.692380e-01	7.499513e-05	2.511723e-03	1.011657	
-1 -20.150754	3.791789e+01	2.786067e+01	2.199749e+01	5.860687e-01	1.487346e-01	8.138917e-01	-3.516970e-01	7.498057e-05	2.511675e-03	1.011899	
-1 -19.145729	3.944075e+01	2.890306e+01	2.277070e+01	5.860205e-01	1.487713e-01	8.144535e-01	-3.341560e-01	7.496671e-05	2.511629e-03	1.012164	
-1 -18.140704	4.100024e+01	2.996834e+01	2.355794e+01	5.859702e-01	1.488094e-01	8.150017e-01	-3.166150e-01	7.495230e-05	2.511588e-03	1.012430	
-1 -17.135678	4.259633e+01	3.105649e+01	2.435908e+01	5.859179e-01	1.488490e-01	8.155370e-01	-2.990740e-01	7.493735e-05	2.511550e-03	1.012700	
-1 -16.130653	4.422897e+01	3.216744e+01	2.517393e+01	5.858634e-01	1.488899e-01	8.160604e-01	-2.815330e-01	7.492185e-05	2.511517e-03	1.012971	
-1 -15.125628	4.589807e+01	3.330111e+01	2.600232e+01	5.858069e-01	1.489320e-01	8.165725e-01	-2.639920e-01	7.490580e-05	2.511488e-03	1.013244	
-1 -14.120603	4.760351e+01	3.445741e+01	2.684401e+01	5.857482e-01	1.489754e-01	8.170739e-01	-2.464510e-01	7.488920e-05	2.511464e-03	1.013520	
-1 -13.115578	4.934511e+01	3.563622e+01	2.769879e+01	5.856875e-01	1.490199e-01	8.175654e-01	-2.289100e-01	7.487204e-05	2.511443e-03	1.013797	
-1 -12.110553	5.112267e+01	3.683738e+01	2.856640e+01	5.856234e-01	1.490647e-01	8.180284e-01	-2.113690e-01	7.485559e-05	2.511422e-03	1.014103	
-1 -11.105528	5.293596e+01	3.806073e+01	2.944657e+01	5.855585e-01	1.491115e-01	8.185017e-01	-1.938280e-01	7.483737e-05	2.511410e-03	1.014385	
-1 -10.100503	5.478469e+01	3.930607e+01	3.033903e+01	5.854915e-01	1.491593e-01	8.189664e-01	-1.762870e-01	7.481860e-05	2.511402e-03	1.014669	
-1 -9.095477	5.666854e+01	4.057318e+01	3.124346e+01	5.854224e-01	1.492081e-01	8.194228e-01	-1.587460e-01	7.479928e-05	2.511397e-03	1.014955	
-1 -8.090452	5.858715e+01	4.186182e+01	3.215953e+01	5.853514e-01	1.492578e-01	8.198714e-01	-1.412050e-01	7.477944e-05	2.511398e-03	1.015243	
-1 -7.085427	6.054012e+01	4.317172e+01	3.308691e+01	5.852783e-01	1.493085e-01	8.203125e-01	-1.236640e-01	7.475905e-05	2.511402e-03	1.015532	
-1 -6.080402	6.252702e+01	4.450257e+01	3.402523e+01	5.852033e-01	1.493600e-01	8.207463e-01	-1.061230e-01	7.473814e-05	2.511410e-03	1.015822	
-1 -5.075377	6.454734e+01	4.585406e+01	3.497412e+01	5.851264e-01	1.494123e-01	8.211732e-01	-8.858204e-02	7.471672e-05	2.511423e-03	1.016114	
-1 -4.070352	6.660057e+01	4.722583e+01	3.593317e+01	5.850476e-01	1.494653e-01	8.215934e-01	-7.104104e-02	7.469478e-05	2.511440e-03	1.016407	
-1 -3.065327	6.868615e+01	4.861750e+01	3.690198e+01	5.849669e-01	1.495191e-01	8.220070e-01	-5.350004e-02	7.467234e-05	2.511462e-03	1.016701	
-1 -2.060302	7.080345e+01	5.002868e+01	3.788010e+01	5.848843e-01	1.495736e-01	8.224144e-01	-3.595904e-02	7.464942e-05	2.511487e-03	1.016996	
-1 -1.055276	7.295183e+01	5.145892e+01	3.886710e+01	5.848000e-01	1.496288e-01	8.228156e-01	-1.841805e-02	7.462601e-05	2.511517e-03	1.017292	
-1 -0.050251	7.513059e+01	5.290777e+01	3.986251e+01	5.847140e-01	1.496846e-01	8.232109e-01	-8.770499e-04	7.460214e-05	2.511551e-03	1.017589	
-1 0.954774	7.733900e+01	5.437474e+01	4.086585e+01	5.846263e-01	1.497409e-01	8.236004e-01	1.666395e-02	7.457781e-05	2.511589e-03	1.017886	
-1 1.959799	7.957627e+01	5.585931e+01	4.187661e+01	5.845370e-01	1.497978e-01	8.239842e-01	3.420495e-02	7.455304e-05	2.511632e-03	1.018185	
-1 2.964824	8.184158e+01	5.736093e+01	4.289430e+01	5.844460e-01	1.498553e-01	8.243624e-01	5.174594e-02	7.452784e-05	2.511679e-03	1.018483	
-1 3.969849	8.413407e+01	5.887903e+01	4.391838e+01	5.843536e-01	1.499131e-01	8.247353e-01	6.928694e-02	7.450224e-05	2.511730e-03	1.018782	
-1 4.974874	8.645282e+01	6.041302e+01	4.494831e+01	5.842597e-01	1.499715e-01	8.251028e-01	8.682794e-02	7.447623e-05	2.511786e-03	1.019082	
-1 5.979899	8.879689e+01	6.196225e+01	4.598354e+01	5.841644e-01	1.500302e-01	8.254650e-01	1.043689e-01	7.444985e-05	2.511846e-03	1.019382	
-1 6.984925	9.116528e+01	6.352607e+01	4.702350e+01	5.840678e-01	1.500893e-01	8.258221e-01	1.219099e-01	7.442311e-05	2.511910e-03	1.019682	
-1 7.989950	9.355697e+01	6.510379e+01	4.806761e+01	5.839700e-01	1.501487e-01	8.261741e-01	1.394509e-01	7.439603e-05	2.511978e-03	1.019982	
-1 8.994975	9.597086e+01	6.669471e+01	4.911529e+01	5.838784e-01	1.502107e-01	8.264830e-01	1.569919e-01	7.436825e-05	2.512045e-03	1.020290	
1 10.000000	9.840586e+01	6.829806e+01	5.016592e+01	5.837786e-01	1.502707e-01	8.268250e-01	1.745329e-01	7.434054e-05	2.512121e-03	1.020589	
0 270.000022	9.840586e+01	6.829806e+01	3.086673e-13	5.857000e-01	1.480000e-01	7.850000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Wed Jan 25 09:17:27 2017
##### FINIS #####
