1 15.577889	1.155914e+01	5.051430e+00	4.147727e+00	5.847057e-01	1.493152e-01	7.269177e-01	2.718855e-01	7.476002e-05	2.524012e-03	1.007650	
1 16.582915	1.305657e+01	5.708767e+00	4.672030e+00	5.846061e-01	1.494054e-01	7.269823e-01	2.894265e-01	7.473560e-05	2.524041e-03	1.008135	
1 17.587940	1.463692e+01	6.403164e+00	5.222919e+00	5.845029e-01	1.494959e-01	7.270474e-01	3.069675e-01	7.471029e-05	2.524074e-03	1.008618	
1 18.592965	1.629832e+01	7.133885e+00	5.799479e+00	5.843962e-01	1.495866e-01	7.271128e-01	3.245085e-01	7.468413e-05	2.524110e-03	1.009098	
1 19.597990	1.803878e+01	7.900149e+00	6.400768e+00	5.842862e-01	1.496776e-01	7.271785e-01	3.420495e-01	7.465715e-05	2.524150e-03	1.009576	
1 20.603015	1.985621e+01	8.701137e+00	7.025825e+00	5.841731e-01	1.497687e-01	7.272445e-01	3.595904e-01	7.462942e-05	2.524194e-03	1.010050	
1 21.608040	2.174845e+01	9.535987e+00	7.673667e+00	5.840570e-01	1.498598e-01	7.273107e-01	3.771314e-01	7.460095e-05	2.524241e-03	1.010521	
1 22.613065	2.371322e+01	1.040380e+01	8.343293e+00	5.839380e-01	1.499511e-01	7.273770e-01	3.946724e-01	7.457181e-05	2.524292e-03	1.010989	
1 23.618090	2.574816e+01	1.130362e+01	9.033687e+00	5.838164e-01	1.500422e-01	7.274435e-01	4.122134e-01	7.454203e-05	2.524346e-03	1.011453	
1 24.623116	2.785083e+01	1.223449e+01	9.743818e+00	5.836922e-01	1.501333e-01	7.275099e-01	4.297544e-01	7.451166e-05	2.524405e-03	1.011913	
1 25.628141	3.001870e+01	1.319537e+01	1.047264e+01	5.835657e-01	1.502243e-01	7.275764e-01	4.472954e-01	7.448074e-05	2.524466e-03	1.012368	
1 26.633166	3.224916e+01	1.418522e+01	1.121911e+01	5.834370e-01	1.503150e-01	7.276429e-01	4.648364e-01	7.444933e-05	2.524532e-03	1.012819	
1 27.638191	3.453953e+01	1.520295e+01	1.198216e+01	5.833062e-01	1.504055e-01	7.277092e-01	4.823774e-01	7.441747e-05	2.524601e-03	1.013266	
1 28.643216	3.688704e+01	1.624744e+01	1.276072e+01	5.831736e-01	1.504957e-01	7.277753e-01	4.999184e-01	7.438520e-05	2.524673e-03	1.013707	
1 29.648241	3.928885e+01	1.731752e+01	1.355372e+01	5.830393e-01	1.505855e-01	7.278413e-01	5.174594e-01	7.435257e-05	2.524750e-03	1.014143	
1 30.653266	4.174208e+01	1.841203e+01	1.436009e+01	5.829035e-01	1.506749e-01	7.279070e-01	5.350004e-01	7.431964e-05	2.524830e-03	1.014574	
1 31.658291	4.424375e+01	1.952974e+01	1.517876e+01	5.827663e-01	1.507638e-01	7.279723e-01	5.525414e-01	7.428644e-05	2.524913e-03	1.014999	
1 32.663317	4.679084e+01	2.066942e+01	1.600864e+01	5.826279e-01	1.508521e-01	7.280373e-01	5.700824e-01	7.425302e-05	2.525001e-03	1.015418	
1 33.668342	4.938027e+01	2.182980e+01	1.684869e+01	5.824884e-01	1.509399e-01	7.281018e-01	5.876234e-01	7.421944e-05	2.525092e-03	1.015831	
1 34.673367	5.200891e+01	2.300960e+01	1.769782e+01	5.823481e-01	1.510271e-01	7.281659e-01	6.051644e-01	7.418574e-05	2.525186e-03	1.016237	
1 35.678392	5.467359e+01	2.420749e+01	1.855499e+01	5.822070e-01	1.511135e-01	7.282294e-01	6.227054e-01	7.415196e-05	2.525284e-03	1.016637	
1 36.683417	5.737108e+01	2.542217e+01	1.941916e+01	5.820654e-01	1.511992e-01	7.282923e-01	6.402464e-01	7.411816e-05	2.525386e-03	1.017029	
1 37.688442	6.009811e+01	2.665227e+01	2.028928e+01	5.819234e-01	1.512841e-01	7.283546e-01	6.577874e-01	7.408436e-05	2.525492e-03	1.017415	
1 38.693467	6.285141e+01	2.789644e+01	2.116434e+01	5.817812e-01	1.513682e-01	7.284162e-01	6.753284e-01	7.405063e-05	2.525601e-03	1.017793	
1 39.698492	6.562764e+01	2.915330e+01	2.204333e+01	5.816388e-01	1.514513e-01	7.284771e-01	6.928694e-01	7.401700e-05	2.525713e-03	1.018163	
1 40.703518	6.842347e+01	3.042148e+01	2.292525e+01	5.814965e-01	1.515336e-01	7.285371e-01	7.104104e-01	7.398352e-05	2.525830e-03	1.018525	
1 41.708543	7.123551e+01	3.169959e+01	2.380913e+01	5.813543e-01	1.516148e-01	7.285964e-01	7.279514e-01	7.395022e-05	2.525949e-03	1.018880	
1 42.713568	7.406040e+01	3.298621e+01	2.469403e+01	5.812125e-01	1.516951e-01	7.286547e-01	7.454924e-01	7.391716e-05	2.526073e-03	1.019225	
1 43.718593	7.689474e+01	3.427997e+01	2.557899e+01	5.810711e-01	1.517742e-01	7.287121e-01	7.630334e-01	7.388436e-05	2.526200e-03	1.019563	
1 44.723618	7.973513e+01	3.557944e+01	2.646311e+01	5.809304e-01	1.518523e-01	7.287685e-01	7.805744e-01	7.385187e-05	2.526330e-03	1.019891	
1 45.728643	8.257818e+01	3.688325e+01	2.734550e+01	5.807903e-01	1.519292e-01	7.288239e-01	7.981154e-01	7.381973e-05	2.526464e-03	1.020211	
1 46.733668	8.542050e+01	3.818999e+01	2.822529e+01	5.806511e-01	1.520049e-01	7.288783e-01	8.156564e-01	7.378796e-05	2.526601e-03	1.020521	
1 47.738693	8.825871e+01	3.949828e+01	2.910164e+01	5.805128e-01	1.520794e-01	7.289315e-01	8.331974e-01	7.375661e-05	2.526741e-03	1.020822	
1 48.743719	9.108944e+01	4.080675e+01	2.997374e+01	5.803756e-01	1.521526e-01	7.289836e-01	8.507384e-01	7.372571e-05	2.526885e-03	1.021113	
1 49.748744	9.390935e+01	4.211402e+01	3.084079e+01	5.802395e-01	1.522245e-01	7.290344e-01	8.682794e-01	7.369529e-05	2.527033e-03	1.021395	
1 50.753769	9.671513e+01	4.341874e+01	3.170204e+01	5.801047e-01	1.522951e-01	7.290841e-01	8.858204e-01	7.366538e-05	2.527183e-03	1.021666	
1 51.758794	9.950348e+01	4.471959e+01	3.255676e+01	5.799713e-01	1.523643e-01	7.291325e-01	9.033614e-01	7.363601e-05	2.527337e-03	1.021927	
1 52.763819	1.022711e+02	4.601525e+01	3.340424e+01	5.798393e-01	1.524320e-01	7.291795e-01	9.209024e-01	7.360720e-05	2.527494e-03	1.022178	
1 53.768844	1.050149e+02	4.730443e+01	3.424382e+01	5.797089e-01	1.524984e-01	7.292253e-01	9.384434e-01	7.357899e-05	2.527654e-03	1.022418	
1 54.773869	1.077316e+02	4.858587e+01	3.507485e+01	5.795801e-01	1.525633e-01	7.292696e-01	9.559844e-01	7.355140e-05	2.527818e-03	1.022647	
1 55.778894	1.104182e+02	4.985832e+01	3.589672e+01	5.794529e-01	1.526266e-01	7.293126e-01	9.735254e-01	7.352444e-05	2.527984e-03	1.022865	
1 56.783920	1.130715e+02	5.112057e+01	3.670886e+01	5.793276e-01	1.526885e-01	7.293541e-01	9.910664e-01	7.349815e-05	2.528154e-03	1.023073	
1 57.788945	1.156886e+02	5.237145e+01	3.751072e+01	5.792040e-01	1.527488e-01	7.293941e-01	1.008607e+00	7.347254e-05	2.528327e-03	1.023269	
1 58.793970	1.182664e+02	5.360980e+01	3.830180e+01	5.790823e-01	1.528075e-01	7.294326e-01	1.026148e+00	7.344762e-05	2.528502e-03	1.023453	
1 59.798995	1.208023e+02	5.483452e+01	3.908159e+01	5.789626e-01	1.528646e-01	7.294697e-01	1.043689e+00	7.342342e-05	2.528681e-03	1.023626	
1 60.804020	1.232933e+02	5.604454e+01	3.984967e+01	5.788448e-01	1.529201e-01	7.295051e-01	1.061230e+00	7.339994e-05	2.528862e-03	1.023787	
1 61.809045	1.257367e+02	5.723882e+01	4.060561e+01	5.787290e-01	1.529739e-01	7.295390e-01	1.078771e+00	7.337721e-05	2.529047e-03	1.023937	
1 62.814070	1.281299e+02	5.841637e+01	4.134904e+01	5.786153e-01	1.530261e-01	7.295714e-01	1.096312e+00	7.335522e-05	2.529234e-03	1.024075	
1 63.819095	1.304704e+02	5.957624e+01	4.207959e+01	5.785036e-01	1.530765e-01	7.296021e-01	1.113853e+00	7.333400e-05	2.529423e-03	1.024200	
1 64.824121	1.327556e+02	6.071753e+01	4.279697e+01	5.783941e-01	1.531252e-01	7.296311e-01	1.131394e+00	7.331354e-05	2.529616e-03	1.024313	
1 65.829146	1.349833e+02	6.183938e+01	4.350087e+01	5.782867e-01	1.531722e-01	7.296586e-01	1.148935e+00	7.329386e-05	2.529810e-03	1.024414	
1 66.834171	1.371511e+02	6.294098e+01	4.419104e+01	5.781814e-01	1.532175e-01	7.296843e-01	1.166476e+00	7.327496e-05	2.530008e-03	1.024503	
1 67.839196	1.392568e+02	6.402156e+01	4.486728e+01	5.780782e-01	1.532610e-01	7.297084e-01	1.184017e+00	7.325685e-05	2.530208e-03	1.024579	
1 68.844221	1.412984e+02	6.508042e+01	4.552938e+01	5.779772e-01	1.533026e-01	7.297308e-01	1.201558e+00	7.323951e-05	2.530410e-03	1.024642	
1 69.849246	1.432739e+02	6.611689e+01	4.617718e+01	5.778784e-01	1.533425e-01	7.297515e-01	1.219099e+00	7.322297e-05	2.530614e-03	1.024693	
1 70.854271	1.451814e+02	6.713037e+01	4.681057e+01	5.777817e-01	1.533806e-01	7.297705e-01	1.236640e+00	7.320720e-05	2.530821e-03	1.024731	
1 71.859296	1.470192e+02	6.812029e+01	4.742943e+01	5.776872e-01	1.534168e-01	7.297877e-01	1.254181e+00	7.319222e-05	2.531030e-03	1.024757	
1 72.864322	1.487857e+02	6.908615e+01	4.803371e+01	5.775947e-01	1.534512e-01	7.298033e-01	1.271722e+00	7.317801e-05	2.531241e-03	1.024769	
1 73.869347	1.504793e+02	7.002750e+01	4.862336e+01	5.775045e-01	1.534838e-01	7.298171e-01	1.289263e+00	7.316458e-05	2.531454e-03	1.024769	
1 74.874372	1.520986e+02	7.094394e+01	4.919837e+01	5.774163e-01	1.535145e-01	7.298291e-01	1.306804e+00	7.315191e-05	2.531669e-03	1.024756	
1 75.879397	1.536423e+02	7.183514e+01	4.975875e+01	5.773302e-01	1.535433e-01	7.298395e-01	1.324345e+00	7.314000e-05	2.531886e-03	1.024730	
1 76.884422	1.551093e+02	7.270079e+01	5.030455e+01	5.772461e-01	1.535702e-01	7.298481e-01	1.341886e+00	7.312884e-05	2.532105e-03	1.024691	
1 77.889447	1.564985e+02	7.354067e+01	5.083584e+01	5.771641e-01	1.535953e-01	7.298549e-01	1.359427e+00	7.311841e-05	2.532325e-03	1.024639	
1 78.894472	1.578090e+02	7.435459e+01	5.135271e+01	5.770841e-01	1.536184e-01	7.298600e-01	1.376968e+00	7.310872e-05	2.532547e-03	1.024574	
1 79.899497	1.590399e+02	7.514242e+01	5.185527e+01	5.770060e-01	1.536397e-01	7.298634e-01	1.394509e+00	7.309974e-05	2.532771e-03	1.024496	
1 80.904523	1.601906e+02	7.590409e+01	5.234377e+01	5.769407e-01	1.536619e-01	7.298876e-01	1.412050e+00	7.309008e-05	2.532994e-03	1.024430	
1 81.909548	1.612606e+02	7.663958e+01	5.281818e+01	5.768665e-01	1.536793e-01	7.298874e-01	1.429591e+00	7.308250e-05	2.533220e-03	1.024326	
1 82.914573	1.622493e+02	7.734892e+01	5.327878e+01	5.767942e-01	1.536949e-01	7.298856e-01	1.447132e+00	7.307559e-05	2.533448e-03	1.024209	
1 83.919598	1.631566e+02	7.803218e+01	5.372577e+01	5.767237e-01	1.537086e-01	7.298820e-01	1.464673e+00	7.306933e-05	2.533676e-03	1.024080	
1 84.924623	1.639822e+02	7.868949e+01	5.415939e+01	5.766549e-01	1.537203e-01	7.298768e-01	1.482214e+00	7.306373e-05	2.533906e-03	1.023937	
1 85.929648	1.647260e+02	7.932104e+01	5.457988e+01	5.765879e-01	1.537302e-01	7.298698e-01	1.499755e+00	7.305875e-05	2.534137e-03	1.023782	
1 86.934673	1.653882e+02	7.992704e+01	5.498751e+01	5.765226e-01	1.537381e-01	7.298612e-01	1.517296e+00	7.305437e-05	2.534369e-03	1.023615	
1 87.939698	1.659689e+02	8.050778e+01	5.538255e+01	5.764589e-01	1.537442e-01	7.298510e-01	1.534837e+00	7.305059e-05	2.534601e-03	1.023434	
1 88.944724	1.664684e+02	8.106357e+01	5.576531e+01	5.763968e-01	1.537483e-01	7.298391e-01	1.552378e+00	7.304739e-05	2.534835e-03	1.023241	
1 89.949749	1.668871e+02	8.159476e+01	5.613610e+01	5.763363e-01	1.537506e-01	7.298256e-01	1.569919e+00	7.304473e-05	2.535068e-03	1.023036	
1 90.954774	1.672256e+02	8.210177e+01	5.649525e+01	5.762773e-01	1.537510e-01	7.298105e-01	1.587460e+00	7.304261e-05	2.535303e-03	1.022819	
1 91.959799	1.674845e+02	8.258504e+01	5.684310e+01	5.762198e-01	1.537494e-01	7.297938e-01	1.605001e+00	7.304101e-05	2.535538e-03	1.022589	
1 92.964824	1.676647e+02	8.304505e+01	5.718000e+01	5.761636e-01	1.537461e-01	7.297755e-01	1.622542e+00	7.303990e-05	2.535773e-03	1.022347	
1 93.969849	1.677670e+02	8.348232e+01	5.750632e+01	5.761089e-01	1.537408e-01	7.297558e-01	1.640083e+00	7.303926e-05	2.536008e-03	1.022093	
1 94.974874	1.677925e+02	8.389741e+01	5.782244e+01	5.760555e-01	1.537337e-01	7.297344e-01	1.657624e+00	7.303908e-05	2.536243e-03	1.021827	
1 95.979899	1.677421e+02	8.429090e+01	5.812874e+01	5.760034e-01	1.537248e-01	7.297117e-01	1.675165e+00	7.303933e-05	2.536479e-03	1.021550	
1 96.984925	1.676172e+02	8.466343e+01	5.842562e+01	5.759525e-01	1.537140e-01	7.296874e-01	1.692706e+00	7.303999e-05	2.536714e-03	1.021261	
1 97.989950	1.674191e+02	8.501563e+01	5.871348e+01	5.759028e-01	1.537014e-01	7.296617e-01	1.710247e+00	7.304105e-05	2.536949e-03	1.020961	
1 98.994975	1.671491e+02	8.534819e+01	5.899273e+01	5.758543e-01	1.536870e-01	7.296345e-01	1.727788e+00	7.304248e-05	2.537184e-03	1.020649	
1 100.000000	1.668089e+02	8.566182e+01	5.926379e+01	5.758070e-01	1.536708e-01	7.296060e-01	1.745329e+00	7.304425e-05	2.537419e-03	1.020327	

# Wed Jan 25 09:18:23 2017
##### FINIS #####
