D-- 3.847898e+02	5.824186e-01	1.435163e-01	8.652064e-01	0.000000e+00	7.476600e-05	-2.312342e-03	0.881481	
D-- 3.988618e+02	5.794961e-01	1.404526e-01	8.633890e-01	3.141593e+00	7.499955e-05	-2.289656e-03	0.898018	
A-- 2.646355e+02	5.921498e-01	1.436462e-01	7.853982e-01	-1.551237e+00	7.729391e-05	-2.289016e-03	0.953949	
A-- 2.646355e+02	5.921498e-01	1.436462e-01	7.853982e-01	4.731949e+00	7.729391e-05	-2.289016e-03	0.953949	
C   -1.070000e+00	8.909091e+01
G++ 1.423634e-12	5.857000e-01	1.480241e-01	7.260000e-01	-4.728256e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 3.818617e+03	6.377393e-01	0.000000e+00	7.205304e-01	2.894033e+00	9.183074e-05	2.421975e-03	0.991728	
D++ 1.088183e+02	5.873496e-01	1.406312e-01	7.238928e-01	0.000000e+00	7.453128e-05	2.395323e-03	0.964096	
D++ 1.931475e+02	5.713578e-01	1.432815e-01	7.237635e-01	3.141593e+00	7.222560e-05	2.417329e-03	0.928249	
D++ 1.088183e+02	5.873496e-01	1.406312e-01	7.238928e-01	0.000000e+00	7.453128e-05	2.395323e-03	0.964096	
D++ 1.931475e+02	5.713578e-01	1.432815e-01	7.237635e-01	3.141593e+00	7.222560e-05	2.417329e-03	0.928249	
A++ 1.685334e+02	5.876009e-01	1.413312e-01	7.853982e-01	-4.760747e+00	7.554356e-05	2.393503e-03	0.994223	
G+- 5.874096e+01	5.903484e-01	1.330167e-01	8.651291e-01	-4.713299e+00	7.611927e-05	2.407120e-03	0.983386	
G+- 5.874098e+01	5.903460e-01	1.330158e-01	8.651265e-01	1.569865e+00	7.611904e-05	2.407119e-03	0.983382	
T+- 3.917894e+03	6.271610e-01	0.000000e+00	8.389657e-01	2.688573e+00	8.801464e-05	2.417178e-03	0.993886	
T+- 3.917894e+03	6.271610e-01	0.000000e+00	8.389657e-01	4.035216e+00	8.801464e-05	2.417178e-03	0.993886	
D+- 1.170198e+02	5.873398e-01	1.405944e-01	7.244562e-01	0.000000e+00	7.452770e-05	2.395130e-03	0.964109	
D+- 2.013663e+02	5.713457e-01	1.432453e-01	7.243300e-01	3.141593e+00	7.222422e-05	2.417134e-03	0.928251	
D+- 1.953099e+02	5.872080e-01	1.274222e-01	8.635763e-01	0.000000e+00	7.440264e-05	2.393285e-03	0.955393	
D+- 2.542883e+02	5.751140e-01	1.296949e-01	8.649701e-01	3.141593e+00	7.289746e-05	2.417959e-03	0.923156	
D+- 1.170198e+02	5.873398e-01	1.405944e-01	7.244562e-01	0.000000e+00	7.452770e-05	2.395130e-03	0.964109	
D+- 2.013663e+02	5.713457e-01	1.432453e-01	7.243300e-01	3.141593e+00	7.222422e-05	2.417134e-03	0.928251	
D+- 1.953099e+02	5.872080e-01	1.274222e-01	8.635763e-01	0.000000e+00	7.440264e-05	2.393285e-03	0.955393	
D+- 2.542883e+02	5.751140e-01	1.296949e-01	8.649701e-01	3.141593e+00	7.289746e-05	2.417959e-03	0.923156	
A+- 1.685333e+02	5.876108e-01	1.413365e-01	7.853982e-01	-4.761083e+00	7.553572e-05	2.393487e-03	0.994139	
A+- 1.685333e+02	5.876107e-01	1.413365e-01	7.853982e-01	1.522103e+00	7.553572e-05	2.393487e-03	0.994139	
G-+ 9.904422e+01	5.927873e-01	1.494748e-01	7.233723e-01	-1.539667e+00	7.753233e-05	-2.302364e-03	0.952663	
G-+ 9.904424e+01	5.927859e-01	1.494775e-01	7.233802e-01	4.743409e+00	7.753513e-05	-2.302362e-03	0.952640	
T-+ 3.818452e+03	6.378864e-01	0.000000e+00	7.205095e-01	5.516054e-01	9.184817e-05	-2.303850e-03	0.991707	
T-+ 3.818452e+03	6.378864e-01	0.000000e+00	7.205095e-01	4.903019e+00	9.184817e-05	-2.303850e-03	0.991707	
D-+ 1.478977e+04	6.270994e-01	1.405624e-01	7.310797e-01	0.000000e+00	6.927537e-05	2.332475e-03	0.958194	
D-+ 1.500480e+04	6.015208e-01	1.426419e-01	7.310917e-01	3.141593e+00	6.361555e-05	2.351563e-03	0.922293	
D-+ 4.006268e+02	5.830639e-01	1.558464e-01	7.266035e-01	0.000000e+00	7.472318e-05	-2.311383e-03	0.870738	
D-+ 3.968387e+02	5.822023e-01	1.522025e-01	7.257613e-01	3.141593e+00	7.560709e-05	-2.291481e-03	0.891939	
D-+ 1.478977e+04	6.270994e-01	1.405624e-01	7.310797e-01	0.000000e+00	6.927537e-05	2.332475e-03	0.958194	
D-+ 1.500480e+04	6.015208e-01	1.426419e-01	7.310917e-01	3.141593e+00	6.361555e-05	2.351563e-03	0.922293	
D-+ 4.006268e+02	5.830639e-01	1.558464e-01	7.266035e-01	0.000000e+00	7.472318e-05	-2.311383e-03	0.870738	
D-+ 3.968387e+02	5.822023e-01	1.522025e-01	7.257613e-01	3.141593e+00	7.560709e-05	-2.291481e-03	0.891939	
A-+ 2.649029e+02	5.922742e-01	1.435594e-01	7.853982e-01	-1.536269e+00	7.737706e-05	-2.288361e-03	0.953618	
A-+ 2.649029e+02	5.922743e-01	1.435594e-01	7.853982e-01	4.746916e+00	7.737706e-05	-2.288361e-03	0.953618	
G-- 1.435086e+02	5.924503e-01	1.370410e-01	8.623129e-01	-1.503310e+00	7.766655e-05	-2.300141e-03	0.949037	
G-- 1.435086e+02	5.924659e-01	1.370342e-01	8.623168e-01	4.779837e+00	7.766742e-05	-2.300139e-03	0.949049	
T-- 3.917859e+03	6.274497e-01	0.000000e+00	8.390442e-01	9.147971e-01	8.802625e-05	-2.302152e-03	0.993887	
T-- 3.917859e+03	6.274497e-01	0.000000e+00	8.390442e-01	6.185127e+00	8.802625e-05	-2.302152e-03	0.993887	
D-- 1.479694e+04	6.271002e-01	1.405220e-01	7.317472e-01	0.000000e+00	6.927219e-05	2.332344e-03	0.958187	
D-- 1.501199e+04	6.015194e-01	1.425984e-01	7.317640e-01	3.141593e+00	6.361419e-05	2.351432e-03	0.922281	
D-- 3.857372e+02	5.825512e-01	1.434076e-01	8.650771e-01	0.000000e+00	7.488726e-05	-2.311452e-03	0.880861	
D-- 4.051056e+02	5.794159e-01	1.403618e-01	8.632966e-01	3.141593e+00	7.500545e-05	-2.288889e-03	0.898141	
D-- 1.479694e+04	6.271002e-01	1.405220e-01	7.317472e-01	0.000000e+00	6.927219e-05	2.332344e-03	0.958187	
D-- 1.501199e+04	6.015194e-01	1.425984e-01	7.317640e-01	3.141593e+00	6.361419e-05	2.351432e-03	0.922281	
D-- 3.857372e+02	5.825512e-01	1.434076e-01	8.650771e-01	0.000000e+00	7.488726e-05	-2.311452e-03	0.880861	
D-- 4.051056e+02	5.794159e-01	1.403618e-01	8.632966e-01	3.141593e+00	7.500545e-05	-2.288889e-03	0.898141	
A-- 2.649029e+02	5.922742e-01	1.435597e-01	7.853982e-01	-1.536260e+00	7.737665e-05	-2.288361e-03	0.953620	
A-- 2.649029e+02	5.922742e-01	1.435597e-01	7.853982e-01	4.746926e+00	7.737665e-05	-2.288361e-03	0.953620	
C   -1.070000e+00	9.272727e+01
G++ 7.478017e-12	5.857000e-01	1.480241e-01	7.260000e-01	-4.664789e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 3.810514e+03	6.381109e-01	0.000000e+00	7.205091e-01	2.857627e+00	9.197762e-05	2.421418e-03	0.991647	
D++ 1.111552e+02	5.872519e-01	1.405917e-01	7.239545e-01	0.000000e+00	7.445182e-05	2.394477e-03	0.965152	
D++ 1.847188e+02	5.721167e-01	1.431926e-01	7.237634e-01	3.141593e+00	7.234820e-05	2.416591e-03	0.929448	
D++ 1.111552e+02	5.872519e-01	1.405917e-01	7.239545e-01	0.000000e+00	7.445182e-05	2.394477e-03	0.965152	
D++ 1.847188e+02	5.721167e-01	1.431926e-01	7.237634e-01	3.141593e+00	7.234820e-05	2.416591e-03	0.929448	
A++ 1.681354e+02	5.876040e-01	1.413391e-01	7.853982e-01	-4.711656e+00	7.551612e-05	2.393324e-03	0.994566	
G+- 5.860475e+01	5.904295e-01	1.330066e-01	8.650742e-01	-4.672673e+00	7.610171e-05	2.406841e-03	0.984009	
G+- 5.860476e+01	5.904254e-01	1.330074e-01	8.650687e-01	1.610492e+00	7.610146e-05	2.406840e-03	0.984005	
T+- 3.910723e+03	6.274626e-01	0.000000e+00	8.388570e-01	2.665399e+00	8.812596e-05	2.416572e-03	0.993829	
T+- 3.910723e+03	6.274626e-01	0.000000e+00	8.388570e-01	4.139646e+00	8.812596e-05	2.416572e-03	0.993829	
D+- 1.193482e+02	5.872422e-01	1.405547e-01	7.245192e-01	0.000000e+00	7.444823e-05	2.394284e-03	0.965165	
D+- 1.929376e+02	5.721042e-01	1.431564e-01	7.243304e-01	3.141593e+00	7.234669e-05	2.416397e-03	0.929450	
D+- 1.971312e+02	5.871403e-01	1.273921e-01	8.635217e-01	0.000000e+00	7.432580e-05	2.392441e-03	0.956536	
D+- 2.469880e+02	5.757875e-01	1.296106e-01	8.648530e-01	3.141593e+00	7.299754e-05	2.417168e-03	0.924404	
D+- 1.193482e+02	5.872422e-01	1.405547e-01	7.245192e-01	0.000000e+00	7.444823e-05	2.394284e-03	0.965165	
D+- 1.929376e+02	5.721042e-01	1.431564e-01	7.243304e-01	3.141593e+00	7.234669e-05	2.416397e-03	0.929450	
D+- 1.971312e+02	5.871403e-01	1.273921e-01	8.635217e-01	0.000000e+00	7.432580e-05	2.392441e-03	0.956536	
D+- 2.469880e+02	5.757875e-01	1.296106e-01	8.648530e-01	3.141593e+00	7.299754e-05	2.417168e-03	0.924404	
A+- 1.681352e+02	5.876133e-01	1.413465e-01	7.853982e-01	-4.711637e+00	7.551566e-05	2.393325e-03	0.994580	
A+- 1.681352e+02	5.876133e-01	1.413465e-01	7.853982e-01	1.571548e+00	7.551566e-05	2.393325e-03	0.994580	
G-+ 1.001805e+02	5.930087e-01	1.494139e-01	7.233692e-01	-1.524504e+00	7.764773e-05	-2.301666e-03	0.952070	
G-+ 1.001805e+02	5.930081e-01	1.494156e-01	7.233791e-01	4.758557e+00	7.765084e-05	-2.301664e-03	0.952047	
T-+ 3.810350e+03	6.382690e-01	0.000000e+00	7.204878e-01	5.468973e-01	9.199354e-05	-2.303173e-03	0.991628	
T-+ 3.810350e+03	6.382690e-01	0.000000e+00	7.204878e-01	4.941002e+00	9.199354e-05	-2.303173e-03	0.991628	
D-+ 1.478673e+04	6.270086e-01	1.405316e-01	7.311419e-01	0.000000e+00	6.918890e-05	2.331626e-03	0.959254	
D-+ 1.499174e+04	6.022182e-01	1.425666e-01	7.310892e-01	3.141593e+00	6.374742e-05	2.350838e-03	0.923486	
D-+ 4.018226e+02	5.833108e-01	1.557668e-01	7.265967e-01	0.000000e+00	7.488288e-05	-2.310516e-03	0.869831	
D-+ 4.045241e+02	5.821959e-01	1.521362e-01	7.257882e-01	3.141593e+00	7.563027e-05	-2.290711e-03	0.891918	
D-+ 1.478673e+04	6.270086e-01	1.405316e-01	7.311419e-01	0.000000e+00	6.918890e-05	2.331626e-03	0.959254	
D-+ 1.499174e+04	6.022182e-01	1.425666e-01	7.310892e-01	3.141593e+00	6.374742e-05	2.350838e-03	0.923486	
D-+ 4.018226e+02	5.833108e-01	1.557668e-01	7.265967e-01	0.000000e+00	7.488288e-05	-2.310516e-03	0.869831	
D-+ 4.045241e+02	5.821959e-01	1.521362e-01	7.257882e-01	3.141593e+00	7.563027e-05	-2.290711e-03	0.891918	
A-+ 2.660530e+02	5.924690e-01	1.434977e-01	7.853982e-01	-1.521661e+00	7.748594e-05	-2.287681e-03	0.952977	
A-+ 2.660530e+02	5.924691e-01	1.434977e-01	7.853982e-01	4.761524e+00	7.748593e-05	-2.287681e-03	0.952977	
G-- 1.459035e+02	5.926118e-01	1.369819e-01	8.622077e-01	-1.490468e+00	7.777082e-05	-2.299408e-03	0.948358	
G-- 1.459034e+02	5.926286e-01	1.369761e-01	8.622088e-01	4.792665e+00	7.777195e-05	-2.299406e-03	0.948368	
T-- 3.910689e+03	6.277658e-01	0.000000e+00	8.389344e-01	9.075210e-01	8.813622e-05	-2.301454e-03	0.993832	
T-- 3.910689e+03	6.277658e-01	0.000000e+00	8.389344e-01	6.220319e+00	8.813622e-05	-2.301454e-03	0.993832	
D-- 1.479390e+04	6.270096e-01	1.404911e-01	7.318111e-01	0.000000e+00	6.918573e-05	2.331494e-03	0.959247	
D-- 1.499892e+04	6.022164e-01	1.425231e-01	7.317619e-01	3.141593e+00	6.374590e-05	2.350706e-03	0.923473	
D-- 3.885688e+02	5.826873e-01	1.433390e-01	8.649569e-01	0.000000e+00	7.501566e-05	-2.310553e-03	0.879907	
D-- 4.133708e+02	5.793386e-01	1.403119e-01	8.632129e-01	3.141593e+00	7.501535e-05	-2.288105e-03	0.897970	
D-- 1.479390e+04	6.270096e-01	1.404911e-01	7.318111e-01	0.000000e+00	6.918573e-05	2.331494e-03	0.959247	
D-- 1.499892e+04	6.022164e-01	1.425231e-01	7.317619e-01	3.141593e+00	6.374590e-05	2.350706e-03	0.923473	
D-- 3.885688e+02	5.826873e-01	1.433390e-01	8.649569e-01	0.000000e+00	7.501566e-05	-2.310553e-03	0.879907	
D-- 4.133708e+02	5.793386e-01	1.403119e-01	8.632129e-01	3.141593e+00	7.501535e-05	-2.288105e-03	0.897970	
A-- 2.660530e+02	5.924691e-01	1.434980e-01	7.853982e-01	-1.521651e+00	7.748551e-05	-2.287682e-03	0.952979	
A-- 2.660530e+02	5.924692e-01	1.434980e-01	7.853982e-01	4.761534e+00	7.748551e-05	-2.287682e-03	0.952979	
C   -1.070000e+00	9.636364e+01
G++ 2.624814e-12	5.857000e-01	1.480241e-01	7.260000e-01	-4.601322e+00	7.500000e-05	2.407000e-03	1.000000	
G++ 2.715037e-12	5.857000e-01	1.480241e-01	7.260000e-01	1.681863e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 3.808192e+03	6.385372e-01	0.000000e+00	7.204857e-01	2.821721e+00	9.214632e-05	2.420880e-03	0.991554	
T++ 3.808192e+03	6.385372e-01	0.000000e+00	7.204857e-01	4.395113e+00	9.214632e-05	2.420880e-03	0.991554	
D++ 1.131763e+02	5.871415e-01	1.405810e-01	7.240279e-01	0.000000e+00	7.436910e-05	2.393627e-03	0.966414	
D++ 1.756299e+02	5.728833e-01	1.431285e-01	7.237717e-01	3.141593e+00	7.247412e-05	2.415863e-03	0.930856	
D++ 1.131763e+02	5.871415e-01	1.405810e-01	7.240279e-01	0.000000e+00	7.436910e-05	2.393627e-03	0.966414	
D++ 1.756299e+02	5.728833e-01	1.431285e-01	7.237717e-01	3.141593e+00	7.247412e-05	2.415863e-03	0.930856	
D++ 1.131763e+02	5.871415e-01	1.405810e-01	7.240279e-01	0.000000e+00	7.436910e-05	2.393627e-03	0.966414	
D++ 1.756299e+02	5.728833e-01	1.431285e-01	7.237717e-01	3.141593e+00	7.247412e-05	2.415863e-03	0.930856	
D++ 1.131763e+02	5.871415e-01	1.405810e-01	7.240279e-01	0.000000e+00	7.436910e-05	2.393627e-03	0.966414	
D++ 1.756299e+02	5.728833e-01	1.431285e-01	7.237717e-01	3.141593e+00	7.247412e-05	2.415863e-03	0.930856	
A++ 1.677131e+02	5.875880e-01	1.413656e-01	7.853982e-01	-4.660577e+00	7.549193e-05	2.393183e-03	0.995073	
A++ 1.677131e+02	5.875880e-01	1.413656e-01	7.853982e-01	1.622608e+00	7.549193e-05	2.393183e-03	0.995073	
G+- 5.836788e+01	5.904837e-01	1.330247e-01	8.650078e-01	-4.630311e+00	7.607801e-05	2.406585e-03	0.984748	
T+- 3.816858e+03	6.384166e-01	0.000000e+00	7.211834e-01	2.641234e+00	9.211878e-05	2.420659e-03	0.991587	
D+- 1.213595e+02	5.871320e-01	1.405439e-01	7.245940e-01	0.000000e+00	7.436551e-05	2.393434e-03	0.966428	
D+- 1.838476e+02	5.728703e-01	1.430921e-01	7.243392e-01	3.141593e+00	7.247247e-05	2.415668e-03	0.930858	
D+- 1.984847e+02	5.870616e-01	1.273891e-01	8.634764e-01	0.000000e+00	7.424579e-05	2.391599e-03	0.957880	
D+- 2.389202e+02	5.764687e-01	1.295492e-01	8.647429e-01	3.141593e+00	7.310050e-05	2.416388e-03	0.925855	
A+- 1.677130e+02	5.875964e-01	1.413725e-01	7.853982e-01	-4.660531e+00	7.549162e-05	2.393185e-03	0.995086	
G-+ 1.022595e+02	5.933062e-01	1.493755e-01	7.233717e-01	-1.510029e+00	7.779113e-05	-2.300940e-03	0.951166	
G-+ 1.022595e+02	5.933067e-01	1.493761e-01	7.233834e-01	4.773019e+00	7.779455e-05	-2.300939e-03	0.951141	
T-+ 3.808029e+03	6.387064e-01	0.000000e+00	7.204638e-01	5.426068e-01	9.216074e-05	-2.302498e-03	0.991536	
T-+ 3.808029e+03	6.387064e-01	0.000000e+00	7.204638e-01	4.977967e+00	9.216074e-05	-2.302498e-03	0.991536	
D-+ 1.478336e+04	6.269062e-01	1.405304e-01	7.312169e-01	0.000000e+00	6.909960e-05	2.330775e-03	0.960513	
D-+ 1.497807e+04	6.029200e-01	1.425180e-01	7.310965e-01	3.141593e+00	6.388237e-05	2.350122e-03	0.924885	
D-+ 4.051824e+02	5.835672e-01	1.557246e-01	7.266079e-01	0.000000e+00	7.505097e-05	-2.309638e-03	0.868569	
D-+ 4.144846e+02	5.822020e-01	1.521078e-01	7.258331e-01	3.141593e+00	7.565962e-05	-2.289923e-03	0.891590	
D-+ 1.478336e+04	6.269062e-01	1.405304e-01	7.312169e-01	0.000000e+00	6.909960e-05	2.330775e-03	0.960513	
D-+ 1.497807e+04	6.029200e-01	1.425180e-01	7.310965e-01	3.141593e+00	6.388237e-05	2.350122e-03	0.924885	
D-+ 4.051824e+02	5.835672e-01	1.557246e-01	7.266079e-01	0.000000e+00	7.505097e-05	-2.309638e-03	0.868569	
D-+ 4.144846e+02	5.822020e-01	1.521078e-01	7.258331e-01	3.141593e+00	7.565962e-05	-2.289923e-03	0.891590	
A-+ 2.681265e+02	5.927324e-01	1.434607e-01	7.853982e-01	-1.507695e+00	7.762041e-05	-2.286978e-03	0.952029	
A-+ 2.681265e+02	5.927324e-01	1.434607e-01	7.853982e-01	4.775491e+00	7.762040e-05	-2.286978e-03	0.952029	
G-- 1.492721e+02	5.928319e-01	1.369492e-01	8.621009e-01	-1.478306e+00	7.789802e-05	-2.298648e-03	0.947375	
G-- 1.492721e+02	5.928504e-01	1.369443e-01	8.620992e-01	4.804813e+00	7.789942e-05	-2.298646e-03	0.947384	
T-- 3.909436e+03	6.281261e-01	0.000000e+00	8.388071e-01	9.007883e-01	8.826218e-05	-2.300756e-03	0.993769	
T-- 3.909436e+03	6.281261e-01	0.000000e+00	8.388071e-01	6.254199e+00	8.826218e-05	-2.300756e-03	0.993769	
D-- 1.479052e+04	6.269074e-01	1.404898e-01	7.318879e-01	0.000000e+00	6.909643e-05	2.330643e-03	0.960505	
D-- 1.498525e+04	6.029178e-01	1.424744e-01	7.317698e-01	3.141593e+00	6.388069e-05	2.349991e-03	0.924872	
D-- 3.933217e+02	5.828263e-01	1.433111e-01	8.648461e-01	0.000000e+00	7.515066e-05	-2.309651e-03	0.878623	
D-- 4.236759e+02	5.792643e-01	1.403034e-01	8.631386e-01	3.141593e+00	7.502914e-05	-2.287309e-03	0.897504	
D-- 1.479052e+04	6.269074e-01	1.404898e-01	7.318879e-01	0.000000e+00	6.909643e-05	2.330643e-03	0.960505	
D-- 1.498525e+04	6.029178e-01	1.424744e-01	7.317698e-01	3.141593e+00	6.388069e-05	2.349991e-03	0.924872	
D-- 3.933217e+02	5.828263e-01	1.433111e-01	8.648461e-01	0.000000e+00	7.515066e-05	-2.309651e-03	0.878623	
D-- 4.236759e+02	5.792643e-01	1.403034e-01	8.631386e-01	3.141593e+00	7.502914e-05	-2.287309e-03	0.897504	
A-- 2.681265e+02	5.927326e-01	1.434609e-01	7.853982e-01	-1.507684e+00	7.761996e-05	-2.286979e-03	0.952031	
A-- 2.681265e+02	5.927326e-01	1.434609e-01	7.853982e-01	4.775502e+00	7.761996e-05	-2.286979e-03	0.952031	
C   -1.070000e+00	1.000000e+02
G++ 6.520471e-13	5.857000e-01	1.480241e-01	7.260000e-01	-4.537856e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 3.811727e+03	6.390164e-01	0.000000e+00	7.204603e-01	2.786257e+00	9.233630e-05	2.420366e-03	0.991449	
D++ 1.149255e+02	5.870188e-01	1.405993e-01	7.241129e-01	0.000000e+00	7.428340e-05	2.392777e-03	0.967878	
D++ 1.659694e+02	5.736543e-01	1.430895e-01	7.237883e-01	3.141593e+00	7.260282e-05	2.415146e-03	0.932469	
D++ 1.149255e+02	5.870188e-01	1.405993e-01	7.241129e-01	0.000000e+00	7.428340e-05	2.392777e-03	0.967878	
D++ 1.659694e+02	5.736543e-01	1.430895e-01	7.237883e-01	3.141593e+00	7.260282e-05	2.415146e-03	0.932469	
A++ 1.672750e+02	5.875544e-01	1.414055e-01	7.853982e-01	-4.607835e+00	7.546485e-05	2.393068e-03	0.995626	
G+- 5.804469e+01	5.905210e-01	1.330534e-01	8.649677e-01	-4.586186e+00	7.604921e-05	2.406357e-03	0.985586	
T+- 3.820396e+03	6.388962e-01	0.000000e+00	7.211570e-01	2.616065e+00	9.230850e-05	2.420144e-03	0.991482	
D+- 1.230972e+02	5.870094e-01	1.405620e-01	7.246805e-01	0.000000e+00	7.427980e-05	2.392584e-03	0.967891	
D+- 1.741848e+02	5.736409e-01	1.430530e-01	7.243564e-01	3.141593e+00	7.260103e-05	2.414951e-03	0.932471	
D+- 1.994161e+02	5.869723e-01	1.274136e-01	8.634406e-01	0.000000e+00	7.416288e-05	2.390760e-03	0.959419	
D+- 2.301688e+02	5.771548e-01	1.295114e-01	8.646402e-01	3.141593e+00	7.320591e-05	2.415622e-03	0.927504	
A+- 1.672749e+02	5.875624e-01	1.414120e-01	7.853982e-01	-4.607762e+00	7.546467e-05	2.393070e-03	0.995639	
G-+ 1.053236e+02	5.936770e-01	1.493595e-01	7.233795e-01	-1.496487e+00	7.796176e-05	-2.300190e-03	0.949958	
G-+ 1.053237e+02	5.936789e-01	1.493590e-01	7.233931e-01	4.786551e+00	7.796549e-05	-2.300188e-03	0.949932	
T-+ 3.811565e+03	6.391966e-01	0.000000e+00	7.204374e-01	5.388184e-01	9.234926e-05	-2.301828e-03	0.991433	
T-+ 3.811565e+03	6.391966e-01	0.000000e+00	7.204374e-01	5.013339e+00	9.234926e-05	-2.301828e-03	0.991433	
D-+ 1.477972e+04	6.267925e-01	1.405589e-01	7.313045e-01	0.000000e+00	6.900776e-05	2.329926e-03	0.961966	
D-+ 1.496390e+04	6.036233e-01	1.424962e-01	7.311136e-01	3.141593e+00	6.401980e-05	2.349419e-03	0.926484	
D-+ 4.107440e+02	5.838319e-01	1.557201e-01	7.266370e-01	0.000000e+00	7.522676e-05	-2.308755e-03	0.866957	
D-+ 4.267372e+02	5.822202e-01	1.521175e-01	7.258960e-01	3.141593e+00	7.569492e-05	-2.289119e-03	0.890955	
D-+ 1.477972e+04	6.267925e-01	1.405589e-01	7.313045e-01	0.000000e+00	6.900776e-05	2.329926e-03	0.961966	
D-+ 1.496390e+04	6.036233e-01	1.424962e-01	7.311136e-01	3.141593e+00	6.401980e-05	2.349419e-03	0.926484	
D-+ 4.107440e+02	5.838319e-01	1.557201e-01	7.266370e-01	0.000000e+00	7.522676e-05	-2.308755e-03	0.866957	
D-+ 4.267372e+02	5.822203e-01	1.521175e-01	7.258959e-01	3.141593e+00	7.569492e-05	-2.289119e-03	0.890955	
A-+ 2.711666e+02	5.930619e-01	1.434485e-01	7.853982e-01	-1.494597e+00	7.777976e-05	-2.286252e-03	0.950782	
A-+ 2.711666e+02	5.930619e-01	1.434485e-01	7.853982e-01	4.788589e+00	7.777976e-05	-2.286252e-03	0.950782	
G-- 1.536527e+02	5.931086e-01	1.369430e-01	8.619930e-01	-1.466997e+00	7.804749e-05	-2.297863e-03	0.946096	
G-- 1.536527e+02	5.931293e-01	1.369390e-01	8.619883e-01	4.816109e+00	7.804915e-05	-2.297861e-03	0.946104	
T-- 3.820240e+03	6.390694e-01	0.000000e+00	7.210636e-01	8.368082e-01	9.232479e-05	-2.301606e-03	0.991491	
T-- 3.820240e+03	6.390694e-01	0.000000e+00	7.210636e-01	6.096252e+00	9.232479e-05	-2.301606e-03	0.991491	
D-- 1.478686e+04	6.267940e-01	1.405181e-01	7.319775e-01	0.000000e+00	6.900460e-05	2.329794e-03	0.961959	
D-- 1.497109e+04	6.036207e-01	1.424526e-01	7.317876e-01	3.141593e+00	6.401794e-05	2.349288e-03	0.926470	
D-- 4.000287e+02	5.829674e-01	1.433242e-01	8.647454e-01	0.000000e+00	7.529169e-05	-2.308748e-03	0.877013	
D-- 4.360350e+02	5.791926e-01	1.403367e-01	8.630741e-01	3.141593e+00	7.504668e-05	-2.286502e-03	0.896745	
D-- 1.478686e+04	6.267940e-01	1.405181e-01	7.319775e-01	0.000000e+00	6.900460e-05	2.329794e-03	0.961959	
D-- 1.497109e+04	6.036207e-01	1.424526e-01	7.317876e-01	3.141593e+00	6.401794e-05	2.349288e-03	0.926470	
D-- 4.000287e+02	5.829674e-01	1.433242e-01	8.647454e-01	0.000000e+00	7.529169e-05	-2.308748e-03	0.877013	
D-- 4.360350e+02	5.791926e-01	1.403367e-01	8.630741e-01	3.141593e+00	7.504668e-05	-2.286502e-03	0.896745	
A-- 2.711666e+02	5.930622e-01	1.434486e-01	7.853982e-01	-1.494585e+00	7.777931e-05	-2.286253e-03	0.950785	
A-- 2.711666e+02	5.930622e-01	1.434486e-01	7.853982e-01	4.788600e+00	7.777930e-05	-2.286253e-03	0.950785	
C   -1.070000e+00	1.036364e+02
G++ 5.870178e-12	5.857000e-01	1.480241e-01	7.260000e-01	-4.474390e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 3.821183e+03	6.395462e-01	0.000000e+00	7.204327e-01	2.751183e+00	9.254694e-05	2.419876e-03	0.991333	
D++ 1.164518e+02	5.868842e-01	1.406467e-01	7.242093e-01	0.000000e+00	7.419500e-05	2.391930e-03	0.969537	
D++ 1.558324e+02	5.744265e-01	1.430762e-01	7.238133e-01	3.141593e+00	7.273376e-05	2.414443e-03	0.934281	
D++ 1.164518e+02	5.868842e-01	1.406467e-01	7.242093e-01	0.000000e+00	7.419500e-05	2.391930e-03	0.969537	
D++ 1.558324e+02	5.744265e-01	1.430762e-01	7.238133e-01	3.141593e+00	7.273375e-05	2.414443e-03	0.934281	
A++ 1.668285e+02	5.875056e-01	1.414564e-01	7.853982e-01	-4.553497e+00	7.543586e-05	2.392977e-03	0.996205	
G+- 5.764975e+01	5.905367e-01	1.330993e-01	8.649377e-01	-4.540202e+00	7.601664e-05	2.406163e-03	0.986502	
T+- 3.829856e+03	6.394266e-01	0.000000e+00	7.211282e-01	2.589834e+00	9.251886e-05	2.419653e-03	0.991366	
D+- 1.246104e+02	5.868749e-01	1.406092e-01	7.247785e-01	0.000000e+00	7.419140e-05	2.391736e-03	0.969550	
D+- 1.640445e+02	5.744126e-01	1.430396e-01	7.243820e-01	3.141593e+00	7.273182e-05	2.414248e-03	0.934282	
D+- 1.999769e+02	5.868697e-01	1.274634e-01	8.634478e-01	0.000000e+00	7.408158e-05	2.389935e-03	0.961170	
D+- 2.208245e+02	5.778428e-01	1.294977e-01	8.645455e-01	3.141593e+00	7.331332e-05	2.414874e-03	0.929345	
A+- 1.668284e+02	5.875134e-01	1.414628e-01	7.853982e-01	-4.553394e+00	7.543579e-05	2.392980e-03	0.996219	
