1 -1.033668	1.394361e+01	7.964526e+00	3.634228e+00	5.853377e-01	1.545517e-01	7.735218e-01	1.475871e-01	7.483007e-05	2.525012e-03	1.000756	
1 -1.029648	1.725637e+01	9.826842e+00	4.540303e+00	5.852921e-01	1.552926e-01	7.727189e-01	1.675827e-01	7.481016e-05	2.525130e-03	1.000888	
1 -1.025628	2.093719e+01	1.188640e+01	5.554566e+00	5.852457e-01	1.560373e-01	7.719620e-01	1.882076e-01	7.479028e-05	2.525251e-03	1.001032	
1 -1.021608	2.499033e+01	1.414360e+01	6.678313e+00	5.851986e-01	1.567858e-01	7.712461e-01	2.094706e-01	7.477045e-05	2.525378e-03	1.001187	
1 -1.017588	2.942011e+01	1.659876e+01	7.912687e+00	5.851507e-01	1.575381e-01	7.705669e-01	2.313874e-01	7.475072e-05	2.525511e-03	1.001354	
1 -1.013568	3.423086e+01	1.925223e+01	9.258688e+00	5.851020e-01	1.582943e-01	7.699211e-01	2.539800e-01	7.473109e-05	2.525650e-03	1.001534	
1 -1.009548	3.942696e+01	2.210426e+01	1.071719e+01	5.850526e-01	1.590544e-01	7.693056e-01	2.772772e-01	7.471160e-05	2.525796e-03	1.001725	
1 -1.005528	4.501281e+01	2.515512e+01	1.228897e+01	5.850022e-01	1.598184e-01	7.687181e-01	3.013137e-01	7.469226e-05	2.525951e-03	1.001929	
1 -1.001508	5.099286e+01	2.840501e+01	1.397465e+01	5.849509e-01	1.605863e-01	7.681564e-01	3.261309e-01	7.467310e-05	2.526115e-03	1.002147	
1 -0.997487	5.737156e+01	3.185411e+01	1.577480e+01	5.848986e-01	1.613582e-01	7.676188e-01	3.517774e-01	7.465414e-05	2.526290e-03	1.002377	
1 -0.993467	6.415344e+01	3.550257e+01	1.768986e+01	5.848452e-01	1.621340e-01	7.671037e-01	3.783093e-01	7.463541e-05	2.526476e-03	1.002621	
1 -0.989447	7.134301e+01	3.935049e+01	1.972017e+01	5.847907e-01	1.629139e-01	7.666098e-01	4.057917e-01	7.461692e-05	2.526675e-03	1.002879	
1 -0.985427	7.894486e+01	4.339795e+01	2.186599e+01	5.847348e-01	1.636978e-01	7.661359e-01	4.342984e-01	7.459870e-05	2.526888e-03	1.003151	
1 -0.981407	8.696359e+01	4.764497e+01	2.412747e+01	5.846776e-01	1.644858e-01	7.656809e-01	4.639142e-01	7.458080e-05	2.527117e-03	1.003436	
1 -0.977387	9.540384e+01	5.209158e+01	2.650467e+01	5.846188e-01	1.652778e-01	7.652439e-01	4.947359e-01	7.456325e-05	2.527363e-03	1.003736	
1 -0.973367	1.042703e+02	5.673773e+01	2.899758e+01	5.845584e-01	1.660740e-01	7.648240e-01	5.268727e-01	7.454610e-05	2.527630e-03	1.004049	
1 -0.969347	1.135676e+02	6.158335e+01	3.160609e+01	5.844962e-01	1.668742e-01	7.644203e-01	5.604478e-01	7.452944e-05	2.527919e-03	1.004374	
1 -0.965327	1.233006e+02	6.662835e+01	3.433002e+01	5.844321e-01	1.676787e-01	7.640318e-01	5.955982e-01	7.451333e-05	2.528233e-03	1.004711	
1 -0.961307	1.334740e+02	7.187257e+01	3.716919e+01	5.843662e-01	1.684873e-01	7.636575e-01	6.324731e-01	7.449792e-05	2.528575e-03	1.005057	
1 -0.957286	1.440926e+02	7.731585e+01	4.012327e+01	5.843005e-01	1.693002e-01	7.632724e-01	6.701975e-01	7.448570e-05	2.528939e-03	1.005357	
1 -0.953266	1.551613e+02	8.295797e+01	4.319230e+01	5.842199e-01	1.701173e-01	7.629202e-01	7.112631e-01	7.447468e-05	2.529362e-03	1.005698	
1 -0.949246	1.666850e+02	8.879869e+01	4.637618e+01	5.841495e-01	1.709386e-01	7.625741e-01	7.540571e-01	7.446322e-05	2.529810e-03	1.006042	
1 -0.945226	1.786686e+02	9.483773e+01	4.967527e+01	5.840788e-01	1.717642e-01	7.622327e-01	7.990546e-01	7.445366e-05	2.530300e-03	1.006371	
1 -0.941206	1.911170e+02	1.010748e+02	5.309047e+01	5.840094e-01	1.725942e-01	7.618913e-01	8.461962e-01	7.444659e-05	2.530836e-03	1.006671	
1 -0.937186	2.040352e+02	1.075094e+02	5.662364e+01	5.839435e-01	1.734285e-01	7.615441e-01	8.952176e-01	7.444274e-05	2.531418e-03	1.006925	
1 -0.933166	2.174282e+02	1.141413e+02	6.027803e+01	5.838847e-01	1.742672e-01	7.611845e-01	9.455581e-01	7.444292e-05	2.532041e-03	1.007110	
1 -0.929146	2.313012e+02	1.209701e+02	6.405883e+01	5.838378e-01	1.751103e-01	7.608060e-01	9.962780e-01	7.444790e-05	2.532698e-03	1.007205	
1 -0.925126	2.456592e+02	1.279952e+02	6.797348e+01	5.838082e-01	1.759579e-01	7.604023e-01	1.046049e+00	7.445820e-05	2.533372e-03	1.007190	
1 -0.921106	2.605073e+02	1.352162e+02	7.203162e+01	5.838080e-01	1.768099e-01	7.599905e-01	1.094143e+00	7.446936e-05	2.534048e-03	1.007089	
1 -0.917085	2.758508e+02	1.426325e+02	7.624428e+01	5.838290e-01	1.776663e-01	7.595452e-01	1.138716e+00	7.448682e-05	2.534712e-03	1.006865	
1 -0.913065	2.916948e+02	1.502436e+02	8.062250e+01	5.838680e-01	1.785274e-01	7.590431e-01	1.177016e+00	7.451452e-05	2.535314e-03	1.006482	
1 -0.909045	3.080447e+02	1.580489e+02	8.517689e+01	5.839261e-01	1.793929e-01	7.585078e-01	1.210169e+00	7.454818e-05	2.535861e-03	1.006006	
1 -0.905025	3.249056e+02	1.660477e+02	8.991672e+01	5.839819e-01	1.802631e-01	7.579998e-01	1.241119e+00	7.458806e-05	2.536387e-03	1.005432	
1 -0.901005	3.422829e+02	1.742394e+02	9.484926e+01	5.840819e-01	1.811378e-01	7.574588e-01	1.266026e+00	7.462188e-05	2.536842e-03	1.004872	
1 -0.896985	3.601819e+02	1.826233e+02	9.998083e+01	5.841918e-01	1.820172e-01	7.569208e-01	1.287768e+00	7.465727e-05	2.537259e-03	1.004279	
1 -0.892965	3.786082e+02	1.911986e+02	1.053164e+02	5.843097e-01	1.829013e-01	7.563887e-01	1.306800e+00	7.469372e-05	2.537642e-03	1.003664	
1 -0.888945	3.975670e+02	1.999645e+02	1.108602e+02	5.844338e-01	1.837901e-01	7.558643e-01	1.323538e+00	7.473083e-05	2.537995e-03	1.003033	
1 -0.884925	4.170640e+02	2.089204e+02	1.166154e+02	5.845626e-01	1.846836e-01	7.553487e-01	1.338338e+00	7.476831e-05	2.538323e-03	1.002393	
1 -0.880905	4.371046e+02	2.180652e+02	1.225849e+02	5.846950e-01	1.855819e-01	7.548430e-01	1.351500e+00	7.480596e-05	2.538629e-03	1.001747	
1 -0.876884	4.576944e+02	2.273982e+02	1.287711e+02	5.848299e-01	1.864849e-01	7.543476e-01	1.363272e+00	7.484362e-05	2.538915e-03	1.001098	
1 -0.872864	4.788389e+02	2.369185e+02	1.351759e+02	5.849667e-01	1.873929e-01	7.538627e-01	1.373859e+00	7.488115e-05	2.539185e-03	1.000448	
1 -0.868844	5.005439e+02	2.466251e+02	1.418012e+02	5.851047e-01	1.883056e-01	7.533886e-01	1.383431e+00	7.491848e-05	2.539441e-03	0.999800	
1 -0.864824	5.228150e+02	2.565171e+02	1.486485e+02	5.852434e-01	1.892233e-01	7.529253e-01	1.392126e+00	7.495553e-05	2.539684e-03	0.999154	
1 -0.860804	5.456579e+02	2.665935e+02	1.557190e+02	5.853823e-01	1.901459e-01	7.524728e-01	1.400063e+00	7.499223e-05	2.539915e-03	0.998512	
1 -0.856784	5.690784e+02	2.768532e+02	1.630140e+02	5.855211e-01	1.910735e-01	7.520309e-01	1.407337e+00	7.502855e-05	2.540137e-03	0.997873	
1 -0.852764	5.930823e+02	2.872953e+02	1.705343e+02	5.856595e-01	1.920061e-01	7.515996e-01	1.414031e+00	7.506444e-05	2.540350e-03	0.997239	
1 -0.848744	6.176755e+02	2.979186e+02	1.782810e+02	5.857971e-01	1.929437e-01	7.511787e-01	1.420213e+00	7.509985e-05	2.540555e-03	0.996611	
1 -0.844724	6.428637e+02	3.087220e+02	1.862548e+02	5.859339e-01	1.938864e-01	7.507681e-01	1.425944e+00	7.513478e-05	2.540753e-03	0.995988	
1 -0.840704	6.686531e+02	3.197044e+02	1.944563e+02	5.860694e-01	1.948341e-01	7.503676e-01	1.431271e+00	7.516919e-05	2.540945e-03	0.995372	
1 -0.836683	6.950494e+02	3.308646e+02	2.028861e+02	5.862037e-01	1.957871e-01	7.499771e-01	1.436240e+00	7.520304e-05	2.541131e-03	0.994762	
1 -0.832663	7.220588e+02	3.422015e+02	2.115448e+02	5.863365e-01	1.967452e-01	7.495965e-01	1.440888e+00	7.523634e-05	2.541311e-03	0.994159	
1 -0.828643	7.496873e+02	3.537139e+02	2.204327e+02	5.864676e-01	1.977085e-01	7.492255e-01	1.445247e+00	7.526905e-05	2.541487e-03	0.993564	
1 -0.824623	7.779410e+02	3.654004e+02	2.295502e+02	5.865971e-01	1.986770e-01	7.488640e-01	1.449344e+00	7.530116e-05	2.541658e-03	0.992976	
1 -0.820603	8.068260e+02	3.772598e+02	2.388976e+02	5.867246e-01	1.996509e-01	7.485119e-01	1.453207e+00	7.533265e-05	2.541825e-03	0.992396	
1 -0.816583	8.363486e+02	3.892910e+02	2.484750e+02	5.868502e-01	2.006301e-01	7.481691e-01	1.456855e+00	7.536351e-05	2.541988e-03	0.991824	
1 -0.812563	8.665149e+02	4.014924e+02	2.582826e+02	5.869737e-01	2.016146e-01	7.478355e-01	1.460309e+00	7.539372e-05	2.542148e-03	0.991260	
1 -0.808543	8.973313e+02	4.138629e+02	2.683205e+02	5.870951e-01	2.026045e-01	7.475109e-01	1.463585e+00	7.542326e-05	2.542304e-03	0.990705	
1 -0.804523	9.288040e+02	4.264010e+02	2.785886e+02	5.872142e-01	2.035999e-01	7.471952e-01	1.466700e+00	7.545213e-05	2.542458e-03	0.990159	
1 -0.800503	9.609394e+02	4.391054e+02	2.890870e+02	5.873310e-01	2.046008e-01	7.468884e-01	1.469666e+00	7.548032e-05	2.542608e-03	0.989623	
1 -0.796482	9.937439e+02	4.519747e+02	2.998154e+02	5.874455e-01	2.056071e-01	7.465904e-01	1.472497e+00	7.550781e-05	2.542756e-03	0.989095	
1 -0.792462	1.027224e+03	4.650075e+02	3.107739e+02	5.875575e-01	2.066191e-01	7.463010e-01	1.475202e+00	7.553458e-05	2.542901e-03	0.988578	
1 -0.788442	1.061386e+03	4.782024e+02	3.219620e+02	5.876669e-01	2.076366e-01	7.460202e-01	1.477792e+00	7.556065e-05	2.543044e-03	0.988070	
1 -0.784422	1.096237e+03	4.915579e+02	3.333796e+02	5.877738e-01	2.086598e-01	7.457481e-01	1.480277e+00	7.558598e-05	2.543184e-03	0.987572	
1 -0.780402	1.131783e+03	5.050725e+02	3.450257e+02	5.878660e-01	2.096886e-01	7.455496e-01	1.482823e+00	7.560993e-05	2.543333e-03	0.987137	
1 -0.776382	1.168031e+03	5.187449e+02	3.569010e+02	5.879668e-01	2.107232e-01	7.452978e-01	1.485129e+00	7.563371e-05	2.543470e-03	0.986663	
1 -0.772362	1.204987e+03	5.325734e+02	3.690046e+02	5.880648e-01	2.117636e-01	7.450545e-01	1.487351e+00	7.565673e-05	2.543605e-03	0.986201	
1 -0.768342	1.242659e+03	5.465566e+02	3.813360e+02	5.881600e-01	2.128097e-01	7.448198e-01	1.489497e+00	7.567899e-05	2.543739e-03	0.985750	
1 -0.764322	1.281052e+03	5.606930e+02	3.938945e+02	5.882523e-01	2.138617e-01	7.445936e-01	1.491571e+00	7.570046e-05	2.543870e-03	0.985310	
1 -0.760302	1.320175e+03	5.749810e+02	4.066796e+02	5.883418e-01	2.149196e-01	7.443758e-01	1.493580e+00	7.572115e-05	2.544000e-03	0.984882	
1 -0.756281	1.360033e+03	5.894191e+02	4.196907e+02	5.884283e-01	2.159835e-01	7.441665e-01	1.495528e+00	7.574105e-05	2.544128e-03	0.984466	
1 -0.752261	1.400634e+03	6.040058e+02	4.329270e+02	5.885119e-01	2.170533e-01	7.439655e-01	1.497419e+00	7.576015e-05	2.544255e-03	0.984062	
1 -0.748241	1.441984e+03	6.187395e+02	4.463877e+02	5.885924e-01	2.181292e-01	7.437731e-01	1.499259e+00	7.577844e-05	2.544380e-03	0.983670	
1 -0.744221	1.484091e+03	6.336186e+02	4.600721e+02	5.886700e-01	2.192111e-01	7.435890e-01	1.501050e+00	7.579593e-05	2.544504e-03	0.983291	
1 -0.740201	1.526962e+03	6.486416e+02	4.739792e+02	5.887445e-01	2.202992e-01	7.434134e-01	1.502796e+00	7.581259e-05	2.544627e-03	0.982924	
1 -0.736181	1.570604e+03	6.638069e+02	4.881081e+02	5.888159e-01	2.213935e-01	7.432462e-01	1.504502e+00	7.582844e-05	2.544748e-03	0.982570	
1 -0.732161	1.615023e+03	6.791130e+02	5.024579e+02	5.888842e-01	2.224939e-01	7.430874e-01	1.506169e+00	7.584346e-05	2.544868e-03	0.982229	
1 -0.728141	1.660228e+03	6.945581e+02	5.170276e+02	5.889493e-01	2.236007e-01	7.429371e-01	1.507802e+00	7.585765e-05	2.544987e-03	0.981902	
1 -0.724121	1.706225e+03	7.101408e+02	5.318160e+02	5.890113e-01	2.247137e-01	7.427952e-01	1.509402e+00	7.587101e-05	2.545105e-03	0.981588	
1 -0.720101	1.753022e+03	7.258595e+02	5.468220e+02	5.890702e-01	2.258331e-01	7.426619e-01	1.510974e+00	7.588353e-05	2.545222e-03	0.981287	
1 -0.716080	1.800626e+03	7.417125e+02	5.620445e+02	5.891258e-01	2.269590e-01	7.425370e-01	1.512518e+00	7.589521e-05	2.545338e-03	0.981001	
1 -0.712060	1.849045e+03	7.576984e+02	5.774822e+02	5.891782e-01	2.280913e-01	7.424207e-01	1.514038e+00	7.590604e-05	2.545453e-03	0.980728	
1 -0.708040	1.898286e+03	7.738154e+02	5.931338e+02	5.892274e-01	2.292301e-01	7.423130e-01	1.515536e+00	7.591604e-05	2.545566e-03	0.980469	
1 -0.704020	1.948356e+03	7.900621e+02	6.089981e+02	5.892734e-01	2.303755e-01	7.422139e-01	1.517013e+00	7.592519e-05	2.545679e-03	0.980225	
1 -0.700000	1.999264e+03	8.064367e+02	6.250735e+02	5.893162e-01	2.315276e-01	7.421234e-01	1.518474e+00	7.593350e-05	2.545791e-03	0.979995	

# Wed Jan 25 05:41:59 2017
##### FINIS #####
