A+- 1.864077e+01	5.855418e-01	1.615782e-01	7.853982e-01	-4.962015e+00	7.495238e-05	-2.421821e-03	0.999410	
A+- 1.864077e+01	5.855418e-01	1.615782e-01	7.853982e-01	1.321170e+00	7.495238e-05	-2.421821e-03	0.999410	
G-+ 1.231731e+02	5.912915e-01	1.224383e-01	8.669401e-01	-4.829970e+00	7.643814e-05	2.531663e-03	0.978686	
T-+ 5.548577e+02	5.915199e-01	0.000000e+00	8.536915e-01	5.217454e-01	7.665501e-05	2.544053e-03	0.999294	
D-+ 1.089330e+01	5.858384e-01	1.446700e-01	8.733466e-01	0.000000e+00	7.491558e-05	-2.449652e-03	1.007726	
D-+ 1.778120e+01	5.849263e-01	1.424872e-01	8.727325e-01	3.141593e+00	7.480531e-05	-2.426202e-03	1.008303	
D-+ 1.875580e+02	5.872050e-01	1.129033e-01	8.687530e-01	0.000000e+00	7.528169e-05	2.523456e-03	0.979691	
D-+ 2.068146e+02	5.854335e-01	1.130470e-01	8.699829e-01	3.141593e+00	7.483880e-05	2.547711e-03	0.974769	
A-+ 1.332118e+02	5.915678e-01	1.336983e-01	7.853982e-01	-4.834358e+00	7.652940e-05	2.516129e-03	0.979333	
G-- 1.104048e+02	5.918628e-01	1.445475e-01	7.169162e-01	-4.831053e+00	7.659476e-05	2.533724e-03	0.979637	
T-- 5.415305e+02	5.932267e-01	0.000000e+00	7.076042e-01	8.167821e-01	7.714825e-05	2.547908e-03	0.999076	
D-- 1.089330e+01	5.858384e-01	1.446700e-01	8.733466e-01	0.000000e+00	7.491558e-05	-2.449652e-03	1.007726	
D-- 1.778120e+01	5.849263e-01	1.424872e-01	8.727325e-01	3.141593e+00	7.480531e-05	-2.426202e-03	1.008303	
D-- 1.838153e+02	5.874311e-01	1.313827e-01	7.177827e-01	0.000000e+00	7.534164e-05	2.524243e-03	0.980518	
D-- 2.066566e+02	5.852515e-01	1.318599e-01	7.177719e-01	3.141593e+00	7.480294e-05	2.546426e-03	0.974839	
A-- 1.332118e+02	5.915678e-01	1.336983e-01	7.853982e-01	-4.834358e+00	7.652940e-05	2.516129e-03	0.979333	
C   -1.070000e+00	7.818182e+01
G++ 6.376154e-14	5.857000e-01	1.480241e-01	8.730000e-01	-4.918655e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 6.415806e-14	5.857000e-01	1.480241e-01	8.730000e-01	1.364530e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 5.554217e+02	5.915222e-01	0.000000e+00	8.537343e-01	-1.056471e+00	7.665234e-05	-2.439192e-03	0.999295	
T++ 5.554217e+02	5.915222e-01	0.000000e+00	8.537343e-01	2.435974e+00	7.665234e-05	-2.439192e-03	0.999295	
D++ 1.123498e+01	5.858362e-01	1.446820e-01	8.733860e-01	0.000000e+00	7.491036e-05	-2.450433e-03	1.007802	
D++ 1.779559e+01	5.849450e-01	1.424974e-01	8.727515e-01	3.141593e+00	7.480694e-05	-2.426970e-03	1.008371	
D++ 1.123498e+01	5.858362e-01	1.446820e-01	8.733860e-01	0.000000e+00	7.491036e-05	-2.450433e-03	1.007802	
D++ 1.779559e+01	5.849450e-01	1.424974e-01	8.727515e-01	3.141593e+00	7.480694e-05	-2.426970e-03	1.008371	
D++ 1.123498e+01	5.858362e-01	1.446820e-01	8.733860e-01	0.000000e+00	7.491036e-05	-2.450433e-03	1.007802	
D++ 1.779559e+01	5.849450e-01	1.424974e-01	8.727515e-01	3.141593e+00	7.480694e-05	-2.426970e-03	1.008371	
D++ 1.123498e+01	5.858362e-01	1.446820e-01	8.733860e-01	0.000000e+00	7.491036e-05	-2.450433e-03	1.007802	
D++ 1.779559e+01	5.849450e-01	1.424974e-01	8.727515e-01	3.141593e+00	7.480694e-05	-2.426970e-03	1.008371	
A++ 1.865771e+01	5.855427e-01	1.615448e-01	7.853982e-01	-4.855984e+00	7.495149e-05	-2.421430e-03	0.999398	
A++ 1.865771e+01	5.855427e-01	1.615448e-01	7.853982e-01	1.427199e+00	7.495149e-05	-2.421430e-03	0.999398	
G+- 1.107258e+00	5.855085e-01	1.734393e-01	7.202010e-01	-5.079010e+00	7.493959e-05	-2.441811e-03	0.999095	
G+- 1.107259e+00	5.855087e-01	1.734380e-01	7.201965e-01	1.203997e+00	7.493954e-05	-2.441814e-03	0.999098	
T+- 5.421220e+02	5.932244e-01	0.000000e+00	7.076443e-01	-1.090914e+00	7.714355e-05	-2.442607e-03	0.999078	
T+- 5.421220e+02	5.932244e-01	0.000000e+00	7.076442e-01	2.149388e+00	7.714355e-05	-2.442607e-03	0.999078	
D+- 1.123498e+01	5.858362e-01	1.446820e-01	8.733860e-01	0.000000e+00	7.491036e-05	-2.450433e-03	1.007802	
D+- 1.779559e+01	5.849450e-01	1.424974e-01	8.727515e-01	3.141593e+00	7.480694e-05	-2.426970e-03	1.008371	
D+- 1.335113e+01	5.857236e-01	1.687221e-01	7.194268e-01	0.000000e+00	7.485754e-05	-2.450388e-03	1.007792	
D+- 2.118038e+01	5.846754e-01	1.653520e-01	7.199872e-01	3.141593e+00	7.474448e-05	-2.429258e-03	1.008167	
D+- 1.123498e+01	5.858362e-01	1.446820e-01	8.733860e-01	0.000000e+00	7.491036e-05	-2.450433e-03	1.007802	
D+- 1.779559e+01	5.849450e-01	1.424974e-01	8.727515e-01	3.141593e+00	7.480694e-05	-2.426970e-03	1.008371	
D+- 1.335113e+01	5.857236e-01	1.687221e-01	7.194267e-01	0.000000e+00	7.485754e-05	-2.450388e-03	1.007792	
D+- 2.118038e+01	5.846754e-01	1.653520e-01	7.199871e-01	3.141593e+00	7.474448e-05	-2.429258e-03	1.008167	
A+- 1.865769e+01	5.855282e-01	1.615318e-01	7.853982e-01	-4.858326e+00	7.495280e-05	-2.421427e-03	0.999392	
A+- 1.865769e+01	5.855282e-01	1.615318e-01	7.853982e-01	1.424859e+00	7.495280e-05	-2.421427e-03	0.999392	
G-+ 1.239040e+02	5.913017e-01	1.224148e-01	8.669390e-01	-4.831843e+00	7.644303e-05	2.532318e-03	0.978600	
T-+ 5.554209e+02	5.915066e-01	0.000000e+00	8.537142e-01	5.218334e-01	7.665116e-05	2.544673e-03	0.999295	
D-+ 1.123498e+01	5.858362e-01	1.446820e-01	8.733860e-01	0.000000e+00	7.491036e-05	-2.450433e-03	1.007802	
D-+ 1.779559e+01	5.849450e-01	1.424974e-01	8.727515e-01	3.141593e+00	7.480694e-05	-2.426970e-03	1.008371	
D-+ 1.883858e+02	5.872087e-01	1.128914e-01	8.687588e-01	0.000000e+00	7.528417e-05	2.524140e-03	0.979599	
D-+ 2.079295e+02	5.854138e-01	1.130386e-01	8.700041e-01	3.141593e+00	7.483530e-05	2.548400e-03	0.974688	
A-+ 1.339436e+02	5.915797e-01	1.336713e-01	7.853982e-01	-4.836248e+00	7.653471e-05	2.516783e-03	0.979250	
G-- 1.110940e+02	5.918761e-01	1.445217e-01	7.168942e-01	-4.833041e+00	7.660038e-05	2.534389e-03	0.979553	
T-- 5.421233e+02	5.932096e-01	0.000000e+00	7.076097e-01	2.269038e-01	7.714327e-05	2.548516e-03	0.999078	
D-- 1.123498e+01	5.858362e-01	1.446820e-01	8.733860e-01	0.000000e+00	7.491036e-05	-2.450433e-03	1.007802	
D-- 1.779559e+01	5.849450e-01	1.424974e-01	8.727515e-01	3.141593e+00	7.480694e-05	-2.426970e-03	1.008371	
D-- 1.846206e+02	5.874356e-01	1.313732e-01	7.177641e-01	0.000000e+00	7.534435e-05	2.524935e-03	0.980427	
D-- 2.078000e+02	5.852289e-01	1.318550e-01	7.177673e-01	3.141593e+00	7.479866e-05	2.547110e-03	0.974760	
A-- 1.339436e+02	5.915797e-01	1.336713e-01	7.853982e-01	-4.836248e+00	7.653471e-05	2.516783e-03	0.979250	
C   -1.070000e+00	8.181818e+01
G++ -8.622186e-15	5.857000e-01	1.480241e-01	8.730000e-01	-4.855189e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 6.284286e-14	5.857000e-01	1.480241e-01	8.730000e-01	1.427997e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 5.560022e+02	5.915127e-01	0.000000e+00	8.537404e-01	-1.042839e+00	7.664937e-05	-2.439824e-03	0.999296	
T++ 5.560022e+02	5.915127e-01	0.000000e+00	8.537404e-01	2.549276e+00	7.664937e-05	-2.439824e-03	0.999296	
D++ 1.149660e+01	5.858330e-01	1.447123e-01	8.734266e-01	0.000000e+00	7.490520e-05	-2.451219e-03	1.007843	
D++ 1.770324e+01	5.849653e-01	1.425252e-01	8.727703e-01	3.141593e+00	7.480913e-05	-2.427738e-03	1.008408	
D++ 1.149660e+01	5.858330e-01	1.447123e-01	8.734266e-01	0.000000e+00	7.490520e-05	-2.451219e-03	1.007843	
D++ 1.770324e+01	5.849653e-01	1.425252e-01	8.727703e-01	3.141593e+00	7.480913e-05	-2.427738e-03	1.008408	
D++ 1.149660e+01	5.858330e-01	1.447123e-01	8.734266e-01	0.000000e+00	7.490520e-05	-2.451219e-03	1.007843	
D++ 1.770324e+01	5.849653e-01	1.425252e-01	8.727703e-01	3.141593e+00	7.480913e-05	-2.427738e-03	1.008408	
D++ 1.149660e+01	5.858330e-01	1.447123e-01	8.734266e-01	0.000000e+00	7.490520e-05	-2.451219e-03	1.007843	
D++ 1.770324e+01	5.849653e-01	1.425252e-01	8.727703e-01	3.141593e+00	7.480913e-05	-2.427738e-03	1.008408	
A++ 1.867070e+01	5.855300e-01	1.614164e-01	7.853982e-01	-4.754583e+00	7.495678e-05	-2.421044e-03	0.999434	
A++ 1.867070e+01	5.855300e-01	1.614164e-01	7.853982e-01	1.528605e+00	7.495678e-05	-2.421044e-03	0.999434	
G+- 1.144667e+00	5.854682e-01	1.735321e-01	7.202389e-01	-4.992530e+00	7.493115e-05	-2.441654e-03	0.998947	
G+- 1.144667e+00	5.854684e-01	1.735273e-01	7.202384e-01	1.289851e+00	7.493139e-05	-2.441656e-03	0.998951	
T+- 5.427259e+02	5.932109e-01	0.000000e+00	7.076603e-01	-1.072339e+00	7.713960e-05	-2.443229e-03	0.999080	
T+- 5.427259e+02	5.932109e-01	0.000000e+00	7.076603e-01	2.302656e+00	7.713960e-05	-2.443229e-03	0.999080	
D+- 1.149660e+01	5.858330e-01	1.447123e-01	8.734266e-01	0.000000e+00	7.490520e-05	-2.451219e-03	1.007843	
D+- 1.770324e+01	5.849653e-01	1.425252e-01	8.727703e-01	3.141593e+00	7.480913e-05	-2.427738e-03	1.008408	
D+- 1.365957e+01	5.857176e-01	1.687630e-01	7.194272e-01	0.000000e+00	7.485154e-05	-2.451157e-03	1.007832	
D+- 2.107403e+01	5.846961e-01	1.653927e-01	7.199663e-01	3.141593e+00	7.474681e-05	-2.430023e-03	1.008203	
D+- 1.149660e+01	5.858330e-01	1.447123e-01	8.734266e-01	0.000000e+00	7.490520e-05	-2.451219e-03	1.007843	
D+- 1.770324e+01	5.849653e-01	1.425252e-01	8.727703e-01	3.141593e+00	7.480913e-05	-2.427738e-03	1.008408	
D+- 1.365957e+01	5.857176e-01	1.687631e-01	7.194271e-01	0.000000e+00	7.485154e-05	-2.451157e-03	1.007832	
D+- 2.107403e+01	5.846961e-01	1.653927e-01	7.199663e-01	3.141593e+00	7.474681e-05	-2.430023e-03	1.008203	
A+- 1.867070e+01	5.855301e-01	1.614173e-01	7.853982e-01	-4.754934e+00	7.495658e-05	-2.421056e-03	0.999433	
A+- 1.867070e+01	5.855301e-01	1.614173e-01	7.853982e-01	1.528250e+00	7.495658e-05	-2.421056e-03	0.999433	
G-+ 1.243678e+02	5.913049e-01	1.224182e-01	8.669495e-01	-4.833729e+00	7.644610e-05	2.532990e-03	0.978536	
G-+ 1.243677e+02	5.912854e-01	1.224170e-01	8.668920e-01	1.449454e+00	7.644635e-05	2.532990e-03	0.978546	
T-+ 5.560018e+02	5.914959e-01	0.000000e+00	8.537338e-01	5.219219e-01	7.664809e-05	2.545302e-03	0.999296	
T-+ 5.560018e+02	5.914959e-01	0.000000e+00	8.537338e-01	2.966958e+00	7.664809e-05	2.545302e-03	0.999296	
D-+ 1.149660e+01	5.858330e-01	1.447123e-01	8.734266e-01	0.000000e+00	7.490520e-05	-2.451219e-03	1.007843	
D-+ 1.770324e+01	5.849653e-01	1.425252e-01	8.727703e-01	3.141593e+00	7.480913e-05	-2.427738e-03	1.008408	
D-+ 1.888693e+02	5.872109e-01	1.129062e-01	8.687708e-01	0.000000e+00	7.528638e-05	2.524836e-03	0.979522	
D-+ 2.086871e+02	5.853934e-01	1.130567e-01	8.700307e-01	3.141593e+00	7.483178e-05	2.549105e-03	0.974624	
D-+ 1.149660e+01	5.858330e-01	1.447123e-01	8.734266e-01	0.000000e+00	7.490520e-05	-2.451219e-03	1.007843	
D-+ 1.770324e+01	5.849653e-01	1.425252e-01	8.727703e-01	3.141593e+00	7.480913e-05	-2.427738e-03	1.008408	
D-+ 1.888693e+02	5.872109e-01	1.129062e-01	8.687708e-01	0.000000e+00	7.528638e-05	2.524836e-03	0.979522	
D-+ 2.086871e+02	5.853934e-01	1.130567e-01	8.700307e-01	3.141593e+00	7.483178e-05	2.549105e-03	0.974624	
A-+ 1.344164e+02	5.915841e-01	1.336753e-01	7.853982e-01	-4.838158e+00	7.653807e-05	2.517451e-03	0.979188	
A-+ 1.344164e+02	5.915841e-01	1.336753e-01	7.853982e-01	1.445027e+00	7.653807e-05	2.517451e-03	0.979188	
G-- 1.115303e+02	5.918814e-01	1.445280e-01	7.168802e-01	-4.835039e+00	7.660391e-05	2.535067e-03	0.979490	
T-- 5.427276e+02	5.931960e-01	0.000000e+00	7.076138e-01	1.406941e+00	7.713932e-05	2.549135e-03	0.999079	
D-- 1.149660e+01	5.858330e-01	1.447123e-01	8.734266e-01	0.000000e+00	7.490520e-05	-2.451219e-03	1.007843	
D-- 1.770324e+01	5.849653e-01	1.425252e-01	8.727703e-01	3.141593e+00	7.480913e-05	-2.427738e-03	1.008408	
D-- 1.850834e+02	5.874385e-01	1.313954e-01	7.177495e-01	0.000000e+00	7.534673e-05	2.525638e-03	0.980350	
D-- 2.085864e+02	5.852054e-01	1.318816e-01	7.177659e-01	3.141593e+00	7.479433e-05	2.547809e-03	0.974698	
A-- 1.344164e+02	5.915841e-01	1.336753e-01	7.853982e-01	-4.838158e+00	7.653807e-05	2.517451e-03	0.979188	
C   -1.070000e+00	8.545455e+01
G++ 7.706832e-14	5.857000e-01	1.480241e-01	8.730000e-01	-4.791722e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 1.006785e-13	5.857000e-01	1.480241e-01	8.730000e-01	1.491463e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 5.565971e+02	5.915058e-01	0.000000e+00	8.537433e-01	-1.029208e+00	7.664721e-05	-2.440461e-03	0.999297	
T++ 5.565971e+02	5.915058e-01	0.000000e+00	8.537433e-01	2.662576e+00	7.664721e-05	-2.440461e-03	0.999297	
D++ 1.167588e+01	5.858291e-01	1.447609e-01	8.734680e-01	0.000000e+00	7.490013e-05	-2.452005e-03	1.007849	
D++ 1.750337e+01	5.849871e-01	1.425703e-01	8.727888e-01	3.141593e+00	7.481188e-05	-2.428505e-03	1.008415	
D++ 1.167588e+01	5.858291e-01	1.447609e-01	8.734680e-01	0.000000e+00	7.490013e-05	-2.452005e-03	1.007849	
D++ 1.750337e+01	5.849871e-01	1.425703e-01	8.727888e-01	3.141593e+00	7.481188e-05	-2.428505e-03	1.008415	
D++ 1.167588e+01	5.858291e-01	1.447609e-01	8.734680e-01	0.000000e+00	7.490013e-05	-2.452005e-03	1.007849	
D++ 1.750337e+01	5.849871e-01	1.425703e-01	8.727888e-01	3.141593e+00	7.481188e-05	-2.428505e-03	1.008415	
D++ 1.167588e+01	5.858291e-01	1.447609e-01	8.734680e-01	0.000000e+00	7.490013e-05	-2.452005e-03	1.007849	
D++ 1.750337e+01	5.849871e-01	1.425703e-01	8.727888e-01	3.141593e+00	7.481188e-05	-2.428505e-03	1.008415	
A++ 1.868228e+01	5.855446e-01	1.613164e-01	7.853982e-01	-4.670769e+00	7.496307e-05	-2.420865e-03	0.999516	
A++ 1.868228e+01	5.855446e-01	1.613164e-01	7.853982e-01	1.612416e+00	7.496307e-05	-2.420865e-03	0.999516	
G+- 1.175028e+00	5.854074e-01	1.734748e-01	7.203070e-01	-4.789723e+00	7.492615e-05	-2.440208e-03	0.998798	
G+- 1.175029e+00	5.854087e-01	1.734681e-01	7.203158e-01	1.492669e+00	7.492619e-05	-2.440218e-03	0.998799	
T+- 5.433375e+02	5.931972e-01	0.000000e+00	7.075704e-01	2.248701e-01	7.713656e-05	-2.443852e-03	0.999081	
T+- 5.433375e+02	5.931972e-01	0.000000e+00	7.075703e-01	3.055416e+00	7.713656e-05	-2.443852e-03	0.999081	
D+- 1.167588e+01	5.858291e-01	1.447609e-01	8.734680e-01	0.000000e+00	7.490013e-05	-2.452005e-03	1.007849	
D+- 1.750337e+01	5.849871e-01	1.425703e-01	8.727888e-01	3.141593e+00	7.481188e-05	-2.428505e-03	1.008415	
D+- 1.388285e+01	5.857095e-01	1.688386e-01	7.194033e-01	0.000000e+00	7.484561e-05	-2.451931e-03	1.007838	
D+- 2.085398e+01	5.847189e-01	1.654544e-01	7.199497e-01	3.141593e+00	7.474973e-05	-2.430785e-03	1.008210	
D+- 1.167588e+01	5.858291e-01	1.447609e-01	8.734680e-01	0.000000e+00	7.490013e-05	-2.452005e-03	1.007849	
D+- 1.750337e+01	5.849871e-01	1.425703e-01	8.727888e-01	3.141593e+00	7.481188e-05	-2.428505e-03	1.008415	
D+- 1.388285e+01	5.857095e-01	1.688386e-01	7.194033e-01	0.000000e+00	7.484561e-05	-2.451931e-03	1.007838	
D+- 2.085398e+01	5.847189e-01	1.654544e-01	7.199496e-01	3.141593e+00	7.474973e-05	-2.430785e-03	1.008210	
A+- 1.868228e+01	5.855446e-01	1.613172e-01	7.853982e-01	-4.670877e+00	7.496304e-05	-2.420866e-03	0.999516	
A+- 1.868228e+01	5.855446e-01	1.613172e-01	7.853982e-01	1.612308e+00	7.496304e-05	-2.420866e-03	0.999516	
G-+ 1.245612e+02	5.913011e-01	1.224485e-01	8.669717e-01	-4.835626e+00	7.644733e-05	2.533677e-03	0.978494	
G-+ 1.245613e+02	5.912816e-01	1.224222e-01	8.669967e-01	1.447526e+00	7.644737e-05	2.533682e-03	0.978507	
T-+ 5.565969e+02	5.914879e-01	0.000000e+00	8.537502e-01	5.220110e-01	7.664583e-05	2.545939e-03	0.999297	
T-+ 5.565969e+02	5.914879e-01	0.000000e+00	8.537502e-01	2.963012e+00	7.664583e-05	2.545939e-03	0.999297	
D-+ 1.167588e+01	5.858291e-01	1.447609e-01	8.734680e-01	0.000000e+00	7.490013e-05	-2.452005e-03	1.007849	
D-+ 1.750337e+01	5.849871e-01	1.425703e-01	8.727888e-01	3.141593e+00	7.481188e-05	-2.428505e-03	1.008415	
D-+ 1.890050e+02	5.872115e-01	1.129477e-01	8.687891e-01	0.000000e+00	7.528831e-05	2.525541e-03	0.979459	
D-+ 2.090829e+02	5.853723e-01	1.131012e-01	8.700628e-01	3.141593e+00	7.482826e-05	2.549825e-03	0.974578	
D-+ 1.167588e+01	5.858291e-01	1.447609e-01	8.734680e-01	0.000000e+00	7.490013e-05	-2.452005e-03	1.007849	
D-+ 1.750337e+01	5.849871e-01	1.425703e-01	8.727888e-01	3.141593e+00	7.481188e-05	-2.428505e-03	1.008415	
D-+ 1.890050e+02	5.872115e-01	1.129477e-01	8.687891e-01	0.000000e+00	7.528831e-05	2.525541e-03	0.979459	
D-+ 2.090829e+02	5.853723e-01	1.131012e-01	8.700628e-01	3.141593e+00	7.482826e-05	2.549825e-03	0.974578	
A-+ 1.346267e+02	5.915810e-01	1.337102e-01	7.853982e-01	-4.840086e+00	7.653945e-05	2.518130e-03	0.979147	
A-+ 1.346267e+02	5.915810e-01	1.337102e-01	7.853982e-01	1.443099e+00	7.653945e-05	2.518130e-03	0.979147	
G-- 1.117108e+02	5.918787e-01	1.445665e-01	7.168741e-01	-4.837047e+00	7.660535e-05	2.535755e-03	0.979450	
T-- 5.433397e+02	5.931857e-01	0.000000e+00	7.076165e-01	2.270919e-01	7.713640e-05	2.549763e-03	0.999081	
D-- 1.167588e+01	5.858291e-01	1.447609e-01	8.734680e-01	0.000000e+00	7.490013e-05	-2.452005e-03	1.007849	
D-- 1.750337e+01	5.849871e-01	1.425703e-01	8.727888e-01	3.141593e+00	7.481188e-05	-2.428505e-03	1.008415	
D-- 1.852005e+02	5.874396e-01	1.314495e-01	7.177391e-01	0.000000e+00	7.534876e-05	2.526349e-03	0.980287	
D-- 2.090111e+02	5.851810e-01	1.319396e-01	7.177679e-01	3.141593e+00	7.478995e-05	2.548522e-03	0.974654	
A-- 1.346267e+02	5.915810e-01	1.337102e-01	7.853982e-01	-4.840086e+00	7.653944e-05	2.518130e-03	0.979147	
C   -1.070000e+00	8.909091e+01
G++ 7.315366e-14	5.857000e-01	1.480241e-01	8.730000e-01	-4.728255e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 5.572038e+02	5.915015e-01	0.000000e+00	8.537429e-01	-1.015576e+00	7.664585e-05	-2.441103e-03	0.999298	
D++ 1.177212e+01	5.858243e-01	1.448276e-01	8.735103e-01	0.000000e+00	7.489516e-05	-2.452789e-03	1.007819	
D++ 1.719687e+01	5.850103e-01	1.426326e-01	8.728068e-01	3.141593e+00	7.481518e-05	-2.429265e-03	1.008391	
D++ 1.177212e+01	5.858243e-01	1.448276e-01	8.735103e-01	0.000000e+00	7.489516e-05	-2.452789e-03	1.007819	
D++ 1.719687e+01	5.850103e-01	1.426326e-01	8.728068e-01	3.141593e+00	7.481518e-05	-2.429265e-03	1.008391	
A++ 1.869483e+01	5.855601e-01	1.612484e-01	7.853982e-01	-4.605270e+00	7.496772e-05	-2.420904e-03	0.999591	
G+- 1.175746e+00	5.854253e-01	1.731820e-01	7.202916e-01	-4.614795e+00	7.493838e-05	-2.439101e-03	0.998943	
G+- 1.175746e+00	5.854263e-01	1.731803e-01	7.202927e-01	1.667746e+00	7.493805e-05	-2.439108e-03	0.998939	
T+- 5.439548e+02	5.931905e-01	0.000000e+00	7.075792e-01	2.166575e-01	7.713469e-05	-2.444489e-03	0.999082	
T+- 5.439548e+02	5.931905e-01	0.000000e+00	7.075792e-01	3.413790e+00	7.713469e-05	-2.444489e-03	0.999082	
D+- 1.177212e+01	5.858243e-01	1.448276e-01	8.735103e-01	0.000000e+00	7.489516e-05	-2.452789e-03	1.007819	
D+- 1.719687e+01	5.850103e-01	1.426326e-01	8.728068e-01	3.141593e+00	7.481518e-05	-2.429265e-03	1.008391	
D+- 1.402008e+01	5.857022e-01	1.689235e-01	7.194073e-01	0.000000e+00	7.483993e-05	-2.452701e-03	1.007809	
D+- 2.052121e+01	5.847436e-01	1.655358e-01	7.199339e-01	3.141593e+00	7.475335e-05	-2.431544e-03	1.008187	
D+- 1.177212e+01	5.858243e-01	1.448276e-01	8.735103e-01	0.000000e+00	7.489516e-05	-2.452789e-03	1.007819	
D+- 1.719687e+01	5.850103e-01	1.426326e-01	8.728068e-01	3.141593e+00	7.481518e-05	-2.429265e-03	1.008391	
D+- 1.402008e+01	5.857022e-01	1.689235e-01	7.194073e-01	0.000000e+00	7.483993e-05	-2.452701e-03	1.007809	
D+- 2.052121e+01	5.847436e-01	1.655358e-01	7.199338e-01	3.141593e+00	7.475335e-05	-2.431544e-03	1.008187	
A+- 1.869483e+01	5.855600e-01	1.612487e-01	7.853982e-01	-4.605302e+00	7.496772e-05	-2.420905e-03	0.999591	
A+- 1.869483e+01	5.855600e-01	1.612487e-01	7.853982e-01	1.677889e+00	7.496772e-05	-2.420905e-03	0.999591	
G-+ 1.244831e+02	5.912903e-01	1.225056e-01	8.670053e-01	-4.837537e+00	7.644672e-05	2.534375e-03	0.978473	
G-+ 1.244832e+02	5.912710e-01	1.224808e-01	8.670252e-01	1.445617e+00	7.644675e-05	2.534379e-03	0.978486	
T-+ 5.572040e+02	5.914825e-01	0.000000e+00	8.537634e-01	5.221007e-01	7.664436e-05	2.546581e-03	0.999298	
T-+ 5.572040e+02	5.914825e-01	0.000000e+00	8.537635e-01	2.959104e+00	7.664436e-05	2.546581e-03	0.999298	
D-+ 1.177212e+01	5.858243e-01	1.448276e-01	8.735103e-01	0.000000e+00	7.489516e-05	-2.452789e-03	1.007819	
D-+ 1.719687e+01	5.850103e-01	1.426326e-01	8.728068e-01	3.141593e+00	7.481518e-05	-2.429265e-03	1.008391	
D-+ 1.887922e+02	5.872107e-01	1.130158e-01	8.688134e-01	0.000000e+00	7.528996e-05	2.526253e-03	0.979412	
D-+ 2.091151e+02	5.853506e-01	1.131719e-01	8.701001e-01	3.141593e+00	7.482477e-05	2.550556e-03	0.974549	
D-+ 1.177212e+01	5.858243e-01	1.448276e-01	8.735103e-01	0.000000e+00	7.489516e-05	-2.452789e-03	1.007819	
D-+ 1.719687e+01	5.850103e-01	1.426326e-01	8.728068e-01	3.141593e+00	7.481518e-05	-2.429265e-03	1.008391	
D-+ 1.887922e+02	5.872107e-01	1.130157e-01	8.688134e-01	0.000000e+00	7.528996e-05	2.526253e-03	0.979412	
D-+ 2.091151e+02	5.853506e-01	1.131719e-01	8.701001e-01	3.141593e+00	7.482477e-05	2.550556e-03	0.974549	
A-+ 1.345736e+02	5.915705e-01	1.337759e-01	7.853982e-01	-4.842031e+00	7.653884e-05	2.518818e-03	0.979130	
A-+ 1.345736e+02	5.915705e-01	1.337759e-01	7.853982e-01	1.441155e+00	7.653884e-05	2.518818e-03	0.979130	
G-- 1.116345e+02	5.918681e-01	1.446369e-01	7.168760e-01	-4.839064e+00	7.660466e-05	2.536451e-03	0.979432	
T-- 5.439573e+02	5.931789e-01	0.000000e+00	7.076180e-01	2.271866e-01	7.713454e-05	2.550399e-03	0.999082	
D-- 1.177212e+01	5.858243e-01	1.448276e-01	8.735103e-01	0.000000e+00	7.489516e-05	-2.452789e-03	1.007819	
D-- 1.719687e+01	5.850103e-01	1.426326e-01	8.728068e-01	3.141593e+00	7.481518e-05	-2.429265e-03	1.008391	
D-- 1.849712e+02	5.874389e-01	1.315350e-01	7.177328e-01	0.000000e+00	7.535044e-05	2.527065e-03	0.980239	
D-- 2.090722e+02	5.851559e-01	1.320288e-01	7.177731e-01	3.141593e+00	7.478556e-05	2.549246e-03	0.974627	
A-- 1.345736e+02	5.915705e-01	1.337759e-01	7.853982e-01	-4.842031e+00	7.653884e-05	2.518818e-03	0.979130	
C   -1.070000e+00	9.272727e+01
G++ -5.226882e-14	5.857000e-01	1.480241e-01	8.730000e-01	-4.664789e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ -7.038216e-14	5.857000e-01	1.480241e-01	8.730000e-01	1.618396e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 5.578215e+02	5.914999e-01	0.000000e+00	8.537392e-01	-1.001944e+00	7.664531e-05	-2.441747e-03	0.999299	
T++ 5.578215e+02	5.914999e-01	0.000000e+00	8.537392e-01	2.889179e+00	7.664531e-05	-2.441747e-03	0.999299	
D++ 1.178618e+01	5.858187e-01	1.449121e-01	8.735532e-01	0.000000e+00	7.489031e-05	-2.453567e-03	1.007755	
D++ 1.678633e+01	5.850348e-01	1.427118e-01	8.728244e-01	3.141593e+00	7.481901e-05	-2.430018e-03	1.008337	
D++ 1.178618e+01	5.858187e-01	1.449121e-01	8.735532e-01	0.000000e+00	7.489031e-05	-2.453567e-03	1.007755	
D++ 1.678633e+01	5.850348e-01	1.427118e-01	8.728244e-01	3.141593e+00	7.481901e-05	-2.430018e-03	1.008337	
D++ 1.178618e+01	5.858187e-01	1.449121e-01	8.735532e-01	0.000000e+00	7.489031e-05	-2.453567e-03	1.007755	
