# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.922,-1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=3.5046728972 -DNUBARTIME=3.5046728972 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp-90_q23hi_exp300 
#
# Thu Jan 19 02:52:43 2017

51.859296 178.341709 36.926449
51.859296 180.452261 35.518491
51.859296 182.562814 34.163901
51.859296 184.673367 32.863141
51.859296 186.783920 31.616450
51.859296 188.894472 30.423854
51.859296 191.005025 29.285173
51.859296 193.115578 28.200028
51.859296 195.226131 27.167853
51.859296 197.336683 26.187903
51.859296 199.447236 25.259269
51.859296 201.557789 24.380885
51.859296 203.668342 23.551547
51.859296 205.778894 22.769918
51.859296 207.889447 22.034552
51.859296 210.000000 21.343897
52.010050 -210.000000 55.413299
52.010050 -207.889447 53.479682
52.010050 -205.778894 51.570826
52.010050 -203.668342 49.690214
52.010050 -201.557789 47.841124
52.010050 -199.447236 46.026624
52.010050 -197.336683 44.249563
52.010050 -195.226131 42.512566
52.010050 -193.115578 40.818027
52.010050 -191.005025 39.168109
52.010050 -188.894472 37.564739
52.010050 -186.783920 36.009609
52.010050 -184.673367 34.504173
52.010050 -182.562814 33.049649
52.010050 -180.452261 31.647021
52.010050 -178.341709 30.297043
52.010050 -176.231156 29.000243
52.010050 -174.120603 27.756926
52.010050 -172.010050 26.567184
52.010050 -169.899497 25.430901
52.010050 -167.788945 24.347762
52.010050 -165.678392 23.317261
52.010050 -163.567839 22.338713
52.010050 -161.457286 21.411265
52.010050 -159.346734 20.533904
52.010050 -157.236181 19.705475
52.010050 -155.125628 18.924688
52.010050 -153.015075 18.190138
52.010050 -150.904523 17.500312
52.010050 -148.793970 16.853609
52.010050 -146.683417 16.248351
52.010050 -144.572864 15.682801
52.010050 -142.462312 15.155174
52.010050 -140.351759 14.663657
52.010050 -138.241206 14.206419
52.010050 -136.130653 13.781633
52.010050 -134.020101 13.387481
52.010050 -131.909548 13.022188
52.010050 -129.798995 12.683990
52.010050 -127.688442 12.371215
52.010050 -125.577889 12.082247
52.010050 -123.467337 11.815556
52.010050 -121.356784 11.569708
52.010050 -119.246231 11.343376
52.010050 -117.135678 11.135352
52.010050 -115.025126 10.944558
52.010050 -112.914573 10.770051
52.010050 -110.804020 10.611039
52.010050 -108.693467 10.466878
52.010050 -106.582915 10.337090
52.010050 -104.472362 10.221359
52.010050 -102.361809 10.119541
52.010050 -100.251256 10.031665
52.010050 -98.140704 9.957935
52.010050 -96.030151 9.898733
52.010050 -93.919598 9.854616
52.010050 -91.809045 9.826317
52.010050 -89.698492 9.814740
52.010050 -87.587940 9.820961
52.010050 -85.477387 9.846217
52.010050 -83.366834 9.891904
52.010050 -81.256281 9.959568
52.010050 -79.145729 10.050895
52.010050 -77.035176 10.167707
52.010050 -74.924623 10.311943
52.010050 -72.814070 10.485653
52.010050 -70.703518 10.690982
52.010050 -68.592965 10.930157
52.010050 -66.482412 11.205472
52.010050 -64.371859 11.519271
52.010050 -62.261307 11.873929
52.010050 -60.150754 12.271841
52.010050 -58.040201 12.715394
52.010050 -55.929648 13.206957
52.010050 -53.819095 13.748854
52.010050 -51.708543 14.343348
52.010050 -49.597990 14.992620
52.010050 -47.487437 15.698745
52.010050 -45.376884 16.463677
52.010050 -43.266332 17.289224
52.010050 -41.155779 18.177029
52.010050 -39.045226 19.128548
52.010050 -36.934673 20.145036
52.010050 -34.824121 21.227520
52.010050 -32.713568 22.376788
52.010050 -30.603015 23.593369
52.010050 -28.492462 24.877518
52.010050 -26.381910 26.229199
52.010050 -24.271357 27.648077
52.010050 -22.160804 29.133502
52.010050 -20.050251 30.684502
52.010050 -17.939698 32.299758
52.010050 -15.829146 33.977666
52.010050 -13.718593 35.716234
52.010050 -11.608040 37.513144
52.010050 -9.497487 39.365743
52.010050 -7.386935 41.271042
52.010050 -5.276382 43.225720
52.010050 -3.165829 45.226140
52.010050 -1.055276 47.268353
52.010050 1.055276 49.348114
52.010050 3.165829 51.460898
52.010050 5.276382 53.601914
52.010050 7.386935 55.766131
52.010050 9.497487 57.948294
52.010050 11.608040 60.142947
52.010050 13.718593 62.344464
52.010050 15.829146 64.547068
52.010050 17.939698 66.744862
52.010050 20.050251 68.931858
52.010050 22.160804 71.102001
52.010050 24.271357 73.249206
52.010050 26.381910 75.367380
52.010050 28.492462 77.450456
52.010050 30.603015 79.492421
52.010050 32.713568 81.487344
52.010050 34.824121 83.429405
52.010050 36.934673 85.312922
52.010050 39.045226 87.132380
52.010050 41.155779 88.882450
52.010050 43.266332 90.558017
52.010050 45.376884 92.154203
52.010050 47.487437 93.666384
52.010050 49.597990 95.090213
52.010050 51.708543 96.421634
52.010050 53.819095 97.656901
52.010050 55.929648 98.792588
52.010050 58.040201 99.825603
52.010050 60.150754 100.753198
52.010050 62.261307 101.572978
52.010050 64.371859 102.282904
52.010050 66.482412 102.881305
52.010050 68.592965 103.366870
52.010050 70.703518 103.738661
52.010050 72.814070 103.996103
52.010050 74.924623 104.138986
52.010050 77.035176 104.167465
52.010050 79.145729 104.082046
52.010050 81.256281 103.883589
52.010050 83.366834 103.573292
52.010050 85.477387 103.152691
52.010050 87.587940 102.623638
52.010050 89.698492 101.988303
52.010050 91.809045 101.249149
52.010050 93.919598 100.408927
52.010050 96.030151 99.470661
52.010050 98.140704 98.437627
52.010050 100.251256 97.313345
52.010050 102.361809 96.101557
52.010050 104.472362 94.806213
52.010050 106.582915 93.431451
52.010050 108.693467 91.981581
52.010050 110.804020 90.461069
52.010050 112.914573 88.874511
52.010050 115.025126 87.226624
52.010050 117.135678 85.522218
52.010050 119.246231 83.766185
52.010050 121.356784 81.963474
52.010050 123.467337 80.119075
52.010050 125.577889 78.238002
52.010050 127.688442 76.325271
52.010050 129.798995 74.385884
52.010050 131.909548 72.424810
52.010050 134.020101 70.446970
52.010050 136.130653 68.457218
52.010050 138.241206 66.460323
52.010050 140.351759 64.460957
52.010050 142.462312 62.463679
52.010050 144.572864 60.472917
52.010050 146.683417 58.492958
52.010050 148.793970 56.527933
52.010050 150.904523 54.581806
52.010050 153.015075 52.658361
52.010050 155.125628 50.761195
52.010050 157.236181 48.893703
52.010050 159.346734 47.059074
52.010050 161.457286 45.260284
52.010050 163.567839 43.500085
52.010050 165.678392 41.781004
52.010050 167.788945 40.105337
52.010050 169.899497 38.475147
52.010050 172.010050 36.892258
52.010050 174.120603 35.358261
52.010050 176.231156 33.874509
52.010050 178.341709 32.442119
52.010050 180.452261 31.061976
52.010050 182.562814 29.734737
52.010050 184.673367 28.460833
52.010050 186.783920 27.240479
52.010050 188.894472 26.073674
52.010050 191.005025 24.960217
52.010050 193.115578 23.899709
52.010050 195.226131 22.891568
52.010050 197.336683 21.935034
52.010050 199.447236 21.029184
52.010050 201.557789 20.172943
52.010050 203.668342 19.365097
52.010050 205.778894 18.604305
52.010050 207.889447 17.889113
52.010050 210.000000 17.217970
52.160804 -210.000000 51.127137
52.160804 -207.889447 49.223965
52.160804 -205.778894 47.345682
52.160804 -203.668342 45.495716
52.160804 -201.557789 43.677291
52.160804 -199.447236 41.893423
52.160804 -197.336683 40.146908
52.160804 -195.226131 38.440322
52.160804 -193.115578 36.776010
52.160804 -191.005025 35.156091
52.160804 -188.894472 33.582447
52.160804 -186.783920 32.056727
52.160804 -184.673367 30.580346
52.160804 -182.562814 29.154485
52.160804 -180.452261 27.780092
52.160804 -178.341709 26.457889
52.160804 -176.231156 25.188373
52.160804 -174.120603 23.971821
52.160804 -172.010050 22.808301
52.160804 -169.899497 21.697672
52.160804 -167.788945 20.639599
52.160804 -165.678392 19.633558
52.160804 -163.567839 18.678849
52.160804 -161.457286 17.774603
52.160804 -159.346734 16.919797
52.160804 -157.236181 16.113267
52.160804 -155.125628 15.353715
52.160804 -153.015075 14.639730
52.160804 -150.904523 13.969795
52.160804 -148.793970 13.342308
52.160804 -146.683417 12.755590
52.160804 -144.572864 12.207904
52.160804 -142.462312 11.697468
52.160804 -140.351759 11.222470
52.160804 -138.241206 10.781086
52.160804 -136.130653 10.371491
52.160804 -134.020101 9.991873
52.160804 -131.909548 9.640454
52.160804 -129.798995 9.315497
52.160804 -127.688442 9.015329
52.160804 -125.577889 8.738329
52.160804 -123.467337 8.482981
52.160804 -121.356784 8.247855
52.160804 -119.246231 8.031631
52.160804 -117.135678 7.833106
52.160804 -115.025126 7.651206
52.160804 -112.914573 7.484993
52.160804 -110.804020 7.333675
52.160804 -108.693467 7.196615
52.160804 -106.582915 7.073331
52.160804 -104.472362 6.963511
52.160804 -102.361809 6.867009
52.160804 -100.251256 6.783851
52.160804 -98.140704 6.714238
52.160804 -96.030151 6.658547
52.160804 -93.919598 6.617331
52.160804 -91.809045 6.591314
52.160804 -89.698492 6.581394
52.160804 -87.587940 6.588635
52.160804 -85.477387 6.614266
52.160804 -83.366834 6.659670
52.160804 -81.256281 6.726379
52.160804 -79.145729 6.816069
52.160804 -77.035176 6.930544
52.160804 -74.924623 7.071729
52.160804 -72.814070 7.241657
52.160804 -70.703518 7.442457
52.160804 -68.592965 7.676338
52.160804 -66.482412 7.945577
52.160804 -64.371859 8.252499
52.160804 -62.261307 8.599463
52.160804 -60.150754 8.988845
52.160804 -58.040201 9.423015
52.160804 -55.929648 9.904324
52.160804 -53.819095 10.435081
52.160804 -51.708543 11.017534
52.160804 -49.597990 11.653847
52.160804 -47.487437 12.346085
52.160804 -45.376884 13.096188
52.160804 -43.266332 13.905956
52.160804 -41.155779 14.777022
52.160804 -39.045226 15.710838
52.160804 -36.934673 16.708654
52.160804 -34.824121 17.771496
52.160804 -32.713568 18.900156
52.160804 -30.603015 20.095165
52.160804 -28.492462 21.356786
52.160804 -26.381910 22.684994
52.160804 -24.271357 24.079455
52.160804 -22.160804 25.539563
52.160804 -20.050251 27.064354
52.160804 -17.939698 28.652553
52.160804 -15.829146 30.302549
52.160804 -13.718593 32.012399
52.160804 -11.608040 33.779824
52.160804 -9.497487 35.602209
52.160804 -7.386935 37.476608
52.160804 -5.276382 39.399750
52.160804 -3.165829 41.368048
52.160804 -1.055276 43.377606
52.160804 1.055276 45.424239
52.160804 3.165829 47.503481
52.160804 5.276382 49.610607
52.160804 7.386935 51.740650
52.160804 9.497487 53.888424
52.160804 11.608040 56.048545
52.160804 13.718593 58.215457
52.160804 15.829146 60.383459
52.160804 17.939698 62.546729
52.160804 20.050251 64.699353
52.160804 22.160804 66.835355
52.160804 24.271357 68.948723
52.160804 26.381910 71.033443
52.160804 28.492462 73.083522
52.160804 30.603015 75.093023
52.160804 32.713568 77.056087
52.160804 34.824121 78.966968
52.160804 36.934673 80.820054
52.160804 39.045226 82.609898
52.160804 41.155779 84.331236
52.160804 43.266332 85.979020
52.160804 45.376884 87.548430
52.160804 47.487437 89.034902
52.160804 49.597990 90.434143
52.160804 51.708543 91.742151
52.160804 53.819095 92.955227
52.160804 55.929648 94.069991
52.160804 58.040201 95.083393
52.160804 60.150754 95.992724
52.160804 62.261307 96.795623
52.160804 64.371859 97.490085
52.160804 66.482412 98.074463
52.160804 68.592965 98.547472
52.160804 70.703518 98.908194
52.160804 72.814070 99.156071
52.160804 74.924623 99.290907
52.160804 77.035176 99.312865
52.160804 79.145729 99.222458
52.160804 81.256281 99.020548
52.160804 83.366834 98.708335
52.160804 85.477387 98.287345
52.160804 87.587940 97.759428
52.160804 89.698492 97.126739
52.160804 91.809045 96.391729
52.160804 93.919598 95.557133
52.160804 96.030151 94.625952
52.160804 98.140704 93.601440
52.160804 100.251256 92.487090
52.160804 102.361809 91.286616
52.160804 104.472362 90.003936
52.160804 106.582915 88.643153
52.160804 108.693467 87.208542
52.160804 110.804020 85.704527
52.160804 112.914573 84.135664
52.160804 115.025126 82.506626
52.160804 117.135678 80.822178
52.160804 119.246231 79.087163
52.160804 121.356784 77.306480
52.160804 123.467337 75.485070
52.160804 125.577889 73.627893
52.160804 127.688442 71.739911
52.160804 129.798995 69.826070
52.160804 131.909548 67.891284
52.160804 134.020101 65.940417
52.160804 136.130653 63.978263
52.160804 138.241206 62.009536
52.160804 140.351759 60.038847
52.160804 142.462312 58.070697
52.160804 144.572864 56.109455
52.160804 146.683417 54.159349
52.160804 148.793970 52.224453
52.160804 150.904523 50.308672
52.160804 153.015075 48.415734
52.160804 155.125628 46.549179
52.160804 157.236181 44.712348
52.160804 159.346734 42.908377
52.160804 161.457286 41.140188
52.160804 163.567839 39.410483
52.160804 165.678392 37.721740
52.160804 167.788945 36.076208
52.160804 169.899497 34.475904
52.160804 172.010050 32.922611
52.160804 174.120603 31.417877
52.160804 176.231156 29.963016
52.160804 178.341709 28.559110
52.160804 180.452261 27.207009
52.160804 182.562814 25.907338
52.160804 184.673367 24.660499
52.160804 186.783920 23.466679
52.160804 188.894472 22.325856
52.160804 191.005025 21.237803
52.160804 193.115578 20.202104
52.160804 195.226131 19.218158
52.160804 197.336683 18.285192
52.160804 199.447236 17.402268
52.160804 201.557789 16.568303
52.160804 203.668342 15.782072
52.160804 205.778894 15.042228
52.160804 207.889447 14.347313
52.160804 210.000000 13.695771
52.311558 -210.000000 47.460334
52.311558 -207.889447 45.587898
52.311558 -205.778894 43.740475
52.311558 -203.668342 41.921436
52.311558 -201.557789 40.133951
52.311558 -199.447236 38.380982
52.311558 -197.336683 36.665274
52.311558 -195.226131 34.989352
52.311558 -193.115578 33.355515
52.311558 -191.005025 31.765833
52.311558 -188.894472 30.222146
52.311558 -186.783920 28.726061
52.311558 -184.673367 27.278951
52.311558 -182.562814 25.881960
52.311558 -180.452261 24.536002
52.311558 -178.341709 23.241765
52.311558 -176.231156 21.999715
52.311558 -174.120603 20.810103
52.311558 -172.010050 19.672970
52.311558 -169.899497 18.588152
52.311558 -167.788945 17.555293
52.311558 -165.678392 16.573852
52.311558 -163.567839 15.643111
52.311558 -161.457286 14.762188
52.311558 -159.346734 13.930050
52.311558 -157.236181 13.145520
52.311558 -155.125628 12.407297
52.311558 -153.015075 11.713960
52.311558 -150.904523 11.063992
52.311558 -148.793970 10.455786
52.311558 -146.683417 9.887663
52.311558 -144.572864 9.357887
52.311558 -142.462312 8.864678
52.311558 -140.351759 8.406227
52.311558 -138.241206 7.980713
52.311558 -136.130653 7.586316
52.311558 -134.020101 7.221231
52.311558 -131.909548 6.883683
52.311558 -129.798995 6.571943
52.311558 -127.688442 6.284338
52.311558 -125.577889 6.019266
52.311558 -123.467337 5.775214
52.311558 -121.356784 5.550749
52.311558 -119.246231 5.344563
52.311558 -117.135678 5.155457
52.311558 -115.025126 4.982361
52.311558 -112.914573 4.824342
52.311558 -110.804020 4.680611
52.311558 -108.693467 4.550532
52.311558 -106.582915 4.433627
52.311558 -104.472362 4.329581
52.311558 -102.361809 4.238248
52.311558 -100.251256 4.159653
52.311558 -98.140704 4.093993
52.311558 -96.030151 4.041641
52.311558 -93.919598 4.003144
52.311558 -91.809045 3.979220
52.311558 -89.698492 3.970758
52.311558 -87.587940 3.978814
52.311558 -85.477387 4.004604
52.311558 -83.366834 4.049502
52.311558 -81.256281 4.115028
52.311558 -79.145729 4.202843
52.311558 -77.035176 4.314736
52.311558 -74.924623 4.452618
52.311558 -72.814070 4.618505
52.311558 -70.703518 4.814511
52.311558 -68.592965 5.042828
52.311558 -66.482412 5.305713
52.311558 -64.371859 5.605477
52.311558 -62.261307 5.944459
52.311558 -60.150754 6.325017
52.311558 -58.040201 6.749507
52.311558 -55.929648 7.220262
52.311558 -53.819095 7.739573
52.311558 -51.708543 8.309675
52.311558 -49.597990 8.932718
52.311558 -47.487437 9.610754
52.311558 -45.376884 10.345712
52.311558 -43.266332 11.139381
52.311558 -41.155779 11.993389
52.311558 -39.045226 12.909181
52.311558 -36.934673 13.888004
52.311558 -34.824121 14.930885
52.311558 -32.713568 16.038614
52.311558 -30.603015 17.211722
52.311558 -28.492462 18.450496
52.311558 -26.381910 19.754915
52.311558 -24.271357 21.124672
52.311558 -22.160804 22.559153
52.311558 -20.050251 24.057431
52.311558 -17.939698 25.618252
52.311558 -15.829146 27.240039
52.311558 -13.718593 28.920879
52.311558 -11.608040 30.658531
52.311558 -9.497487 32.450421
52.311558 -7.386935 34.293646
52.311558 -5.276382 36.184983
52.311558 -3.165829 38.120898
52.311558 -1.055276 40.097549
52.311558 1.055276 42.110810
52.311558 3.165829 44.156274
52.311558 5.276382 46.229282
52.311558 7.386935 48.324933
52.311558 9.497487 50.438110
52.311558 11.608040 52.563500
52.311558 13.718593 54.695620
52.311558 15.829146 56.828843
52.311558 17.939698 58.957422
52.311558 20.050251 61.075519
52.311558 22.160804 63.177235
52.311558 24.271357 65.256635
52.311558 26.381910 67.307780
52.311558 28.492462 69.324754
52.311558 30.603015 71.301694
52.311558 32.713568 73.232816
52.311558 34.824121 75.112445
52.311558 36.934673 76.935042
52.311558 39.045226 78.695225
52.311558 41.155779 80.387799
52.311558 43.266332 82.007778
52.311558 45.376884 83.550406
52.311558 47.487437 85.011175
52.311558 49.597990 86.385848
52.311558 51.708543 87.670474
52.311558 53.819095 88.861405
52.311558 55.929648 89.955304
52.311558 58.040201 90.949166
52.311558 60.150754 91.840318
52.311558 62.261307 92.626435
52.311558 64.371859 93.305541
52.311558 66.482412 93.876020
52.311558 68.592965 94.336610
52.311558 70.703518 94.686411
52.311558 72.814070 94.924884
52.311558 74.924623 95.051845
52.311558 77.035176 95.067466
52.311558 79.145729 94.972267
52.311558 81.256281 94.767111
52.311558 83.366834 94.453196
52.311558 85.477387 94.032046
52.311558 87.587940 93.505502
52.311558 89.698492 92.875706
52.311558 91.809045 92.145097
52.311558 93.919598 91.316391
52.311558 96.030151 90.392567
52.311558 98.140704 89.376857
52.311558 100.251256 88.272728
52.311558 102.361809 87.083862
52.311558 104.472362 85.814145
52.311558 106.582915 84.467647
52.311558 108.693467 83.048604
52.311558 110.804020 81.561401
52.311558 112.914573 80.010553
52.311558 115.025126 78.400685
52.311558 117.135678 76.736519
52.311558 119.246231 75.022848
52.311558 121.356784 73.264522
52.311558 123.467337 71.466429
52.311558 125.577889 69.633477
52.311558 127.688442 67.770572
52.311558 129.798995 65.882606
52.311558 131.909548 63.974435
52.311558 134.020101 62.050865
52.311558 136.130653 60.116634
52.311558 138.241206 58.176394
52.311558 140.351759 56.234700
52.311558 142.462312 54.295991
52.311558 144.572864 52.364578
52.311558 146.683417 50.444630
52.311558 148.793970 48.540163
52.311558 150.904523 46.655023
52.311558 153.015075 44.792881
52.311558 155.125628 42.957222
52.311558 157.236181 41.151329
52.311558 159.346734 39.378287
52.311558 161.457286 37.640963
52.311558 163.567839 35.942010
52.311558 165.678392 34.283857
52.311558 167.788945 32.668703
52.311558 169.899497 31.098522
52.311558 172.010050 29.575053
52.311558 174.120603 28.099802
52.311558 176.231156 26.674045
52.311558 178.341709 25.298826
52.311558 180.452261 23.974963
52.311558 182.562814 22.703048
52.311558 184.673367 21.483454
52.311558 186.783920 20.316340
52.311558 188.894472 19.201658
52.311558 191.005025 18.139163
52.311558 193.115578 17.128417
52.311558 195.226131 16.168802
52.311558 197.336683 15.259529
52.311558 199.447236 14.399649
52.311558 201.557789 13.588067
52.311558 203.668342 12.823549
52.311558 205.778894 12.104743
52.311558 207.889447 11.430184
52.311558 210.000000 10.798315
52.462312 -210.000000 44.433214
52.462312 -207.889447 42.591776
52.462312 -205.778894 40.775468
52.462312 -203.668342 38.987604
52.462312 -201.557789 37.231301
52.462312 -199.447236 35.509467
52.462312 -197.336683 33.824795
52.462312 -195.226131 32.179760
52.462312 -193.115578 30.576613
52.462312 -191.005025 29.017377
52.462312 -188.894472 27.503848
52.462312 -186.783920 26.037590
52.462312 -184.673367 24.619936
52.462312 -182.562814 23.251993
52.462312 -180.452261 21.934640
52.462312 -178.341709 20.668531
52.462312 -176.231156 19.454102
52.462312 -174.120603 18.291576
52.462312 -172.010050 17.180967
52.462312 -169.899497 16.122090
52.462312 -167.788945 15.114567
52.462312 -165.678392 14.157837
52.462312 -163.567839 13.251169
52.462312 -161.457286 12.393666
52.462312 -159.346734 11.584283
52.462312 -157.236181 10.821834
52.462312 -155.125628 10.105008
52.462312 -153.015075 9.432383
52.462312 -150.904523 8.802434
52.462312 -148.793970 8.213553
52.462312 -146.683417 7.664062
52.462312 -144.572864 7.152223
52.462312 -142.462312 6.676259
52.462312 -140.351759 6.234364
52.462312 -138.241206 5.824721
52.462312 -136.130653 5.445514
52.462312 -134.020101 5.094944
52.462312 -131.909548 4.771242
52.462312 -129.798995 4.472684
52.462312 -127.688442 4.197604
52.462312 -125.577889 3.944407
52.462312 -123.467337 3.711580
52.462312 -121.356784 3.497708
52.462312 -119.246231 3.301481
52.462312 -117.135678 3.121708
52.462312 -115.025126 2.957320
52.462312 -112.914573 2.807390
52.462312 -110.804020 2.671133
52.462312 -108.693467 2.547913
52.462312 -106.582915 2.437255
52.462312 -104.472362 2.338843
52.462312 -102.361809 2.252532
52.462312 -100.251256 2.178344
52.462312 -98.140704 2.116474
52.462312 -96.030151 2.067290
52.462312 -93.919598 2.031332
52.462312 -91.809045 2.009313
52.462312 -89.698492 2.002115
52.462312 -87.587940 2.010783
52.462312 -85.477387 2.036524
52.462312 -83.366834 2.080700
52.462312 -81.256281 2.144819
52.462312 -79.145729 2.230529
52.462312 -77.035176 2.339604
52.462312 -74.924623 2.473941
52.462312 -72.814070 2.635540
52.462312 -70.703518 2.826498
52.462312 -68.592965 3.048991
52.462312 -66.482412 3.305260
52.462312 -64.371859 3.597595
52.462312 -62.261307 3.928323
52.462312 -60.150754 4.299781
52.462312 -58.040201 4.714309
52.462312 -55.929648 5.174224
52.462312 -53.819095 5.681803
52.462312 -51.708543 6.239264
52.462312 -49.597990 6.848745
52.462312 -47.487437 7.512284
52.462312 -45.376884 8.231801
52.462312 -43.266332 9.009076
52.462312 -41.155779 9.845728
52.462312 -39.045226 10.743199
52.462312 -36.934673 11.702725
52.462312 -34.824121 12.725346
52.462312 -32.713568 13.811850
52.462312 -30.603015 14.962782
52.462312 -28.492462 16.178419
52.462312 -26.381910 17.458761
52.462312 -24.271357 18.803516
52.462312 -22.160804 20.212089
52.462312 -20.050251 21.683575
52.462312 -17.939698 23.216747
52.462312 -15.829146 24.810055
52.462312 -13.718593 26.461623
52.462312 -11.608040 28.169245
52.462312 -9.497487 29.930388
52.462312 -7.386935 31.742195
52.462312 -5.276382 33.601492
52.462312 -3.165829 35.504794
52.462312 -1.055276 37.448317
52.462312 1.055276 39.427991
52.462312 3.165829 41.439473
52.462312 5.276382 43.478168
52.462312 7.386935 45.539240
52.462312 9.497487 47.617643
52.462312 11.608040 49.708135
52.462312 13.718593 51.805306
52.462312 15.829146 53.903602
52.462312 17.939698 55.997354
52.462312 20.050251 58.080799
52.462312 22.160804 60.148114
52.462312 24.271357 62.193441
52.462312 26.381910 64.210919
52.462312 28.492462 66.194707
52.462312 30.603015 68.139016
52.462312 32.713568 70.038138
52.462312 34.824121 71.886470
52.462312 36.934673 73.678541
52.462312 39.045226 75.409042
52.462312 41.155779 77.072842
52.462312 43.266332 78.665019
52.462312 45.376884 80.180877
52.462312 47.487437 81.615969
52.462312 49.597990 82.966112
52.462312 51.708543 84.227407
52.462312 53.819095 85.396254
52.462312 55.929648 86.469364
52.462312 58.040201 87.443770
52.462312 60.150754 88.316841
52.462312 62.261307 89.086285
52.462312 64.371859 89.750159
52.462312 66.482412 90.306871
52.462312 68.592965 90.755185
52.462312 70.703518 91.094222
52.462312 72.814070 91.323456
52.462312 74.924623 91.442719
52.462312 77.035176 91.452190
52.462312 79.145729 91.352396
52.462312 81.256281 91.144201
52.462312 83.366834 90.828802
52.462312 85.477387 90.407718
52.462312 87.587940 89.882779
52.462312 89.698492 89.256120
52.462312 91.809045 88.530162
52.462312 93.919598 87.707601
52.462312 96.030151 86.791400
52.462312 98.140704 85.784763
52.462312 100.251256 84.691129
52.462312 102.361809 83.514153
52.462312 104.472362 82.257687
52.462312 106.582915 80.925765
52.462312 108.693467 79.522585
52.462312 110.804020 78.052492
52.462312 112.914573 76.519957
52.462312 115.025126 74.929563
52.462312 117.135678 73.285982
52.462312 119.246231 71.593961
52.462312 121.356784 69.858297
52.462312 123.467337 68.083827
52.462312 125.577889 66.275404
52.462312 127.688442 64.437881
52.462312 129.798995 62.576092
52.462312 131.909548 60.694837
52.462312 134.020101 58.798863
52.462312 136.130653 56.892848
52.462312 138.241206 54.981388
52.462312 140.351759 53.068976
52.462312 142.462312 51.159992
52.462312 144.572864 49.258688
52.462312 146.683417 47.369174
52.462312 148.793970 45.495404
52.462312 150.904523 43.641170
52.462312 153.015075 41.810083
52.462312 155.125628 40.005571
52.462312 157.236181 38.230864
52.462312 159.346734 36.488990
52.462312 161.457286 34.782765
52.462312 163.567839 33.114790
52.462312 165.678392 31.487445
52.462312 167.788945 29.902882
52.462312 169.899497 28.363029
52.462312 172.010050 26.869580
52.462312 174.120603 25.424002
52.462312 176.231156 24.027532
52.462312 178.341709 22.681176
52.462312 180.452261 21.385717
52.462312 182.562814 20.141716
52.462312 184.673367 18.949516
52.462312 186.783920 17.809250
52.462312 188.894472 16.720846
52.462312 191.005025 15.684034
52.462312 193.115578 14.698359
52.462312 195.226131 13.763184
52.462312 197.336683 12.877705
52.462312 199.447236 12.040961
52.462312 201.557789 11.251845
52.462312 203.668342 10.509117
52.462312 205.778894 9.811415
52.462312 207.889447 9.157271
52.462312 210.000000 8.545124
52.613065 -210.000000 42.064609
52.613065 -207.889447 40.254399
52.613065 -205.778894 38.469430
52.613065 -203.668342 36.712960
52.613065 -201.557789 34.988050
52.613065 -199.447236 33.297556
52.613065 -197.336683 31.644118
52.613065 -195.226131 30.030161
52.613065 -193.115578 28.457888
52.613065 -191.005025 26.929275
52.613065 -188.894472 25.446073
52.613065 -186.783920 24.009805
52.613065 -184.673367 22.621763
52.613065 -182.562814 21.283017
52.613065 -180.452261 19.994408
52.613065 -178.341709 18.756560
52.613065 -176.231156 17.569878
52.613065 -174.120603 16.434555
52.613065 -172.010050 15.350581
52.613065 -169.899497 14.317746
52.613065 -167.788945 13.335654
52.613065 -165.678392 12.403724
52.613065 -163.567839 11.521208
52.613065 -161.457286 10.687196
52.613065 -159.346734 9.900631
52.613065 -157.236181 9.160319
52.613065 -155.125628 8.464940
52.613065 -153.015075 7.813066
52.613065 -150.904523 7.203169
52.613065 -148.793970 6.633638
52.613065 -146.683417 6.102794
52.613065 -144.572864 5.608901
52.613065 -142.462312 5.150183
52.613065 -140.351759 4.724838
52.613065 -138.241206 4.331050
52.613065 -136.130653 3.967011
52.613065 -134.020101 3.630925
52.613065 -131.909548 3.321029
52.613065 -129.798995 3.035606
52.613065 -127.688442 2.772996
52.613065 -125.577889 2.531609
52.613065 -123.467337 2.309941
52.613065 -121.356784 2.106581
52.613065 -119.246231 1.920226
52.613065 -117.135678 1.749687
52.613065 -115.025126 1.593905
52.613065 -112.914573 1.451953
52.613065 -110.804020 1.323051
52.613065 -108.693467 1.206564
52.613065 -106.582915 1.102019
52.613065 -104.472362 1.009102
52.613065 -102.361809 0.927664
52.613065 -100.251256 0.857727
52.613065 -98.140704 0.799483
52.613065 -96.030151 0.753296
52.613065 -93.919598 0.719700
52.613065 -91.809045 0.699403
52.613065 -89.698492 0.693277
52.613065 -87.587940 0.702360
52.613065 -85.477387 0.727848
52.613065 -83.366834 0.771093
52.613065 -81.256281 0.833589
52.613065 -79.145729 0.916972
52.613065 -77.035176 1.023003
52.613065 -74.924623 1.153562
52.613065 -72.814070 1.310637
52.613065 -70.703518 1.496305
52.613065 -68.592965 1.712728
52.613065 -66.482412 1.962128
